time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,3,3,삼성,5,"20,53,82,92,112"
757,18:17,4,4,여의도,19,"10,16,33,35,36,37,38,42,59,62,63,69,72,83,93,103,113,122,123"
757,18:17,5,5,김포공항,12,"2,11,13,17,21,52,74,84,94,104,114,124"
757,18:17,6,6,일산,10,"4,9,28,45,65,75,85,99,105,107"
757,18:17,7,7,판교,12,"18,24,25,43,46,56,57,58,64,80,86,96"
757,18:17,8,8,동탄/용인,2,"47,117"
757,18:17,9,9,평택,5,"29,50,68,88,118"
758,18:18,1,1,서울역,11,"0,3,6,30,40,55,98,100,110,115,120"
758,18:18,10,10,인천공항,7,"19,39,49,89,108,109,119"
758,18:18,2,2,수서,10,"7,12,14,31,32,51,61,81,101,121"
758,18:18,3,3,삼성,5,"20,53,82,92,112"
758,18:18,4,4,여의도,17,"16,33,35,36,37,38,42,59,62,63,72,83,93,103,113,122,123"
758,18:18,5,5,김포공항,12,"2,11,13,17,21,52,74,84,94,104,114,124"
758,18:18,6,6,일산,10,"4,9,28,45,65,75,85,99,105,107"
758,18:18,7,7,판교,14,"18,24,25,43,46,56,57,58,64,76,80,86,91,96"
758,18:18,8,8,동탄/용인,2,"47,117"
758,18:18,9,9,평택,5,"29,50,68,88,118"
759,18:19,1,1,서울역,12,"0,3,6,30,40,55,97,98,100,110,115,120"
759,18:19,10,10,인천공항,7,"19,39,49,89,108,109,119"
759,18:19,2,2,수서,11,"7,12,14,31,32,51,61,71,81,101,121"
759,18:19,3,3,삼성,5,"20,53,82,92,112"
759,18:19,4,4,여의도,18,"15,16,33,35,36,37,38,42,59,62,63,72,83,93,103,113,122,123"
759,18:19,5,5,김포공항,12,"2,11,13,17,21,52,74,84,94,104,114,124"
759,18:19,6,6,일산,10,"4,9,28,45,65,75,85,99,105,107"
759,18:19,7,7,판교,15,"18,24,25,27,43,46,56,57,58,64,76,80,86,91,96"
759,18:19,8,8,동탄/용인,2,"47,117"
759,18:19,9,9,평택,5,"29,50,68,88,118"
760,18:20,1,1,서울역,9,"0,6,30,55,97,100,110,115,120"
760,18:20,10,10,인천공항,7,"19,39,49,79,89,109,119"
760,18:20,2,2,수서,10,"7,12,14,31,51,61,71,81,101,121"
760,18:20,3,3,삼성,6,"20,22,53,82,92,112"
760,18:20,4,4,여의도,18,"15,16,33,35,36,37,42,59,62,63,72,73,93,103,111,113,122,123"
760,18:20,5,5,김포공항,12,"2,11,13,17,21,52,74,84,94,104,114,124"
760,18:20,6,6,일산,10,"4,9,28,45,65,75,85,99,105,107"
760,18:20,7,7,판교,14,"18,24,25,27,46,56,57,58,64,76,80,86,91,96"
760,18:20,8,8,동탄/용인,3,"1,47,117"
760,18:20,9,9,평택,5,"29,50,68,88,118"
761,18:21,1,1,서울역,10,"0,6,30,55,90,97,100,110,115,120"
761,18:21,10,10,인천공항,7,"19,39,49,79,89,109,119"
761,18:21,2,2,수서,10,"7,12,14,31,51,61,71,81,101,121"
761,18:21,3,3,삼성,5,"22,53,82,92,112"
761,18:21,4,4,여의도,17,"15,16,33,36,37,42,59,62,63,72,73,93,103,111,113,122,123"
761,18:21,5,5,김포공항,13,"2,11,13,17,21,52,74,84,94,104,106,114,124"
761,18:21,6,6,일산,10,"4,9,28,45,65,75,85,99,105,107"
761,18:21,7,7,판교,14,"18,24,25,27,46,56,57,58,64,76,80,86,91,96"
761,18:21,8,8,동탄/용인,3,"1,47,117"
761,18:21,9,9,평택,5,"29,50,68,88,118"
762,18:22,1,1,서울역,10,"0,6,30,55,90,97,100,110,115,120"
762,18:22,10,10,인천공항,7,"19,39,49,79,89,109,119"
762,18:22,2,2,수서,10,"7,12,14,31,51,61,71,81,101,121"
762,18:22,3,3,삼성,6,"22,53,82,92,102,112"
762,18:22,4,4,여의도,15,"15,16,37,42,59,62,63,72,73,93,103,111,113,122,123"
762,18:22,5,5,김포공항,12,"2,11,13,21,52,74,84,94,104,106,114,124"
762,18:22,6,6,일산,10,"4,9,28,45,65,75,85,99,105,107"
762,18:22,7,7,판교,16,"24,25,26,27,34,46,56,57,58,64,76,80,86,91,96,116"
762,18:22,8,8,동탄/용인,3,"1,47,117"
762,18:22,9,9,평택,5,"29,50,68,88,118"
763,18:23,1,1,서울역,11,"0,6,30,55,66,90,97,100,110,115,120"
763,18:23,10,10,인천공항,7,"19,39,49,79,89,109,119"
763,18:23,2,2,수서,10,"7,12,14,31,51,61,71,81,101,121"
763,18:23,3,3,삼성,6,"22,53,82,92,102,112"
763,18:23,4,4,여의도,14,"15,16,37,42,59,62,63,72,73,93,103,113,122,123"
763,18:23,5,5,김포공항,12,"2,11,13,21,52,74,84,94,104,106,114,124"
763,18:23,6,6,일산,10,"4,9,28,45,65,75,85,99,105,107"
763,18:23,7,7,판교,16,"24,25,26,27,34,46,56,57,58,64,76,80,86,91,96,116"
763,18:23,8,8,동탄/용인,3,"1,47,117"
763,18:23,9,9,평택,5,"29,50,68,88,118"
764,18:24,1,1,서울역,12,"6,30,38,55,66,83,90,97,100,110,115,120"
764,18:24,10,10,인천공항,7,"19,39,49,79,89,109,119"
764,18:24,2,2,수서,10,"7,10,12,31,51,61,71,81,101,121"
764,18:24,3,3,삼성,6,"22,53,82,92,102,112"
764,18:24,4,4,여의도,13,"15,16,37,42,59,62,63,72,73,93,103,113,123"
764,18:24,5,5,김포공항,13,"2,11,13,21,52,54,74,84,94,104,106,114,124"
764,18:24,6,6,일산,11,"4,9,23,28,45,65,75,85,99,105,107"
764,18:24,7,7,판교,16,"24,25,26,27,34,46,56,57,58,64,76,80,86,91,96,116"
764,18:24,8,8,동탄/용인,4,"1,47,87,117"
764,18:24,9,9,평택,5,"29,50,68,88,118"
765,18:25,1,1,서울역,11,"6,30,38,55,66,83,90,100,110,115,120"
765,18:25,10,10,인천공항,7,"19,39,49,79,89,109,119"
765,18:25,2,2,수서,11,"7,10,12,31,41,51,61,71,81,101,121"
765,18:25,3,3,삼성,6,"22,53,82,92,102,112"
765,18:25,4,4,여의도,13,"8,15,16,37,42,59,62,63,72,73,103,113,123"
765,18:25,5,5,김포공항,15,"2,11,13,21,52,54,60,74,84,94,95,104,106,114,124"
765,18:25,6,6,일산,11,"4,9,23,28,45,65,75,85,99,105,107"
765,18:25,7,7,판교,16,"24,25,26,27,34,46,56,57,58,64,76,80,86,91,96,116"
765,18:25,8,8,동탄/용인,4,"1,47,87,117"
765,18:25,9,9,평택,5,"29,50,68,88,118"
766,18:26,1,1,서울역,10,"6,30,38,55,66,83,90,100,110,120"
766,18:26,10,10,인천공항,7,"19,39,49,79,89,109,119"
766,18:26,2,2,수서,12,"7,10,12,31,41,43,51,61,71,81,101,121"
766,18:26,3,3,삼성,7,"22,40,53,82,92,102,112"
766,18:26,4,4,여의도,14,"8,15,16,32,37,42,59,62,63,72,73,103,113,123"
766,18:26,5,5,김포공항,15,"2,11,13,21,52,54,60,74,84,94,95,104,106,114,124"
766,18:26,6,6,일산,11,"4,9,23,28,45,65,75,85,99,105,107"
766,18:26,7,7,판교,16,"24,25,26,27,34,46,56,57,58,64,76,80,86,91,96,116"
766,18:26,8,8,동탄/용인,4,"1,47,87,117"
766,18:26,9,9,평택,5,"29,50,68,88,118"
767,18:27,1,1,서울역,9,"30,55,66,83,90,100,110,111,120"
767,18:27,10,10,인천공항,7,"19,39,49,79,89,109,119"
767,18:27,2,2,수서,13,"7,10,12,31,41,43,51,61,71,81,98,101,121"
767,18:27,3,3,삼성,6,"22,40,82,92,102,112"
767,18:27,4,4,여의도,13,"8,15,16,32,42,59,62,63,72,73,103,113,123"
767,18:27,5,5,김포공항,14,"2,11,13,21,44,52,60,74,84,94,95,104,114,124"
767,18:27,6,6,일산,12,"4,5,9,23,28,45,65,75,85,99,105,107"
767,18:27,7,7,판교,16,"3,24,26,27,34,46,56,57,58,64,76,80,86,91,96,116"
767,18:27,8,8,동탄/용인,4,"1,47,87,117"
767,18:27,9,9,평택,5,"29,50,68,88,118"
768,18:28,1,1,서울역,10,"30,55,66,83,90,100,110,111,120,122"
768,18:28,10,10,인천공항,7,"19,39,49,79,89,109,119"
768,18:28,2,2,수서,13,"7,10,31,33,41,43,51,61,71,81,98,101,121"
768,18:28,3,3,삼성,7,"22,35,40,82,92,102,112"
768,18:28,4,4,여의도,13,"8,15,16,32,42,59,62,63,72,73,103,113,123"
768,18:28,5,5,김포공항,13,"2,11,13,21,44,52,60,74,84,94,104,114,124"
768,18:28,6,6,일산,12,"4,5,9,23,28,45,65,75,85,99,105,107"
768,18:28,7,7,판교,16,"3,24,26,27,34,46,56,57,58,64,76,80,86,91,96,116"
768,18:28,8,8,동탄/용인,4,"1,47,87,117"
768,18:28,9,9,평택,5,"29,50,68,88,118"
769,18:29,1,1,서울역,10,"30,55,83,90,93,100,110,111,120,122"
769,18:29,10,10,인천공항,7,"19,39,49,79,89,109,119"
769,18:29,2,2,수서,12,"7,10,31,33,41,51,61,71,81,98,101,121"
769,18:29,3,3,삼성,7,"35,36,40,82,92,102,112"
769,18:29,4,4,여의도,14,"8,15,16,18,32,42,59,62,63,72,73,103,113,123"
769,18:29,5,5,김포공항,13,"2,11,13,21,44,52,60,74,84,94,104,114,124"
769,18:29,6,6,일산,12,"4,5,9,23,28,45,65,75,85,99,105,107"
769,18:29,7,7,판교,16,"3,24,26,27,34,46,56,57,58,64,76,80,86,91,96,116"
769,18:29,8,8,동탄/용인,5,"47,69,77,87,117"
769,18:29,9,9,평택,5,"29,50,68,88,118"
770,18:30,1,1,서울역,10,"30,55,70,83,90,93,100,110,120,122"
770,18:30,10,10,인천공항,7,"19,39,49,79,89,109,119"
770,18:30,2,2,수서,12,"7,10,31,33,41,51,61,71,81,98,101,121"
770,18:30,3,3,삼성,7,"35,36,40,82,92,102,112"
770,18:30,4,4,여의도,14,"8,15,16,18,32,42,59,62,63,72,73,103,113,123"
770,18:30,5,5,김포공항,13,"2,11,13,21,44,52,60,74,84,94,104,114,124"
770,18:30,6,6,일산,12,"4,5,9,23,28,45,65,75,85,99,105,107"
770,18:30,7,7,판교,16,"3,24,26,27,34,46,56,57,58,64,76,80,86,91,96,116"
770,18:30,8,8,동탄/용인,7,"47,67,69,77,78,87,117"
770,18:30,9,9,평택,5,"29,50,68,88,118"
771,18:31,1,1,서울역,8,"30,55,70,90,93,100,110,120"
771,18:31,10,10,인천공항,7,"19,39,49,79,89,109,119"
771,18:31,2,2,수서,12,"7,10,31,33,41,51,61,71,81,98,101,121"
771,18:31,3,3,삼성,7,"35,36,40,82,92,102,112"
771,18:31,4,4,여의도,14,"8,15,16,18,32,42,59,62,63,72,73,103,113,123"
771,18:31,5,5,김포공항,12,"2,11,13,21,44,52,74,84,94,104,114,124"
771,18:31,6,6,일산,13,"4,5,9,20,23,28,45,65,75,85,99,105,107"
771,18:31,7,7,판교,16,"0,3,24,26,27,34,46,56,58,64,76,80,86,91,96,116"
771,18:31,8,8,동탄/용인,7,"47,67,69,77,78,87,117"
771,18:31,9,9,평택,6,"29,48,50,68,88,118"
772,18:32,1,1,서울역,7,"30,55,70,90,100,110,120"
772,18:32,10,10,인천공항,7,"19,39,49,79,89,109,119"
772,18:32,2,2,수서,11,"10,31,33,41,51,61,71,81,98,101,121"
772,18:32,3,3,삼성,7,"35,36,40,82,92,102,112"
772,18:32,4,4,여의도,13,"8,16,18,32,42,59,62,63,72,73,103,113,123"
772,18:32,5,5,김포공항,13,"2,11,13,14,21,44,52,74,84,94,104,114,124"
772,18:32,6,6,일산,12,"4,5,9,20,28,45,65,75,85,99,105,107"
772,18:32,7,7,판교,16,"0,3,24,26,27,34,46,56,58,64,76,80,86,91,96,116"
772,18:32,8,8,동탄/용인,7,"47,67,69,77,78,87,117"
772,18:32,9,9,평택,6,"29,48,50,68,88,118"
773,18:33,1,1,서울역,7,"30,55,70,90,100,110,120"
773,18:33,10,10,인천공항,7,"19,39,49,79,89,109,119"
773,18:33,2,2,수서,11,"10,31,33,41,51,61,71,81,98,101,121"
773,18:33,3,3,삼성,7,"35,36,38,82,92,102,112"
773,18:33,4,4,여의도,12,"8,18,32,42,59,62,63,72,73,103,113,123"
773,18:33,5,5,김포공항,13,"2,11,13,14,21,44,52,74,84,94,104,114,124"
773,18:33,6,6,일산,13,"4,5,9,20,28,45,65,75,85,99,105,107,115"
773,18:33,7,7,판교,16,"0,3,24,26,27,34,46,56,58,64,76,80,86,91,96,116"
773,18:33,8,8,동탄/용인,7,"47,67,69,77,78,87,117"
773,18:33,9,9,평택,5,"29,48,68,88,118"
774,18:34,1,1,서울역,7,"30,55,70,90,100,110,120"
774,18:34,10,10,인천공항,7,"19,39,49,79,89,109,119"
774,18:34,2,2,수서,11,"10,31,33,41,51,61,71,81,98,101,121"
774,18:34,3,3,삼성,7,"35,36,38,82,92,102,112"
774,18:34,4,4,여의도,13,"8,18,32,42,53,59,62,63,72,73,103,113,123"
774,18:34,5,5,김포공항,13,"2,11,13,14,21,44,52,74,84,94,104,114,124"
774,18:34,6,6,일산,13,"4,5,9,20,28,45,65,75,85,99,105,107,115"
774,18:34,7,7,판교,18,"0,3,6,24,26,27,34,37,46,56,58,64,76,80,86,91,96,116"
774,18:34,8,8,동탄/용인,7,"47,67,69,77,78,87,117"
774,18:34,9,9,평택,4,"48,68,88,118"
775,18:35,1,1,서울역,8,"12,30,55,70,90,100,110,120"
775,18:35,10,10,인천공항,7,"19,39,49,79,89,109,119"
775,18:35,2,2,수서,11,"10,31,33,41,51,61,71,81,98,101,121"
775,18:35,3,3,삼성,7,"35,38,66,82,92,102,112"
775,18:35,4,4,여의도,13,"8,18,32,42,53,59,62,63,72,73,103,113,123"
775,18:35,5,5,김포공항,13,"2,11,13,14,21,44,52,74,84,94,104,114,124"
775,18:35,6,6,일산,14,"4,5,9,20,28,45,65,75,85,95,99,105,107,115"
775,18:35,7,7,판교,18,"0,3,6,24,26,27,34,37,46,56,58,64,76,80,86,91,96,116"
775,18:35,8,8,동탄/용인,7,"47,67,69,77,78,87,117"
775,18:35,9,9,평택,4,"48,68,88,118"
776,18:36,1,1,서울역,8,"12,30,55,70,90,100,110,120"
776,18:36,10,10,인천공항,7,"19,39,49,79,89,109,119"
776,18:36,2,2,수서,12,"10,31,33,40,41,51,61,71,81,98,101,121"
776,18:36,3,3,삼성,7,"35,38,66,82,92,102,112"
776,18:36,4,4,여의도,13,"8,18,32,42,53,59,62,63,72,73,103,113,123"
776,18:36,5,5,김포공항,13,"2,11,13,14,21,44,52,74,84,94,104,114,124"
776,18:36,6,6,일산,14,"4,5,9,20,28,45,65,75,85,95,99,105,107,115"
776,18:36,7,7,판교,18,"0,3,6,24,26,27,34,37,46,56,58,64,76,80,86,91,96,116"
776,18:36,8,8,동탄/용인,8,"17,47,67,69,77,78,87,117"
776,18:36,9,9,평택,4,"48,68,88,118"
777,18:37,1,1,서울역,8,"12,30,55,70,90,100,110,120"
777,18:37,10,10,인천공항,8,"19,39,49,54,79,89,109,119"
777,18:37,2,2,수서,13,"10,31,33,40,41,51,61,71,81,98,101,111,121"
777,18:37,3,3,삼성,8,"35,38,66,82,83,92,102,112"
777,18:37,4,4,여의도,13,"8,18,32,42,53,59,62,63,72,73,103,113,123"
777,18:37,5,5,김포공항,14,"2,11,13,14,21,43,44,52,74,84,94,104,114,124"
777,18:37,6,6,일산,14,"4,5,9,20,28,45,65,75,85,95,99,105,107,115"
777,18:37,7,7,판교,17,"3,6,24,26,27,34,46,56,58,64,76,80,86,91,96,106,116"
777,18:37,8,8,동탄/용인,9,"17,47,67,69,77,78,87,97,117"
777,18:37,9,9,평택,4,"48,68,88,118"
778,18:38,1,1,서울역,8,"30,55,57,70,90,100,110,120"
778,18:38,10,10,인천공항,8,"19,39,49,54,79,89,109,119"
778,18:38,2,2,수서,14,"10,31,33,36,40,41,51,61,71,81,98,101,111,121"
778,18:38,3,3,삼성,8,"35,38,66,82,83,92,102,112"
778,18:38,4,4,여의도,13,"8,18,32,42,53,59,62,63,72,73,103,113,123"
778,18:38,5,5,김포공항,14,"2,11,13,14,21,43,44,52,74,84,94,104,114,124"
778,18:38,6,6,일산,14,"4,5,9,20,28,45,65,75,85,95,99,105,107,115"
778,18:38,7,7,판교,18,"3,6,24,26,27,34,46,56,58,64,76,80,86,91,96,106,116,122"
778,18:38,8,8,동탄/용인,9,"17,47,67,69,77,78,87,97,117"
778,18:38,9,9,평택,4,"48,68,88,118"
779,18:39,1,1,서울역,10,"23,30,55,57,60,70,90,100,110,120"
779,18:39,10,10,인천공항,8,"19,39,49,54,79,89,109,119"
779,18:39,2,2,수서,14,"10,31,33,36,40,41,51,61,71,81,98,101,111,121"
779,18:39,3,3,삼성,9,"15,35,38,66,82,83,92,102,112"
779,18:39,4,4,여의도,13,"8,18,32,42,53,59,62,63,72,73,103,113,123"
779,18:39,5,5,김포공항,14,"2,11,13,14,21,43,44,52,74,84,94,104,114,124"
779,18:39,6,6,일산,14,"4,5,20,25,28,45,65,75,85,95,99,105,107,115"
779,18:39,7,7,판교,17,"3,6,24,27,34,46,56,58,64,76,80,86,91,96,106,116,122"
779,18:39,8,8,동탄/용인,10,"17,22,47,67,69,77,78,87,97,117"
779,18:39,9,9,평택,5,"48,68,88,108,118"
780,18:40,1,1,서울역,10,"23,30,55,57,60,70,90,100,110,120"
780,18:40,10,10,인천공항,7,"19,39,49,79,89,109,119"
780,18:40,2,2,수서,14,"10,31,33,36,40,41,51,61,71,81,98,101,111,121"
780,18:40,3,3,삼성,9,"15,16,38,66,82,83,92,102,112"
780,18:40,4,4,여의도,13,"1,8,18,32,42,59,62,63,72,73,103,113,123"
780,18:40,5,5,김포공항,13,"2,7,11,21,44,52,74,84,93,94,104,114,124"
780,18:40,6,6,일산,13,"4,5,20,25,45,65,75,85,95,99,105,107,115"
780,18:40,7,7,판교,16,"3,6,24,27,34,46,56,58,76,80,86,91,96,106,116,122"
780,18:40,8,8,동탄/용인,10,"17,22,47,67,69,77,78,87,97,117"
780,18:40,9,9,평택,5,"48,68,88,108,118"
781,18:41,1,1,서울역,10,"23,30,55,57,60,70,90,100,110,120"
781,18:41,10,10,인천공항,7,"19,39,49,79,89,109,119"
781,18:41,2,2,수서,14,"10,31,33,36,40,41,51,61,71,81,98,101,111,121"
781,18:41,3,3,삼성,9,"15,16,38,66,82,83,92,102,112"
781,18:41,4,4,여의도,11,"1,18,32,42,59,63,72,73,103,113,123"
781,18:41,5,5,김포공항,13,"2,7,11,21,44,52,74,84,93,94,104,114,124"
781,18:41,6,6,일산,13,"4,5,20,25,45,65,75,85,95,99,105,107,115"
781,18:41,7,7,판교,15,"3,6,24,27,34,46,56,58,76,80,86,91,96,106,116"
781,18:41,8,8,동탄/용인,10,"17,22,47,67,69,77,78,87,97,117"
781,18:41,9,9,평택,5,"48,68,88,108,118"
782,18:42,1,1,서울역,9,"30,55,57,60,70,90,100,110,120"
782,18:42,10,10,인천공항,7,"19,39,49,79,89,109,119"
782,18:42,2,2,수서,14,"10,31,33,36,40,41,51,61,71,81,98,101,111,121"
782,18:42,3,3,삼성,9,"15,16,38,66,82,83,92,102,112"
782,18:42,4,4,여의도,11,"1,18,32,42,59,63,72,73,103,113,123"
782,18:42,5,5,김포공항,13,"2,7,11,21,44,52,74,84,93,94,104,114,124"
782,18:42,6,6,일산,12,"4,5,20,45,65,75,85,95,99,105,107,115"
782,18:42,7,7,판교,15,"3,6,24,27,34,46,56,58,76,80,86,91,96,106,116"
782,18:42,8,8,동탄/용인,10,"17,22,47,67,69,77,78,87,97,117"
782,18:42,9,9,평택,5,"48,68,88,108,118"
783,18:43,1,1,서울역,9,"30,55,57,60,70,90,100,110,120"
783,18:43,10,10,인천공항,7,"19,39,49,79,89,109,119"
783,18:43,2,2,수서,15,"10,31,33,35,36,40,41,51,61,71,81,98,101,111,121"
783,18:43,3,3,삼성,7,"15,16,66,82,92,102,112"
783,18:43,4,4,여의도,9,"1,18,32,59,63,73,103,113,123"
783,18:43,5,5,김포공항,12,"2,7,11,21,44,52,74,84,94,104,114,124"
783,18:43,6,6,일산,11,"4,5,45,65,75,85,95,99,105,107,115"
783,18:43,7,7,판교,15,"3,6,24,27,34,46,56,58,76,80,86,91,96,106,116"
783,18:43,8,8,동탄/용인,9,"17,22,47,67,77,78,87,97,117"
783,18:43,9,9,평택,5,"48,68,88,108,118"
784,18:44,1,1,서울역,10,"0,30,53,55,60,70,90,100,110,120"
784,18:44,10,10,인천공항,7,"19,39,49,79,89,109,119"
784,18:44,2,2,수서,14,"10,31,33,35,36,41,51,61,71,81,98,101,111,121"
784,18:44,3,3,삼성,7,"15,16,66,82,92,102,112"
784,18:44,4,4,여의도,8,"1,18,59,63,73,103,113,123"
784,18:44,5,5,김포공항,12,"2,7,11,21,44,52,74,84,94,104,114,124"
784,18:44,6,6,일산,10,"5,45,65,75,85,95,99,105,107,115"
784,18:44,7,7,판교,15,"3,6,24,27,34,46,56,58,76,80,86,91,96,106,116"
784,18:44,8,8,동탄/용인,10,"17,22,37,47,67,77,78,87,97,117"
784,18:44,9,9,평택,5,"48,68,88,108,118"
785,18:45,1,1,서울역,10,"0,30,53,55,60,70,90,100,110,120"
785,18:45,10,10,인천공항,7,"19,39,49,79,89,109,119"
785,18:45,2,2,수서,14,"10,31,33,35,36,41,51,61,71,81,98,101,111,121"
785,18:45,3,3,삼성,7,"15,16,66,82,92,102,112"
785,18:45,4,4,여의도,8,"1,18,59,63,73,103,113,123"
785,18:45,5,5,김포공항,12,"2,7,11,21,44,52,74,84,94,104,114,124"
785,18:45,6,6,일산,11,"5,12,45,65,75,85,95,99,105,107,115"
785,18:45,7,7,판교,15,"3,6,24,27,34,46,56,58,76,80,86,91,96,106,116"
785,18:45,8,8,동탄/용인,9,"17,37,47,67,77,78,87,97,117"
785,18:45,9,9,평택,5,"48,68,88,108,118"
786,18:46,1,1,서울역,10,"0,30,53,55,60,70,90,100,110,120"
786,18:46,10,10,인천공항,7,"19,39,49,79,89,109,119"
786,18:46,2,2,수서,13,"31,33,36,41,51,61,71,81,83,98,101,111,121"
786,18:46,3,3,삼성,6,"15,66,82,92,102,112"
786,18:46,4,4,여의도,10,"13,14,18,43,59,63,73,103,113,123"
786,18:46,5,5,김포공항,11,"2,11,21,44,52,74,84,94,104,114,124"
786,18:46,6,6,일산,11,"5,12,45,65,75,85,95,99,105,107,115"
786,18:46,7,7,판교,14,"3,24,27,34,46,56,58,76,80,86,91,96,106,116"
786,18:46,8,8,동탄/용인,9,"17,37,47,67,77,78,87,97,117"
786,18:46,9,9,평택,5,"48,68,88,108,118"
787,18:47,1,1,서울역,12,"0,28,30,55,60,64,70,72,90,100,110,120"
787,18:47,10,10,인천공항,7,"19,39,49,79,89,109,119"
787,18:47,2,2,수서,12,"31,36,41,51,61,71,81,83,98,101,111,121"
787,18:47,3,3,삼성,6,"15,66,82,92,102,112"
787,18:47,4,4,여의도,9,"13,14,43,59,63,73,103,113,123"
787,18:47,5,5,김포공항,11,"2,11,21,44,52,74,84,94,104,114,124"
787,18:47,6,6,일산,10,"5,12,45,65,75,85,95,105,107,115"
787,18:47,7,7,판교,14,"3,24,27,34,46,56,58,76,80,86,91,96,106,116"
787,18:47,8,8,동탄/용인,9,"17,37,47,67,77,78,87,97,117"
787,18:47,9,9,평택,5,"48,68,88,108,118"
788,18:48,1,1,서울역,12,"0,28,30,55,60,64,70,72,90,100,110,120"
788,18:48,10,10,인천공항,7,"19,39,49,79,89,109,119"
788,18:48,2,2,수서,11,"31,36,41,51,61,71,81,83,98,101,121"
788,18:48,3,3,삼성,7,"8,66,82,92,102,112,122"
788,18:48,4,4,여의도,10,"13,14,43,50,59,63,73,103,113,123"
788,18:48,5,5,김포공항,11,"2,11,21,44,52,74,84,94,104,114,124"
788,18:48,6,6,일산,10,"5,12,45,65,75,85,95,105,107,115"
788,18:48,7,7,판교,14,"24,27,34,46,56,58,62,76,80,86,91,96,106,116"
788,18:48,8,8,동탄/용인,9,"17,37,47,67,77,78,87,97,117"
788,18:48,9,9,평택,5,"48,68,88,108,118"
789,18:49,1,1,서울역,13,"0,25,28,30,55,60,64,70,72,90,100,110,120"
789,18:49,10,10,인천공항,7,"19,39,49,79,89,109,119"
789,18:49,2,2,수서,9,"31,41,51,61,71,81,98,101,121"
789,18:49,3,3,삼성,8,"8,9,66,82,92,102,112,122"
789,18:49,4,4,여의도,9,"29,43,50,63,73,93,103,113,123"
789,18:49,5,5,김포공항,11,"2,11,21,44,52,74,84,94,104,114,124"
789,18:49,6,6,일산,10,"5,12,45,65,75,85,95,105,107,115"
789,18:49,7,7,판교,13,"24,27,34,46,56,62,76,80,86,91,96,106,116"
789,18:49,8,8,동탄/용인,9,"17,37,47,67,77,78,87,97,117"
789,18:49,9,9,평택,5,"48,68,88,108,118"
790,18:50,1,1,서울역,12,"0,20,25,30,55,60,64,70,90,100,110,120"
790,18:50,10,10,인천공항,7,"19,39,49,79,89,109,119"
790,18:50,2,2,수서,9,"31,41,51,61,71,81,98,101,121"
790,18:50,3,3,삼성,10,"8,9,42,57,66,82,92,102,112,122"
790,18:50,4,4,여의도,9,"29,43,50,63,73,93,103,113,123"
790,18:50,5,5,김포공항,13,"2,11,21,23,44,52,54,74,84,94,104,114,124"
790,18:50,6,6,일산,10,"5,12,45,65,75,85,95,105,107,115"
790,18:50,7,7,판교,13,"24,27,34,46,56,62,76,80,86,91,96,106,116"
790,18:50,8,8,동탄/용인,9,"17,37,47,67,77,78,87,97,117"
790,18:50,9,9,평택,5,"48,68,88,108,118"
791,18:51,1,1,서울역,13,"0,4,20,25,30,55,60,64,70,90,100,110,120"
791,18:51,10,10,인천공항,7,"19,39,49,79,89,109,119"
791,18:51,2,2,수서,9,"31,41,51,61,71,81,98,101,121"
791,18:51,3,3,삼성,11,"8,9,32,42,57,66,82,92,102,112,122"
791,18:51,4,4,여의도,9,"29,43,50,63,73,93,103,113,123"
791,18:51,5,5,김포공항,13,"2,11,21,23,44,52,54,74,84,94,104,114,124"
791,18:51,6,6,일산,11,"5,12,26,45,65,75,85,95,105,107,115"
791,18:51,7,7,판교,12,"24,27,34,46,56,76,80,86,91,96,106,116"
791,18:51,8,8,동탄/용인,9,"17,37,47,67,77,78,87,97,117"
791,18:51,9,9,평택,5,"48,68,88,108,118"
792,18:52,1,1,서울역,12,"0,4,20,25,30,60,64,70,90,100,110,120"
792,18:52,10,10,인천공항,7,"19,39,49,79,89,109,119"
792,18:52,2,2,수서,9,"31,41,51,61,71,81,98,101,121"
792,18:52,3,3,삼성,11,"8,9,32,42,57,66,82,92,102,112,122"
792,18:52,4,4,여의도,9,"29,43,50,63,73,93,103,113,123"
792,18:52,5,5,김포공항,14,"2,11,21,23,40,44,52,54,74,84,94,104,114,124"
792,18:52,6,6,일산,11,"5,12,26,45,65,75,85,95,105,107,115"
792,18:52,7,7,판교,12,"24,27,34,46,56,76,80,86,91,96,106,116"
792,18:52,8,8,동탄/용인,9,"17,37,47,67,77,78,87,97,117"
792,18:52,9,9,평택,5,"48,68,88,108,118"
793,18:53,1,1,서울역,10,"0,4,25,30,60,70,90,100,110,120"
793,18:53,10,10,인천공항,7,"19,39,49,79,89,109,119"
793,18:53,2,2,수서,10,"18,31,41,51,61,71,81,98,101,121"
793,18:53,3,3,삼성,11,"8,9,32,42,53,66,82,92,102,112,122"
793,18:53,4,4,여의도,12,"6,16,29,33,43,50,63,73,93,103,113,123"
793,18:53,5,5,김포공항,13,"2,11,21,40,44,52,54,74,84,94,104,114,124"
793,18:53,6,6,일산,12,"5,12,26,38,45,65,75,85,95,105,107,115"
793,18:53,7,7,판교,12,"24,27,34,46,56,76,80,86,91,96,106,116"
793,18:53,8,8,동탄/용인,9,"17,37,47,67,77,78,87,97,117"
