time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
784,18:44,2,2,수서,14,"23,26,28,38,41,49,53,65,71,74,83,86,91,101"
784,18:44,3,3,삼성,7,"2,4,11,40,43,52,102"
784,18:44,4,4,여의도,6,"8,30,33,57,73,93"
784,18:44,5,5,김포공항,6,"34,44,58,80,94,104"
784,18:44,6,6,일산,8,"25,27,35,61,64,81,92,105"
784,18:44,7,7,판교,5,"6,17,51,66,106"
784,18:44,8,8,동탄/용인,4,"12,75,77,97"
784,18:44,9,9,평택,4,"55,68,88,96"
785,18:45,1,1,서울역,7,"0,14,22,47,56,70,85"
785,18:45,10,10,인천공항,3,"39,89,109"
785,18:45,2,2,수서,13,"23,26,28,38,41,49,53,65,71,74,86,91,101"
785,18:45,3,3,삼성,7,"2,4,11,13,40,52,102"
785,18:45,4,4,여의도,6,"8,30,33,57,73,93"
785,18:45,5,5,김포공항,7,"16,34,44,80,84,94,104"
785,18:45,6,6,일산,8,"1,25,27,35,61,64,81,105"
785,18:45,7,7,판교,4,"6,17,51,106"
785,18:45,8,8,동탄/용인,4,"12,75,77,97"
785,18:45,9,9,평택,3,"68,88,96"
786,18:46,1,1,서울역,9,"10,14,22,47,56,70,85,90,107"
786,18:46,10,10,인천공항,3,"39,89,109"
786,18:46,2,2,수서,12,"23,26,28,38,41,53,65,71,74,86,91,101"
786,18:46,3,3,삼성,7,"2,4,11,13,40,52,102"
786,18:46,4,4,여의도,10,"8,15,30,33,37,57,60,73,93,103"
786,18:46,5,5,김포공항,6,"16,34,44,84,94,104"
786,18:46,6,6,일산,8,"1,25,27,35,61,64,81,105"
786,18:46,7,7,판교,5,"3,6,17,51,106"
786,18:46,8,8,동탄/용인,4,"12,75,77,97"
786,18:46,9,9,평택,3,"68,88,96"
787,18:47,1,1,서울역,11,"10,14,18,22,46,56,69,70,85,90,107"
787,18:47,10,10,인천공항,3,"39,89,109"
787,18:47,2,2,수서,11,"23,26,28,29,41,53,71,74,86,91,101"
787,18:47,3,3,삼성,9,"2,4,11,13,40,52,72,102,108"
787,18:47,4,4,여의도,10,"8,15,20,33,37,57,60,73,93,103"
787,18:47,5,5,김포공항,7,"16,34,44,48,84,94,104"
787,18:47,6,6,일산,7,"1,25,27,35,61,64,105"
787,18:47,7,7,판교,5,"3,6,17,51,106"
787,18:47,8,8,동탄/용인,4,"32,75,77,97"
787,18:47,9,9,평택,3,"68,88,96"
788,18:48,1,1,서울역,12,"10,14,18,22,46,56,69,70,76,85,90,107"
788,18:48,10,10,인천공항,3,"39,89,109"
788,18:48,2,2,수서,12,"23,26,28,29,41,53,54,67,71,74,91,101"
788,18:48,3,3,삼성,8,"2,4,13,40,52,72,102,108"
788,18:48,4,4,여의도,10,"8,15,20,33,37,57,60,73,93,103"
788,18:48,5,5,김포공항,7,"16,34,44,48,84,94,104"
788,18:48,6,6,일산,6,"25,35,61,64,100,105"
788,18:48,7,7,판교,6,"3,6,17,51,62,106"
788,18:48,8,8,동탄/용인,4,"7,32,77,97"
788,18:48,9,9,평택,3,"68,88,96"
789,18:49,1,1,서울역,10,"14,18,22,46,56,69,70,76,85,107"
789,18:49,10,10,인천공항,3,"39,89,109"
789,18:49,2,2,수서,11,"23,26,28,29,41,53,54,67,71,91,101"
789,18:49,3,3,삼성,8,"4,13,21,40,52,72,102,108"
789,18:49,4,4,여의도,10,"8,20,33,37,57,60,73,79,93,103"
789,18:49,5,5,김포공항,9,"9,16,34,44,45,48,84,94,104"
789,18:49,6,6,일산,5,"25,35,61,100,105"
789,18:49,7,7,판교,6,"3,17,24,51,62,106"
789,18:49,8,8,동탄/용인,5,"7,31,32,77,97"
789,18:49,9,9,평택,3,"68,88,96"
790,18:50,1,1,서울역,6,"14,22,56,70,76,107"
790,18:50,10,10,인천공항,4,"39,89,99,109"
790,18:50,2,2,수서,10,"23,26,28,41,53,54,67,71,91,101"
790,18:50,3,3,삼성,7,"4,13,21,40,52,72,102"
790,18:50,4,4,여의도,11,"8,20,33,37,50,57,60,73,79,93,103"
790,18:50,5,5,김포공항,8,"9,16,34,44,45,84,94,104"
790,18:50,6,6,일산,6,"25,35,61,82,100,105"
790,18:50,7,7,판교,5,"3,17,24,62,106"
790,18:50,8,8,동탄/용인,5,"7,31,32,77,97"
790,18:50,9,9,평택,3,"68,88,96"
791,18:51,1,1,서울역,6,"14,22,43,56,70,107"
791,18:51,10,10,인천공항,4,"39,89,99,109"
791,18:51,2,2,수서,11,"5,19,23,28,41,53,54,59,71,91,101"
791,18:51,3,3,삼성,8,"4,13,21,40,52,72,78,102"
791,18:51,4,4,여의도,10,"8,20,33,37,50,60,73,79,93,103"
791,18:51,5,5,김포공항,7,"9,34,44,45,84,94,104"
791,18:51,6,6,일산,4,"25,35,82,105"
791,18:51,7,7,판교,5,"3,17,24,62,106"
791,18:51,8,8,동탄/용인,5,"7,31,32,77,97"
791,18:51,9,9,평택,3,"68,88,96"
792,18:52,1,1,서울역,7,"14,22,43,56,70,83,92"
792,18:52,10,10,인천공항,4,"39,89,99,109"
792,18:52,2,2,수서,12,"2,5,19,23,28,41,53,54,59,71,91,101"
792,18:52,3,3,삼성,9,"0,4,13,21,40,52,72,78,102"
792,18:52,4,4,여의도,9,"8,20,33,37,50,73,79,93,103"
792,18:52,5,5,김포공항,7,"9,34,44,45,84,94,104"
792,18:52,6,6,일산,4,"25,35,82,105"
792,18:52,7,7,판교,4,"17,24,62,106"
792,18:52,8,8,동탄/용인,6,"7,31,32,36,77,97"
792,18:52,9,9,평택,3,"68,88,96"
793,18:53,1,1,서울역,7,"14,22,43,56,70,83,92"
793,18:53,10,10,인천공항,4,"39,89,99,109"
793,18:53,2,2,수서,12,"2,5,19,23,28,41,53,54,59,71,91,101"
793,18:53,3,3,삼성,9,"0,4,13,21,40,52,72,78,102"
793,18:53,4,4,여의도,10,"8,20,37,50,65,73,79,87,93,103"
793,18:53,5,5,김포공항,7,"9,34,44,45,84,94,104"
793,18:53,6,6,일산,4,"25,35,98,105"
793,18:53,7,7,판교,4,"17,24,62,106"
793,18:53,8,8,동탄/용인,6,"7,31,32,36,77,97"
793,18:53,9,9,평택,4,"12,68,88,96"
794,18:54,1,1,서울역,7,"22,56,70,80,81,83,92"
794,18:54,10,10,인천공항,4,"39,89,99,109"
794,18:54,2,2,수서,12,"2,5,19,23,28,41,53,54,59,71,91,101"
794,18:54,3,3,삼성,9,"0,4,13,21,30,40,52,72,102"
794,18:54,4,4,여의도,10,"8,20,37,50,65,73,79,87,93,103"
794,18:54,5,5,김포공항,8,"9,34,44,45,49,84,94,104"
794,18:54,6,6,일산,4,"25,35,98,105"
794,18:54,7,7,판교,5,"17,24,47,62,106"
794,18:54,8,8,동탄/용인,6,"7,31,32,36,77,97"
794,18:54,9,9,평택,4,"12,68,88,96"
795,18:55,1,1,서울역,6,"56,70,80,81,83,92"
795,18:55,10,10,인천공항,4,"39,89,99,109"
795,18:55,2,2,수서,11,"5,19,23,28,41,53,54,59,71,91,101"
795,18:55,3,3,삼성,10,"0,10,13,21,30,40,52,72,90,102"
795,18:55,4,4,여의도,10,"8,20,37,50,63,65,73,87,93,103"
795,18:55,5,5,김포공항,7,"34,38,44,49,84,94,104"
795,18:55,6,6,일산,4,"25,35,98,105"
795,18:55,7,7,판교,5,"17,24,47,62,106"
795,18:55,8,8,동탄/용인,5,"7,31,32,77,97"
795,18:55,9,9,평택,4,"12,68,88,96"
796,18:56,1,1,서울역,8,"6,70,80,81,83,92,95,108"
796,18:56,10,10,인천공항,4,"39,89,99,109"
796,18:56,2,2,수서,11,"5,19,23,28,41,53,54,59,71,91,101"
796,18:56,3,3,삼성,10,"0,10,13,21,30,40,52,72,90,102"
796,18:56,4,4,여의도,9,"8,20,37,50,63,65,73,93,103"
796,18:56,5,5,김포공항,10,"11,34,38,44,49,64,84,86,94,104"
796,18:56,6,6,일산,4,"25,35,98,105"
796,18:56,7,7,판교,6,"15,17,24,47,62,106"
796,18:56,8,8,동탄/용인,5,"7,31,32,77,97"
796,18:56,9,9,평택,3,"68,88,96"
797,18:57,1,1,서울역,9,"6,29,70,80,81,83,92,95,108"
797,18:57,10,10,인천공항,4,"39,89,99,109"
797,18:57,2,2,수서,10,"19,23,41,53,54,59,71,78,91,101"
797,18:57,3,3,삼성,11,"0,10,13,21,30,40,52,72,76,90,102"
797,18:57,4,4,여의도,8,"20,37,50,63,65,73,93,103"
797,18:57,5,5,김포공항,10,"11,34,38,44,64,74,84,86,94,104"
797,18:57,6,6,일산,6,"25,35,66,85,98,105"
797,18:57,7,7,판교,8,"15,17,18,24,46,62,69,106"
797,18:57,8,8,동탄/용인,6,"7,31,32,42,77,97"
797,18:57,9,9,평택,3,"68,88,96"
798,18:58,1,1,서울역,9,"6,26,29,70,80,81,95,100,108"
798,18:58,10,10,인천공항,4,"39,89,99,109"
798,18:58,2,2,수서,9,"19,23,41,54,59,71,78,91,101"
798,18:58,3,3,삼성,11,"10,13,21,30,40,52,57,72,76,102,107"
798,18:58,4,4,여의도,8,"20,37,50,63,65,73,93,103"
798,18:58,5,5,김포공항,9,"11,34,44,64,74,84,86,94,104"
798,18:58,6,6,일산,6,"25,35,66,85,98,105"
798,18:58,7,7,판교,7,"15,17,18,46,62,69,106"
798,18:58,8,8,동탄/용인,6,"7,31,32,42,77,97"
798,18:58,9,9,평택,3,"68,88,96"
799,18:59,1,1,서울역,8,"6,26,29,70,80,81,95,100"
799,18:59,10,10,인천공항,4,"39,89,99,109"
799,18:59,2,2,수서,11,"1,19,23,33,41,54,59,71,78,91,101"
799,18:59,3,3,삼성,13,"3,10,13,21,30,40,52,57,60,72,76,102,107"
799,18:59,4,4,여의도,8,"20,37,50,63,65,73,93,103"
799,18:59,5,5,김포공항,8,"11,34,44,64,74,84,94,104"
799,18:59,6,6,일산,6,"25,35,66,85,98,105"
799,18:59,7,7,판교,6,"17,18,46,62,69,106"
799,18:59,8,8,동탄/용인,5,"7,32,42,77,97"
799,18:59,9,9,평택,3,"68,88,96"
800,19:00,1,1,서울역,7,"6,26,70,75,80,95,100"
800,19:00,10,10,인천공항,4,"39,89,99,109"
800,19:00,2,2,수서,9,"1,19,33,41,54,71,78,91,101"
800,19:00,3,3,삼성,10,"3,14,21,40,52,57,60,72,102,107"
800,19:00,4,4,여의도,7,"20,37,55,63,73,93,103"
800,19:00,5,5,김포공항,8,"11,34,44,64,74,84,94,104"
800,19:00,6,6,일산,5,"25,35,85,98,105"
800,19:00,7,7,판교,2,"46,106"
800,19:00,8,8,동탄/용인,3,"7,77,97"
800,19:00,9,9,평택,3,"68,88,96"
801,19:01,1,1,서울역,7,"6,26,70,75,80,95,100"
801,19:01,10,10,인천공항,4,"39,89,99,109"
801,19:01,2,2,수서,9,"1,19,33,41,54,71,78,91,101"
801,19:01,3,3,삼성,10,"3,14,21,40,52,57,60,72,102,107"
801,19:01,4,4,여의도,8,"2,20,37,55,63,73,93,103"
801,19:01,5,5,김포공항,8,"11,34,44,64,74,84,94,104"
801,19:01,6,6,일산,5,"25,35,85,98,105"
801,19:01,7,7,판교,3,"16,46,106"
801,19:01,8,8,동탄/용인,4,"7,67,77,97"
801,19:01,9,9,평택,3,"68,88,96"
802,19:02,1,1,서울역,6,"6,26,70,75,80,100"
802,19:02,10,10,인천공항,4,"39,89,99,109"
802,19:02,2,2,수서,9,"1,19,33,41,54,71,78,91,101"
802,19:02,3,3,삼성,9,"3,14,21,52,56,57,72,102,107"
802,19:02,4,4,여의도,8,"2,4,37,55,63,73,93,103"
802,19:02,5,5,김포공항,9,"11,34,43,44,64,74,84,94,104"
802,19:02,6,6,일산,7,"25,35,45,51,85,98,105"
802,19:02,7,7,판교,6,"16,22,36,46,79,106"
802,19:02,8,8,동탄/용인,4,"7,67,77,97"
802,19:02,9,9,평택,4,"58,68,88,96"
803,19:03,1,1,서울역,6,"6,26,70,75,80,100"
803,19:03,10,10,인천공항,4,"39,89,99,109"
803,19:03,2,2,수서,9,"1,10,33,41,54,71,78,91,101"
803,19:03,3,3,삼성,10,"3,14,21,52,56,57,72,82,102,107"
803,19:03,4,4,여의도,8,"2,4,37,55,63,73,93,103"
803,19:03,5,5,김포공항,9,"11,34,43,44,64,74,84,94,104"
803,19:03,6,6,일산,7,"25,35,45,51,85,98,105"
803,19:03,7,7,판교,6,"16,22,36,46,79,106"
803,19:03,8,8,동탄/용인,4,"7,67,77,97"
803,19:03,9,9,평택,3,"58,68,88"
804,19:04,1,1,서울역,8,"0,6,28,70,75,80,90,100"
804,19:04,10,10,인천공항,4,"39,89,99,109"
804,19:04,2,2,수서,7,"1,10,33,41,71,91,101"
804,19:04,3,3,삼성,10,"3,8,14,21,52,56,72,82,83,102"
804,19:04,4,4,여의도,8,"2,4,37,55,63,73,93,103"
804,19:04,5,5,김포공항,9,"11,34,43,44,64,74,84,94,104"
804,19:04,6,6,일산,7,"25,35,45,51,85,98,105"
804,19:04,7,7,판교,6,"16,22,36,46,79,106"
804,19:04,8,8,동탄/용인,5,"7,47,67,77,97"
804,19:04,9,9,평택,3,"58,68,88"
805,19:05,1,1,서울역,7,"0,28,70,75,80,90,100"
805,19:05,10,10,인천공항,5,"9,39,89,99,109"
805,19:05,2,2,수서,7,"1,10,33,41,71,91,101"
805,19:05,3,3,삼성,10,"3,8,14,21,52,56,72,82,83,102"
805,19:05,4,4,여의도,8,"2,24,37,55,63,73,93,103"
805,19:05,5,5,김포공항,9,"5,11,34,44,64,74,84,94,104"
805,19:05,6,6,일산,7,"25,35,45,85,92,98,105"
805,19:05,7,7,판교,5,"16,22,36,46,106"
805,19:05,8,8,동탄/용인,6,"7,27,47,67,77,97"
805,19:05,9,9,평택,3,"58,68,88"
806,19:06,1,1,서울역,8,"0,28,30,70,75,80,90,100"
806,19:06,10,10,인천공항,5,"9,39,89,99,109"
806,19:06,2,2,수서,7,"1,33,41,71,91,101,108"
806,19:06,3,3,삼성,7,"8,52,56,72,82,83,102"
806,19:06,4,4,여의도,7,"2,24,55,59,73,93,103"
806,19:06,5,5,김포공항,10,"5,11,34,44,53,64,74,84,94,104"
806,19:06,6,6,일산,7,"25,35,45,85,92,98,105"
806,19:06,7,7,판교,5,"16,22,36,46,106"
806,19:06,8,8,동탄/용인,6,"7,27,47,67,77,97"
806,19:06,9,9,평택,3,"58,68,88"
807,19:07,1,1,서울역,8,"0,17,30,70,75,80,90,100"
807,19:07,10,10,인천공항,6,"9,39,49,89,99,109"
807,19:07,2,2,수서,7,"1,33,41,71,91,101,108"
807,19:07,3,3,삼성,7,"8,50,52,56,72,82,102"
807,19:07,4,4,여의도,7,"2,24,55,59,73,93,103"
807,19:07,5,5,김포공항,9,"5,34,44,53,64,74,84,94,104"
807,19:07,6,6,일산,7,"25,35,45,85,92,98,105"
807,19:07,7,7,판교,7,"16,22,36,46,76,81,106"
807,19:07,8,8,동탄/용인,7,"7,27,47,67,77,87,97"
807,19:07,9,9,평택,4,"48,58,68,88"
808,19:08,1,1,서울역,9,"0,17,30,60,70,75,80,90,100"
808,19:08,10,10,인천공항,6,"9,39,49,89,99,109"
808,19:08,2,2,수서,7,"1,33,41,71,91,101,108"
808,19:08,3,3,삼성,7,"8,50,52,72,82,95,102"
808,19:08,4,4,여의도,5,"2,59,73,93,103"
808,19:08,5,5,김포공항,10,"13,23,34,44,53,64,74,84,94,104"
808,19:08,6,6,일산,7,"25,35,45,85,92,98,105"
808,19:08,7,7,판교,6,"16,36,46,76,81,106"
808,19:08,8,8,동탄/용인,7,"7,27,47,67,77,87,97"
808,19:08,9,9,평택,4,"48,58,68,88"
809,19:09,1,1,서울역,9,"0,17,30,60,70,75,80,90,100"
809,19:09,10,10,인천공항,6,"9,39,49,89,99,109"
809,19:09,2,2,수서,5,"1,41,71,91,101"
809,19:09,3,3,삼성,7,"8,50,52,72,82,95,102"
809,19:09,4,4,여의도,5,"2,59,73,93,103"
809,19:09,5,5,김포공항,10,"13,23,34,44,53,64,74,84,94,104"
809,19:09,6,6,일산,7,"25,35,45,85,92,98,105"
809,19:09,7,7,판교,8,"16,20,36,46,76,81,86,106"
809,19:09,8,8,동탄/용인,7,"7,27,47,67,77,87,97"
809,19:09,9,9,평택,4,"48,58,68,88"
810,19:10,1,1,서울역,7,"30,60,70,75,80,90,100"
810,19:10,10,10,인천공항,6,"9,39,49,89,99,109"
810,19:10,2,2,수서,5,"1,41,71,91,101"
810,19:10,3,3,삼성,8,"26,42,50,52,72,82,95,102"
810,19:10,4,4,여의도,5,"31,59,73,93,103"
810,19:10,5,5,김포공항,10,"13,23,34,44,53,64,74,84,94,104"
810,19:10,6,6,일산,7,"25,35,45,85,92,98,105"
810,19:10,7,7,판교,8,"16,20,36,46,76,81,86,106"
810,19:10,8,8,동탄/용인,7,"7,27,47,67,77,87,97"
810,19:10,9,9,평택,4,"48,58,68,88"
811,19:11,1,1,서울역,7,"30,60,70,75,80,90,100"
811,19:11,10,10,인천공항,6,"9,39,49,89,99,109"
811,19:11,2,2,수서,5,"1,41,71,91,101"
811,19:11,3,3,삼성,9,"6,12,26,42,50,52,72,82,102"
811,19:11,4,4,여의도,6,"31,43,59,73,93,103"
811,19:11,5,5,김포공항,10,"4,13,34,44,53,64,74,84,94,104"
811,19:11,6,6,일산,6,"15,25,35,45,85,105"
811,19:11,7,7,판교,8,"16,20,36,46,76,81,86,106"
811,19:11,8,8,동탄/용인,8,"7,27,47,65,67,77,87,97"
811,19:11,9,9,평택,5,"48,58,61,68,88"
812,19:12,1,1,서울역,8,"30,32,60,70,75,80,90,100"
812,19:12,10,10,인천공항,6,"9,39,49,89,99,109"
812,19:12,2,2,수서,6,"1,41,63,71,91,101"
812,19:12,3,3,삼성,9,"6,12,26,42,50,52,72,82,102"
812,19:12,4,4,여의도,5,"31,43,73,93,103"
812,19:12,5,5,김포공항,11,"4,13,34,44,54,64,74,78,84,94,104"
812,19:12,6,6,일산,7,"15,25,35,45,62,85,105"
812,19:12,7,7,판교,8,"16,36,46,66,76,81,86,106"
812,19:12,8,8,동탄/용인,9,"7,27,40,47,65,67,77,87,97"
812,19:12,9,9,평택,6,"18,48,58,61,68,88"
813,19:13,1,1,서울역,9,"10,30,32,60,70,75,80,90,100"
813,19:13,10,10,인천공항,7,"9,29,39,49,89,99,109"
813,19:13,2,2,수서,6,"1,41,63,71,91,101"
813,19:13,3,3,삼성,8,"6,12,37,42,52,72,82,102"
813,19:13,4,4,여의도,6,"3,31,43,73,93,103"
813,19:13,5,5,김포공항,11,"4,13,34,44,54,64,74,78,84,94,104"
813,19:13,6,6,일산,7,"15,25,35,45,62,85,105"
813,19:13,7,7,판교,7,"16,36,46,66,76,86,106"
813,19:13,8,8,동탄/용인,9,"7,27,40,47,65,67,77,87,97"
813,19:13,9,9,평택,6,"18,48,58,61,68,88"
814,19:14,1,1,서울역,9,"10,30,32,60,70,75,80,90,100"
814,19:14,10,10,인천공항,7,"9,29,39,49,89,99,109"
814,19:14,2,2,수서,6,"1,41,63,71,91,101"
814,19:14,3,3,삼성,7,"12,37,42,52,72,82,102"
814,19:14,4,4,여의도,7,"3,31,43,73,83,93,103"
814,19:14,5,5,김포공항,13,"4,14,21,24,34,44,54,64,74,78,84,94,104"
814,19:14,6,6,일산,9,"15,19,25,28,35,45,62,85,105"
814,19:14,7,7,판교,7,"16,36,46,66,76,86,106"
814,19:14,8,8,동탄/용인,10,"7,27,40,47,57,67,77,87,97,107"
814,19:14,9,9,평택,6,"18,48,58,61,68,88"
815,19:15,1,1,서울역,8,"10,30,60,70,75,80,90,100"
815,19:15,10,10,인천공항,7,"9,29,39,49,89,99,109"
815,19:15,2,2,수서,7,"1,11,41,63,71,91,101"
815,19:15,3,3,삼성,8,"12,22,37,42,52,72,82,102"
815,19:15,4,4,여의도,8,"3,31,33,43,73,83,93,103"
815,19:15,5,5,김포공항,12,"4,14,21,24,34,44,54,64,74,84,94,104"
815,19:15,6,6,일산,10,"5,15,19,25,28,35,45,55,85,105"
815,19:15,7,7,판교,9,"16,36,46,56,66,76,86,96,106"
815,19:15,8,8,동탄/용인,9,"7,27,47,57,67,77,87,97,107"
815,19:15,9,9,평택,7,"18,38,48,58,61,68,88"
816,19:16,1,1,서울역,8,"10,30,60,70,75,80,90,100"
816,19:16,10,10,인천공항,8,"9,29,39,49,69,89,99,109"
816,19:16,2,2,수서,9,"1,2,11,41,51,63,71,91,101"
816,19:16,3,3,삼성,9,"0,12,22,37,42,52,72,82,102"
816,19:16,4,4,여의도,7,"3,33,43,73,83,93,103"
816,19:16,5,5,김포공항,12,"4,14,21,24,34,44,54,64,74,84,94,104"
816,19:16,6,6,일산,10,"5,15,19,25,28,35,45,55,85,105"
816,19:16,7,7,판교,9,"16,36,46,56,66,76,86,96,106"
816,19:16,8,8,동탄/용인,9,"7,27,47,57,67,77,87,97,107"
816,19:16,9,9,평택,7,"18,38,48,58,61,68,88"
817,19:17,1,1,서울역,8,"10,30,60,70,75,80,90,100"
817,19:17,10,10,인천공항,8,"9,29,39,49,69,89,99,109"
817,19:17,2,2,수서,9,"1,2,11,41,51,63,71,91,101"
817,19:17,3,3,삼성,9,"0,12,22,37,42,52,72,82,102"
817,19:17,4,4,여의도,8,"3,23,33,43,73,83,93,103"
817,19:17,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
817,19:17,6,6,일산,8,"5,15,25,35,45,55,85,105"
817,19:17,7,7,판교,9,"16,36,46,56,66,76,86,96,106"
817,19:17,8,8,동탄/용인,9,"7,27,47,57,67,77,87,97,107"
817,19:17,9,9,평택,6,"18,38,48,58,68,88"
818,19:18,1,1,서울역,8,"10,30,60,70,75,80,90,100"
818,19:18,10,10,인천공항,8,"9,29,39,49,69,89,99,109"
818,19:18,2,2,수서,8,"1,2,11,41,51,71,91,101"
818,19:18,3,3,삼성,9,"0,12,22,37,42,52,72,82,102"
818,19:18,4,4,여의도,9,"3,23,33,43,53,73,83,93,103"
818,19:18,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
818,19:18,6,6,일산,8,"5,15,25,35,45,55,85,105"
818,19:18,7,7,판교,9,"16,36,46,56,66,76,86,96,106"
818,19:18,8,8,동탄/용인,9,"7,27,47,57,67,77,87,97,107"
818,19:18,9,9,평택,6,"18,38,48,58,68,88"
819,19:19,1,1,서울역,10,"10,20,30,50,60,70,75,80,90,100"
819,19:19,10,10,인천공항,8,"9,29,39,49,69,89,99,109"
819,19:19,2,2,수서,8,"1,11,41,51,71,81,91,101"
819,19:19,3,3,삼성,7,"12,22,42,52,72,82,102"
819,19:19,4,4,여의도,9,"3,23,33,43,53,73,83,93,103"
819,19:19,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
819,19:19,6,6,일산,8,"5,15,25,35,45,55,85,105"
819,19:19,7,7,판교,9,"16,36,46,56,66,76,86,96,106"
819,19:19,8,8,동탄/용인,9,"7,27,47,57,67,77,87,97,107"
819,19:19,9,9,평택,6,"18,38,48,58,68,88"
820,19:20,1,1,서울역,10,"10,20,30,50,60,70,75,80,90,100"
820,19:20,10,10,인천공항,8,"9,29,39,49,69,89,99,109"
820,19:20,2,2,수서,8,"1,11,41,51,71,81,91,101"
820,19:20,3,3,삼성,7,"12,22,42,52,72,82,102"
820,19:20,4,4,여의도,10,"3,13,23,33,43,53,73,83,93,103"
820,19:20,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
820,19:20,6,6,일산,8,"5,15,25,35,45,55,85,105"
820,19:20,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
820,19:20,8,8,동탄/용인,9,"7,27,47,57,67,77,87,97,107"
820,19:20,9,9,평택,6,"18,38,48,58,68,88"
821,19:21,1,1,서울역,9,"10,20,30,50,60,70,80,90,100"
821,19:21,10,10,인천공항,9,"9,29,39,49,69,79,89,99,109"
821,19:21,2,2,수서,8,"1,11,41,51,71,81,91,101"
821,19:21,3,3,삼성,9,"12,22,32,42,52,72,82,92,102"
821,19:21,4,4,여의도,10,"3,13,23,33,43,53,73,83,93,103"
821,19:21,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
821,19:21,6,6,일산,9,"5,15,25,35,45,55,85,95,105"
821,19:21,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
821,19:21,8,8,동탄/용인,9,"7,27,47,57,67,77,87,97,107"
821,19:21,9,9,평택,6,"18,38,48,58,68,88"
822,19:22,1,1,서울역,9,"10,20,30,50,60,70,80,90,100"
822,19:22,10,10,인천공항,9,"9,29,39,49,69,79,89,99,109"
822,19:22,2,2,수서,9,"1,11,31,41,51,71,81,91,101"
822,19:22,3,3,삼성,10,"2,12,22,32,42,52,72,82,92,102"
822,19:22,4,4,여의도,10,"3,13,23,33,43,53,73,83,93,103"
822,19:22,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
822,19:22,6,6,일산,9,"5,15,25,35,45,55,85,95,105"
822,19:22,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
822,19:22,8,8,동탄/용인,10,"7,17,27,47,57,67,77,87,97,107"
822,19:22,9,9,평택,6,"18,38,48,58,68,88"
823,19:23,1,1,서울역,9,"10,20,30,50,60,70,80,90,100"
823,19:23,10,10,인천공항,9,"9,29,39,49,69,79,89,99,109"
823,19:23,2,2,수서,9,"1,11,31,41,51,71,81,91,101"
823,19:23,3,3,삼성,10,"2,12,22,32,42,52,72,82,92,102"
823,19:23,4,4,여의도,10,"3,13,23,33,43,53,73,83,93,103"
823,19:23,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
823,19:23,6,6,일산,9,"5,15,25,35,45,55,85,95,105"
823,19:23,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
823,19:23,8,8,동탄/용인,10,"7,17,27,47,57,67,77,87,97,107"
823,19:23,9,9,평택,7,"18,38,48,58,68,88,108"
824,19:24,1,1,서울역,9,"10,20,30,50,60,70,80,90,100"
824,19:24,10,10,인천공항,10,"9,29,39,49,59,69,79,89,99,109"
824,19:24,2,2,수서,9,"1,11,31,41,51,71,81,91,101"
824,19:24,3,3,삼성,10,"2,12,22,32,42,52,72,82,92,102"
824,19:24,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
824,19:24,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
824,19:24,6,6,일산,9,"5,15,25,35,45,55,85,95,105"
824,19:24,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
824,19:24,8,8,동탄/용인,10,"7,17,27,47,57,67,77,87,97,107"
824,19:24,9,9,평택,7,"18,38,48,58,68,88,108"
825,19:25,1,1,서울역,10,"0,10,20,30,50,60,70,80,90,100"
825,19:25,10,10,인천공항,10,"9,29,39,49,59,69,79,89,99,109"
825,19:25,2,2,수서,10,"1,11,21,31,41,51,71,81,91,101"
825,19:25,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
825,19:25,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
825,19:25,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
825,19:25,6,6,일산,9,"5,15,25,35,45,55,85,95,105"
825,19:25,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
825,19:25,8,8,동탄/용인,10,"7,17,27,47,57,67,77,87,97,107"
825,19:25,9,9,평택,8,"8,18,38,48,58,68,88,108"
826,19:26,1,1,서울역,10,"0,10,20,30,50,60,70,80,90,100"
826,19:26,10,10,인천공항,10,"9,29,39,49,59,69,79,89,99,109"
826,19:26,2,2,수서,10,"1,11,21,31,41,51,71,81,91,101"
826,19:26,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
826,19:26,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
