vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,29,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,127.96,136.494,1,B1262,delivery_service,Delivery,Delivery
71,30,Movement,3,5,3,5,564,572,15:04,15:12,8,8,23.93,0,0.0,136.494,112.564,1,B1303,passenger_flight,Position,Delivery
71,31,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,112.564,121.098,0,B1303,delivery_service,Delivery,Delivery
71,32,Stay,5,5,5,5,575,620,15:15,16:00,45,0,0.0,45,38.902,121.098,160.0,0,B1587,parking_charging,Position,Movement
71,33,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1587,empty_repositioning,Position,Pickup
71,34,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1587,pickup_service,Pickup,Pickup
71,35,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,6.346,153.654,160.0,2,B1606,pickup_service,Pickup,Pickup
71,36,Movement,1,9,1,9,634,650,16:14,16:30,16,16,57.72,0,0.0,160.0,102.28,2,B1587,passenger_flight,Position,Delivery
71,37,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,102.28,110.814,1,B1587,delivery_service,Delivery,Delivery
71,38,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,110.814,119.348,0,B1606,delivery_service,Delivery,Delivery
71,39,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,119.348,127.882,1,B1719,pickup_service,Pickup,Pickup
71,40,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,127.882,75.102,1,B1719,passenger_flight,Position,Delivery
71,41,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,75.102,83.636,0,B1719,delivery_service,Delivery,Delivery
71,42,Stay,3,3,3,3,677,681,16:57,17:01,4,0,0.0,4,17.068,83.636,100.704,0,B1869,parking_charging,Position,Pickup
71,43,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,100.704,109.238,1,B1869,pickup_service,Pickup,Pickup
71,44,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,109.238,99.628,1,B1953,passenger_flight,Position,Pickup
71,45,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,99.628,108.162,2,B1953,pickup_service,Pickup,Pickup
71,46,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,108.162,116.696,1,B1869,delivery_service,Delivery,Delivery
71,47,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,116.696,107.086,1,B1953,passenger_flight,Position,Delivery
71,48,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,107.086,115.62,0,B1953,delivery_service,Delivery,Delivery
71,49,Stay,3,3,3,3,705,738,17:25,17:58,33,0,0.0,33,44.38,115.62,160.0,0,B2418,parking_charging,Position,Pickup
71,50,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2418,pickup_service,Pickup,Pickup
71,51,Stay,3,3,3,3,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,2,B2418,parking_charging,Position,Movement
71,52,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
71,53,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
71,54,Movement,10,2,10,2,768,784,18:28,18:44,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B144,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B144,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,159,281,08:19,10:21,122,0,0.0,122,4.066,155.934,160.0,0,B544,parking_charging,Position,Movement
72,5,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,0,B544,empty_repositioning,Position,Pickup
72,6,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B544,pickup_service,Pickup,Pickup
72,7,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,7.596,152.404,160.0,1,B570,parking_charging,Position,Pickup
72,8,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
72,9,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B544,passenger_flight,Position,Delivery
72,10,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B544,delivery_service,Delivery,Delivery
72,11,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,140.964,149.498,0,B570,delivery_service,Delivery,Delivery
72,12,Stay,5,5,5,5,310,313,10:50,10:53,3,0,0.0,3,10.502,149.498,160.0,0,B667,parking_charging,Position,Pickup
72,13,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
72,14,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B675,pickup_service,Pickup,Pickup
72,15,Movement,5,2,5,2,319,327,10:59,11:07,8,8,27.57,0,0.0,160.0,132.43,2,B667,passenger_flight,Position,Delivery
72,16,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,132.43,140.964,1,B667,delivery_service,Delivery,Delivery
72,17,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,140.964,149.498,0,B675,delivery_service,Delivery,Delivery
72,18,Stay,2,2,2,2,333,423,11:13,12:43,90,0,0.0,90,10.502,149.498,160.0,0,B988,parking_charging,Position,Movement
72,19,Movement,2,7,2,7,423,429,12:43,12:49,6,6,10.2,0,0.0,160.0,149.8,0,B988,empty_repositioning,Position,Pickup
72,20,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,149.8,158.334,1,B988,pickup_service,Pickup,Pickup
72,21,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,158.334,136.904,1,B988,passenger_flight,Position,Delivery
72,22,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,136.904,145.438,0,B988,delivery_service,Delivery,Delivery
72,23,Stay,4,4,4,4,442,491,13:02,13:51,49,0,0.0,49,14.562,145.438,160.0,0,B1094,parking_charging,Position,Pickup
72,24,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
72,25,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B1094,passenger_flight,Position,Delivery
72,26,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B1094,delivery_service,Delivery,Delivery
72,27,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,147.104,155.638,1,B1120,pickup_service,Pickup,Pickup
72,28,Movement,7,4,7,4,507,514,14:07,14:14,7,7,21.43,0,0.0,155.638,134.208,1,B1120,passenger_flight,Position,Delivery
72,29,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,134.208,142.742,0,B1120,delivery_service,Delivery,Delivery
72,30,Stay,4,4,4,4,517,519,14:17,14:19,2,0,0.0,2,8.534,142.742,151.276,0,B1171,parking_charging,Position,Pickup
72,31,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,151.276,159.81,1,B1171,pickup_service,Pickup,Pickup
72,32,Movement,4,10,4,10,522,534,14:22,14:34,12,12,42.86,0,0.0,159.81,116.95,1,B1171,passenger_flight,Position,Delivery
72,33,Delivery,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,116.95,125.484,0,B1171,delivery_service,Delivery,Delivery
72,34,Stay,10,10,10,10,537,594,14:37,15:34,57,0,0.0,57,34.516,125.484,160.0,0,B1437,parking_charging,Position,Pickup
72,35,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
72,36,Stay,10,10,10,10,597,598,15:37,15:38,1,0,0.0,1,0.0,160.0,160.0,1,B1458,parking_charging,Position,Pickup
72,37,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
72,38,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,2,B1437,passenger_flight,Position,Delivery
72,39,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,1,B1437,delivery_service,Delivery,Delivery
72,40,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,125.674,113.074,1,B1458,passenger_flight,Position,Delivery
72,41,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,113.074,121.608,0,B1458,delivery_service,Delivery,Delivery
72,42,Stay,3,3,3,3,626,640,16:06,16:20,14,0,0.0,14,38.392,121.608,160.0,0,B1650,parking_charging,Position,Pickup
72,43,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
72,44,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1670,pickup_service,Pickup,Pickup
72,45,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,2,B1650,passenger_flight,Position,Delivery
72,46,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,1,B1650,delivery_service,Delivery,Delivery
72,47,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,144.604,153.138,0,B1670,delivery_service,Delivery,Delivery
72,48,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,153.138,125.568,0,B1778,empty_repositioning,Position,Pickup
72,49,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,125.568,134.102,1,B1778,pickup_service,Pickup,Pickup
72,50,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,134.102,142.636,2,B1800,pickup_service,Pickup,Pickup
72,51,Movement,2,6,2,6,674,685,16:54,17:05,11,11,37.0,0,0.0,142.636,105.636,2,B1778,passenger_flight,Position,Delivery
72,52,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,105.636,114.17,1,B1778,delivery_service,Delivery,Delivery
72,53,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,114.17,122.704,0,B1800,delivery_service,Delivery,Delivery
72,54,Stay,6,6,6,6,691,711,17:11,17:31,20,0,0.0,20,37.296,122.704,160.0,0,B2168,parking_charging,Position,Pickup
72,55,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2168,pickup_service,Pickup,Pickup
72,56,Pickup,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2151,pickup_service,Pickup,Pickup
72,57,Movement,6,7,6,7,717,729,17:37,17:49,12,12,43.48,0,0.0,160.0,116.52,2,B2151,passenger_flight,Position,Delivery
72,58,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,116.52,125.054,1,B2151,delivery_service,Delivery,Delivery
72,59,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,125.054,133.588,0,B2168,delivery_service,Delivery,Delivery
72,60,Stay,7,7,7,7,735,740,17:55,18:00,5,0,0.0,5,21.335,133.588,154.923,0,B2436,parking_charging,Position,Pickup
72,61,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,5.077,154.923,160.0,1,B2436,pickup_service,Pickup,Pickup
72,62,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2436,passenger_flight,Position,Delivery
72,63,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2436,delivery_service,Delivery,Delivery
72,64,Stay,1,1,1,1,753,761,18:13,18:21,8,0,0.0,8,12.496,147.504,160.0,0,B2533,parking_charging,Position,Pickup
72,65,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2533,pickup_service,Pickup,Pickup
72,66,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B2542,pickup_service,Pickup,Pickup
72,67,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B2533,passenger_flight,Position,Delivery
72,68,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B2533,delivery_service,Delivery,Delivery
72,69,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B2542,delivery_service,Delivery,Delivery
72,70,Movement,7,3,7,3,780,787,18:40,18:47,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B542,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
73,2,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
73,3,Movement,4,9,4,9,292,307,10:32,10:47,15,15,55.47,0,0.0,160.0,104.53,2,B542,passenger_flight,Position,Delivery
73,4,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,104.53,113.064,1,B542,delivery_service,Delivery,Delivery
73,5,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,113.064,121.598,0,B556,delivery_service,Delivery,Delivery
73,6,Stay,9,9,9,9,313,628,10:53,16:08,315,0,0.0,315,38.402,121.598,160.0,0,B1595,parking_charging,Position,Pickup
73,7,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
73,8,Movement,9,7,9,7,631,643,16:11,16:23,12,12,40.12,0,0.0,160.0,119.88,1,B1595,passenger_flight,Position,Delivery
73,9,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,119.88,128.414,0,B1595,delivery_service,Delivery,Delivery
73,10,Stay,7,7,7,7,646,647,16:26,16:27,1,0,0.0,1,4.267,128.414,132.681,0,B1696,parking_charging,Position,Pickup
73,11,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,132.681,141.215,2,B1696,pickup_service,Pickup,Pickup
73,12,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,141.215,149.749,3,B1706,pickup_service,Pickup,Pickup
73,13,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,149.749,128.319,3,B1696,passenger_flight,Position,Delivery
73,14,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,128.319,136.853,1,B1696,delivery_service,Delivery,Delivery
73,15,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,136.853,145.387,0,B1706,delivery_service,Delivery,Delivery
73,16,Stay,4,4,4,4,666,680,16:46,17:00,14,0,0.0,14,14.613,145.387,160.0,0,B1864,parking_charging,Position,Pickup
73,17,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
73,18,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
73,19,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
73,20,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
73,21,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
73,22,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,1,B2034,pickup_service,Pickup,Pickup
73,23,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,1,B2034,passenger_flight,Position,Delivery
73,24,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,0,B2034,delivery_service,Delivery,Delivery
73,25,Stay,4,4,4,4,712,720,17:32,17:40,8,0,0.0,8,12.896,147.104,160.0,0,B2259,parking_charging,Position,Movement
73,26,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2259,empty_repositioning,Position,Pickup
73,27,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B2259,pickup_service,Pickup,Pickup
73,28,Movement,1,5,1,5,727,735,17:47,17:55,8,8,14.88,0,0.0,160.0,145.12,1,B2259,passenger_flight,Position,Delivery
73,29,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,145.12,153.654,0,B2259,delivery_service,Delivery,Delivery
73,30,Movement,5,4,5,4,738,744,17:58,18:04,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,168,176,08:28,08:36,8,8,23.93,0,0.0,160.0,136.07,2,B204,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,136.07,144.604,1,B204,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,144.604,153.138,0,B214,delivery_service,Delivery,Delivery
74,6,Pickup,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,6.862,153.138,160.0,1,B276,pickup_service,Pickup,Pickup
74,7,Movement,3,4,3,4,185,192,08:45,08:52,7,7,12.6,0,0.0,160.0,147.4,1,B276,passenger_flight,Position,Delivery
74,8,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,147.4,155.934,0,B276,delivery_service,Delivery,Delivery
74,9,Stay,4,4,4,4,195,296,08:55,10:36,101,0,0.0,101,4.066,155.934,160.0,0,B583,parking_charging,Position,Pickup
74,10,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
74,11,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
74,12,Movement,4,9,4,9,302,317,10:42,10:57,15,15,55.47,0,0.0,160.0,104.53,2,B576,passenger_flight,Position,Delivery
74,13,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,104.53,113.064,1,B576,delivery_service,Delivery,Delivery
74,14,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,113.064,121.598,0,B583,delivery_service,Delivery,Delivery
74,15,Stay,9,9,9,9,323,595,11:03,15:35,272,0,0.0,272,38.402,121.598,160.0,0,B1443,parking_charging,Position,Pickup
74,16,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
74,17,Stay,9,9,9,9,598,603,15:38,15:43,5,0,0.0,5,0.0,160.0,160.0,1,B1443,parking_charging,Position,Movement
74,18,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1443,passenger_flight,Position,Delivery
74,19,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1443,delivery_service,Delivery,Delivery
74,20,Stay,4,4,4,4,621,681,16:01,17:01,60,0,0.0,60,46.936,113.064,160.0,0,B1873,parking_charging,Position,Pickup
74,21,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1873,pickup_service,Pickup,Pickup
74,22,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B1873,passenger_flight,Position,Delivery
74,23,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B1873,delivery_service,Delivery,Delivery
74,24,Stay,7,7,7,7,694,706,17:14,17:26,12,0,0.0,12,12.896,147.104,160.0,0,B2120,parking_charging,Position,Pickup
74,25,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2120,pickup_service,Pickup,Pickup
74,26,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,1,B2120,passenger_flight,Position,Delivery
74,27,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,0,B2120,delivery_service,Delivery,Delivery
74,28,Stay,4,4,4,4,719,729,17:39,17:49,10,0,0.0,10,12.896,147.104,160.0,0,B2403,parking_charging,Position,Movement
74,29,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,0,B2403,empty_repositioning,Position,Pickup
74,30,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,1,B2403,pickup_service,Pickup,Pickup
74,31,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,155.934,143.334,1,B2403,passenger_flight,Position,Delivery
74,32,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.334,151.868,0,B2403,delivery_service,Delivery,Delivery
74,33,Stay,4,4,4,4,749,764,18:09,18:24,15,0,0.0,15,8.132,151.868,160.0,0,B2550,parking_charging,Position,Pickup
74,34,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B2550,pickup_service,Pickup,Pickup
74,35,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,1,B2550,passenger_flight,Position,Delivery
74,36,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,0,B2550,delivery_service,Delivery,Delivery
74,37,Stay,3,3,3,3,777,780,18:37,18:40,3,0,0.0,3,4.066,155.934,160.0,0,B2633,parking_charging,Position,Movement
74,38,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B2633,empty_repositioning,Position,Pickup
74,39,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B2633,pickup_service,Pickup,Pickup
74,40,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B2647,pickup_service,Pickup,Pickup
74,41,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,2,B2633,passenger_flight,Position,Delivery
74,42,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,1,B2633,delivery_service,Delivery,Delivery
74,43,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,0,B2647,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B80,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
75,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B74,passenger_flight,Position,Delivery
75,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
75,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
75,7,Stay,1,1,1,1,130,558,07:50,14:58,428,0,0.0,428,6.322,153.678,160.0,0,B1301,parking_charging,Position,Pickup
75,8,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
75,9,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
75,10,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
75,11,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
75,12,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,5.076,154.924,160.0,0,B1389,parking_charging,Position,Movement
75,13,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1389,empty_repositioning,Position,Pickup
75,14,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1389,pickup_service,Pickup,Pickup
75,15,Stay,3,3,3,3,586,588,15:26,15:28,2,0,0.0,2,0.0,160.0,160.0,1,B1407,parking_charging,Position,Pickup
75,16,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
75,17,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,160.0,136.07,2,B1389,passenger_flight,Position,Delivery
75,18,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,136.07,144.604,1,B1389,delivery_service,Delivery,Delivery
75,19,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,144.604,153.138,0,B1407,delivery_service,Delivery,Delivery
75,20,Stay,5,5,5,5,605,629,15:45,16:09,24,0,0.0,24,6.862,153.138,160.0,0,B1635,parking_charging,Position,Movement
