vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
87,65,Stay,4,4,4,4,732,736,17:52,17:56,4,0,0.0,4,16.856,143.144,160.0,0,B2406,parking_charging,Position,Pickup
87,66,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2406,pickup_service,Pickup,Pickup
87,67,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
87,68,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
87,69,Movement,7,8,7,8,749,756,18:09,18:16,7,7,22.2,0,0.0,147.104,124.904,0,B2498,empty_repositioning,Position,Pickup
87,70,Pickup,8,8,8,8,756,759,18:16,18:19,3,0,0.0,2,8.534,124.904,133.438,1,B2498,pickup_service,Pickup,Pickup
87,71,Movement,8,3,8,3,759,769,18:19,18:29,10,10,35.17,0,0.0,133.438,98.268,1,B2498,passenger_flight,Position,Delivery
87,72,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,98.268,106.802,0,B2498,delivery_service,Delivery,Delivery
87,73,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,106.802,97.192,0,B2617,empty_repositioning,Position,Pickup
87,74,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,97.192,105.726,1,B2617,pickup_service,Pickup,Pickup
87,75,Movement,1,6,1,6,781,788,18:41,18:48,7,7,23.39,0,0.0,105.726,82.336,1,B2617,passenger_flight,Position,Delivery
87,76,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,82.336,90.87,0,B2617,delivery_service,Delivery,Delivery
87,77,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,90.87,99.404,1,B2674,pickup_service,Pickup,Pickup
87,78,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,99.404,24.614,1,B2674,passenger_flight,Position,Delivery
87,79,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,24.614,33.148,0,B2674,delivery_service,Delivery,Delivery
87,80,Movement,9,8,9,8,817,823,19:17,19:23,6,6,18.04,0,0.0,33.148,15.108,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B317,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,188,194,08:48,08:54,6,6,18.04,0,0.0,160.0,141.96,0,B317,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,141.96,150.494,1,B317,pickup_service,Pickup,Pickup
88,3,Movement,8,2,8,2,197,207,08:57,09:07,10,10,32.38,0,0.0,150.494,118.114,1,B317,passenger_flight,Position,Delivery
88,4,Delivery,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,118.114,126.648,0,B317,delivery_service,Delivery,Delivery
88,5,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,126.648,135.182,1,B356,pickup_service,Pickup,Pickup
88,6,Movement,2,1,2,1,213,220,09:13,09:20,7,7,13.61,0,0.0,135.182,121.572,1,B356,passenger_flight,Position,Delivery
88,7,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,121.572,130.106,0,B356,delivery_service,Delivery,Delivery
88,8,Stay,1,1,1,1,223,300,09:23,10:40,77,0,0.0,77,29.894,130.106,160.0,0,B619,parking_charging,Position,Movement
88,9,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B619,empty_repositioning,Position,Pickup
88,10,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B619,pickup_service,Pickup,Pickup
88,11,Movement,6,9,6,9,310,330,10:50,11:10,20,20,74.79,0,0.0,145.144,70.354,1,B619,passenger_flight,Position,Delivery
88,12,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,70.354,78.888,0,B619,delivery_service,Delivery,Delivery
88,13,Stay,9,9,9,9,333,613,11:13,15:53,280,0,0.0,280,81.112,78.888,160.0,0,B1529,parking_charging,Position,Pickup
88,14,Pickup,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1529,pickup_service,Pickup,Pickup
88,15,Pickup,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1523,pickup_service,Pickup,Pickup
88,16,Movement,9,10,9,10,619,638,15:59,16:18,19,19,69.89,0,0.0,160.0,90.11,2,B1523,passenger_flight,Position,Delivery
88,17,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,90.11,98.644,1,B1523,delivery_service,Delivery,Delivery
88,18,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,98.644,107.178,0,B1529,delivery_service,Delivery,Delivery
88,19,Movement,10,1,10,1,644,657,16:24,16:37,13,13,47.44,0,0.0,107.178,59.738,0,B1715,empty_repositioning,Position,Pickup
88,20,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,59.738,68.272,1,B1715,pickup_service,Pickup,Pickup
88,21,Movement,1,10,1,10,660,673,16:40,16:53,13,13,47.44,0,0.0,68.272,20.832,1,B1715,passenger_flight,Position,Delivery
88,22,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,20.832,29.366,0,B1715,delivery_service,Delivery,Delivery
88,23,Stay,10,10,10,10,676,692,16:56,17:12,16,0,0.0,16,68.272,29.366,97.638,0,B1981,parking_charging,Position,Pickup
88,24,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,97.638,106.172,1,B1981,pickup_service,Pickup,Pickup
88,25,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,106.172,114.706,2,B2002,pickup_service,Pickup,Pickup
88,26,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,114.706,71.846,2,B1981,passenger_flight,Position,Delivery
88,27,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,71.846,80.38,1,B1981,delivery_service,Delivery,Delivery
88,28,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,80.38,88.914,0,B2002,delivery_service,Delivery,Delivery
88,29,Stay,4,4,4,4,716,717,17:36,17:37,1,0,0.0,1,4.267,88.914,93.181,0,B2231,parking_charging,Position,Pickup
88,30,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,93.181,101.715,1,B2231,pickup_service,Pickup,Pickup
88,31,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,12.801,101.715,114.516,1,B2231,parking_charging,Position,Movement
88,32,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,114.516,98.386,1,B2231,passenger_flight,Position,Delivery
88,33,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,98.386,106.92,0,B2231,delivery_service,Delivery,Delivery
88,34,Stay,2,2,2,2,732,733,17:52,17:53,1,0,0.0,1,4.267,106.92,111.187,0,B2374,parking_charging,Position,Pickup
88,35,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,111.187,119.721,1,B2374,pickup_service,Pickup,Pickup
88,36,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,119.721,128.255,2,B2382,pickup_service,Pickup,Pickup
88,37,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,128.255,112.125,2,B2374,passenger_flight,Position,Delivery
88,38,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,112.125,120.659,1,B2374,delivery_service,Delivery,Delivery
88,39,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,120.659,129.193,0,B2382,delivery_service,Delivery,Delivery
88,40,Stay,4,4,4,4,751,763,18:11,18:23,12,0,0.0,12,30.807,129.193,160.0,0,B2545,parking_charging,Position,Pickup
88,41,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
88,42,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
88,43,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,3,B2545,passenger_flight,Position,Delivery
88,44,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,1,B2545,delivery_service,Delivery,Delivery
88,45,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B2552,delivery_service,Delivery,Delivery
88,46,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,0,B2655,empty_repositioning,Position,Pickup
88,47,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B2655,pickup_service,Pickup,Pickup
88,48,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,158.924,149.314,1,B2655,passenger_flight,Position,Delivery
88,49,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,149.314,157.848,0,B2655,delivery_service,Delivery,Delivery
88,50,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,2.152,157.848,160.0,1,B2699,pickup_service,Pickup,Pickup
88,51,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B2699,passenger_flight,Position,Delivery
88,52,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B2699,delivery_service,Delivery,Delivery
88,53,Movement,5,9,5,9,814,831,19:14,19:31,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B460,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
89,2,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B457,pickup_service,Pickup,Pickup
89,3,Movement,10,3,10,3,272,287,10:12,10:27,15,15,54.92,0,0.0,160.0,105.08,2,B460,passenger_flight,Position,Delivery
89,4,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,105.08,113.614,1,B460,delivery_service,Delivery,Delivery
89,5,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,113.614,122.148,0,B457,delivery_service,Delivery,Delivery
89,6,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,122.148,130.682,1,B552,pickup_service,Pickup,Pickup
89,7,Movement,3,4,3,4,296,303,10:36,10:43,7,7,12.6,0,0.0,130.682,118.082,1,B552,passenger_flight,Position,Delivery
89,8,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,118.082,126.616,0,B552,delivery_service,Delivery,Delivery
89,9,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,126.616,135.15,1,B615,pickup_service,Pickup,Pickup
89,10,Movement,4,9,4,9,309,324,10:49,11:04,15,15,55.47,0,0.0,135.15,79.68,1,B615,passenger_flight,Position,Delivery
89,11,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,79.68,88.214,0,B615,delivery_service,Delivery,Delivery
89,12,Stay,9,9,9,9,327,643,11:07,16:23,316,0,0.0,316,71.786,88.214,160.0,0,B1672,parking_charging,Position,Pickup
89,13,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B1672,pickup_service,Pickup,Pickup
89,14,Stay,9,9,9,9,646,649,16:26,16:29,3,0,0.0,3,0.0,160.0,160.0,1,B1708,parking_charging,Position,Pickup
89,15,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1708,pickup_service,Pickup,Pickup
89,16,Movement,9,4,9,4,652,667,16:32,16:47,15,15,55.47,0,0.0,160.0,104.53,2,B1672,passenger_flight,Position,Delivery
89,17,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,104.53,113.064,1,B1672,delivery_service,Delivery,Delivery
89,18,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,113.064,121.598,0,B1708,delivery_service,Delivery,Delivery
89,19,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,121.598,116.618,0,B1833,empty_repositioning,Position,Pickup
89,20,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,116.618,125.152,1,B1833,pickup_service,Pickup,Pickup
89,21,Movement,1,2,1,2,680,687,17:00,17:07,7,7,13.61,0,0.0,125.152,111.542,1,B1833,passenger_flight,Position,Delivery
89,22,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,111.542,120.076,0,B1833,delivery_service,Delivery,Delivery
89,23,Stay,2,2,2,2,690,698,17:10,17:18,8,0,0.0,8,34.136,120.076,154.212,0,B2038,parking_charging,Position,Pickup
89,24,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,5.788,154.212,160.0,1,B2038,pickup_service,Pickup,Pickup
89,25,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
89,26,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
89,27,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
89,28,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2166,pickup_service,Pickup,Pickup
89,29,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,1,B2166,passenger_flight,Position,Delivery
89,30,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2166,delivery_service,Delivery,Delivery
89,31,Stay,2,2,2,2,725,726,17:45,17:46,1,0,0.0,1,4.267,152.404,156.671,0,B2311,parking_charging,Position,Pickup
89,32,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,3.329,156.671,160.0,1,B2311,pickup_service,Pickup,Pickup
89,33,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,1,B2311,passenger_flight,Position,Delivery
89,34,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,0,B2311,delivery_service,Delivery,Delivery
89,35,Stay,4,4,4,4,738,750,17:58,18:10,12,0,0.0,12,7.596,152.404,160.0,0,B2499,parking_charging,Position,Movement
89,36,Movement,4,1,4,1,750,754,18:10,18:14,4,4,4.98,0,0.0,160.0,155.02,0,B2499,empty_repositioning,Position,Pickup
89,37,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,4.98,155.02,160.0,1,B2499,pickup_service,Pickup,Pickup
89,38,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2506,pickup_service,Pickup,Pickup
89,39,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,2,B2499,passenger_flight,Position,Delivery
89,40,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,1,B2499,delivery_service,Delivery,Delivery
89,41,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,5.076,154.924,160.0,0,B2506,delivery_service,Delivery,Delivery
89,42,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2593,pickup_service,Pickup,Pickup
89,43,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B2572,pickup_service,Pickup,Pickup
89,44,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,2,B2572,passenger_flight,Position,Delivery
89,45,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,1,B2572,delivery_service,Delivery,Delivery
89,46,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B2593,delivery_service,Delivery,Delivery
89,47,Movement,5,10,5,10,793,803,18:53,19:03,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,445,05:40,13:05,445,0,0.0,445,0.0,160.0,160.0,0,B1016,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1016,pickup_service,Pickup,Pickup
90,2,Movement,1,9,1,9,448,464,13:08,13:24,16,16,57.72,0,0.0,160.0,102.28,1,B1016,passenger_flight,Position,Delivery
90,3,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,102.28,110.814,0,B1016,delivery_service,Delivery,Delivery
90,4,Stay,9,9,9,9,467,632,13:27,16:12,165,0,0.0,165,49.186,110.814,160.0,0,B1614,parking_charging,Position,Pickup
90,5,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1614,pickup_service,Pickup,Pickup
90,6,Movement,9,3,9,3,635,650,16:15,16:30,15,15,52.78,0,0.0,160.0,107.22,1,B1614,passenger_flight,Position,Delivery
90,7,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,107.22,115.754,0,B1614,delivery_service,Delivery,Delivery
90,8,Movement,3,1,3,1,653,659,16:33,16:39,6,6,9.61,0,0.0,115.754,106.144,0,B1748,empty_repositioning,Position,Pickup
90,9,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,106.144,114.678,1,B1748,pickup_service,Pickup,Pickup
90,10,Movement,1,5,1,5,662,670,16:42,16:50,8,8,14.88,0,0.0,114.678,99.798,1,B1748,passenger_flight,Position,Delivery
90,11,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,99.798,108.332,0,B1748,delivery_service,Delivery,Delivery
90,12,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,29.869,108.332,138.201,0,B1882,parking_charging,Position,Movement
90,13,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,138.201,114.271,0,B1882,empty_repositioning,Position,Pickup
90,14,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,114.271,122.805,1,B1882,pickup_service,Pickup,Pickup
90,15,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,122.805,98.875,1,B1882,passenger_flight,Position,Delivery
90,16,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,98.875,107.409,0,B1882,delivery_service,Delivery,Delivery
90,17,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,107.409,92.529,0,B2112,empty_repositioning,Position,Pickup
90,18,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,92.529,101.063,1,B2112,pickup_service,Pickup,Pickup
90,19,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,101.063,80.033,1,B2112,passenger_flight,Position,Delivery
90,20,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,80.033,88.567,0,B2112,delivery_service,Delivery,Delivery
90,21,Stay,7,7,7,7,723,740,17:43,18:00,17,0,0.0,17,71.433,88.567,160.0,0,B2435,parking_charging,Position,Movement
90,22,Movement,7,2,7,2,740,746,18:00,18:06,6,6,10.2,0,0.0,160.0,149.8,0,B2435,empty_repositioning,Position,Pickup
90,23,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,149.8,158.334,1,B2435,pickup_service,Pickup,Pickup
90,24,Movement,2,5,2,5,749,757,18:09,18:17,8,8,27.57,0,0.0,158.334,130.764,1,B2435,passenger_flight,Position,Delivery
90,25,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,130.764,139.298,0,B2435,delivery_service,Delivery,Delivery
90,26,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,139.298,124.418,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B322,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
91,3,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
91,4,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
91,5,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
91,6,Stay,1,1,1,1,215,483,09:15,13:43,268,0,0.0,268,0.0,160.0,160.0,0,B1078,parking_charging,Position,Pickup
91,7,Pickup,1,1,1,1,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1078,pickup_service,Pickup,Pickup
91,8,Movement,1,10,1,10,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,1,B1078,passenger_flight,Position,Delivery
91,9,Delivery,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,0,B1078,delivery_service,Delivery,Delivery
91,10,Stay,10,10,10,10,502,507,14:02,14:07,5,0,0.0,5,21.335,121.094,142.429,0,B1145,parking_charging,Position,Pickup
91,11,Pickup,10,10,10,10,507,510,14:07,14:10,3,0,0.0,2,8.534,142.429,150.963,1,B1145,pickup_service,Pickup,Pickup
91,12,Stay,10,10,10,10,510,517,14:10,14:17,7,0,0.0,7,9.037,150.963,160.0,1,B1145,parking_charging,Position,Movement
91,13,Movement,10,2,10,2,517,533,14:17,14:33,16,16,57.66,0,0.0,160.0,102.34,1,B1145,passenger_flight,Position,Delivery
91,14,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,102.34,110.874,0,B1145,delivery_service,Delivery,Delivery
91,15,Stay,2,2,2,2,536,561,14:36,15:01,25,0,0.0,25,49.126,110.874,160.0,0,B1332,parking_charging,Position,Movement
91,16,Movement,2,3,2,3,561,564,15:01,15:04,3,3,4.08,0,0.0,160.0,155.92,0,B1332,empty_repositioning,Position,Pickup
91,17,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,4.08,155.92,160.0,1,B1332,pickup_service,Pickup,Pickup
91,18,Movement,3,10,3,10,567,582,15:07,15:22,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
91,19,Delivery,10,10,10,10,582,585,15:22,15:25,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
91,20,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,8.534,113.614,122.148,1,B1381,pickup_service,Pickup,Pickup
91,21,Movement,10,3,10,3,588,603,15:28,15:43,15,15,54.92,0,0.0,122.148,67.228,1,B1381,passenger_flight,Position,Delivery
91,22,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,67.228,75.762,0,B1381,delivery_service,Delivery,Delivery
91,23,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,75.762,84.296,1,B1473,pickup_service,Pickup,Pickup
91,24,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,84.296,60.366,1,B1473,passenger_flight,Position,Delivery
91,25,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,60.366,68.9,0,B1473,delivery_service,Delivery,Delivery
91,26,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,68.9,56.14,0,B1571,empty_repositioning,Position,Pickup
91,27,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,56.14,64.674,1,B1571,pickup_service,Pickup,Pickup
91,28,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,64.674,21.194,1,B1571,passenger_flight,Position,Delivery
91,29,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,21.194,29.728,0,B1571,delivery_service,Delivery,Delivery
91,30,Stay,7,7,7,7,645,665,16:25,16:45,20,0,0.0,20,85.34,29.728,115.068,0,B1776,parking_charging,Position,Pickup
91,31,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,115.068,123.602,1,B1776,pickup_service,Pickup,Pickup
91,32,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,123.602,132.136,2,B1793,pickup_service,Pickup,Pickup
91,33,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,132.136,110.706,2,B1776,passenger_flight,Position,Delivery
91,34,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,110.706,119.24,1,B1776,delivery_service,Delivery,Delivery
91,35,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,119.24,127.774,0,B1793,delivery_service,Delivery,Delivery
91,36,Stay,4,4,4,4,684,693,17:04,17:13,9,0,0.0,9,32.226,127.774,160.0,0,B1987,parking_charging,Position,Pickup
91,37,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1987,pickup_service,Pickup,Pickup
91,38,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2012,pickup_service,Pickup,Pickup
91,39,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,2,B1987,passenger_flight,Position,Delivery
91,40,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,1,B1987,delivery_service,Delivery,Delivery
91,41,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2012,delivery_service,Delivery,Delivery
91,42,Stay,3,3,3,3,712,720,17:32,17:40,8,0,0.0,8,0.0,160.0,160.0,0,B2251,parking_charging,Position,Pickup
91,43,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2251,pickup_service,Pickup,Pickup
91,44,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2273,pickup_service,Pickup,Pickup
91,45,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2251,passenger_flight,Position,Delivery
91,46,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,1,B2251,delivery_service,Delivery,Delivery
91,47,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2273,delivery_service,Delivery,Delivery
