time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,8,8,동탄/용인,1,51
467,13:27,9,9,평택,23,"26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
468,13:28,1,1,서울역,8,"29,44,91,92,95,96,97,99"
468,13:28,10,10,인천공항,5,"21,37,39,46,87"
468,13:28,2,2,수서,3,"19,56,68"
468,13:28,3,3,삼성,15,"11,14,15,16,20,23,45,70,72,73,76,79,81,82,86"
468,13:28,4,4,여의도,11,"30,40,54,57,62,66,67,74,80,83,84"
468,13:28,5,5,김포공항,7,"2,5,9,13,17,34,64"
468,13:28,6,6,일산,3,"38,41,47"
468,13:28,7,7,판교,6,"25,27,28,50,77,98"
468,13:28,8,8,동탄/용인,1,51
468,13:28,9,9,평택,23,"26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
469,13:29,1,1,서울역,8,"29,44,91,92,95,96,97,99"
469,13:29,10,10,인천공항,5,"21,37,39,46,87"
469,13:29,2,2,수서,3,"19,56,68"
469,13:29,3,3,삼성,15,"11,14,15,16,20,23,45,70,72,73,76,79,81,82,86"
469,13:29,4,4,여의도,11,"30,40,54,57,62,66,67,74,80,83,84"
469,13:29,5,5,김포공항,7,"2,5,9,13,17,34,64"
469,13:29,6,6,일산,3,"38,41,47"
469,13:29,7,7,판교,5,"25,27,28,77,98"
469,13:29,8,8,동탄/용인,1,51
469,13:29,9,9,평택,23,"26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
470,13:30,1,1,서울역,8,"29,44,91,92,95,96,97,99"
470,13:30,10,10,인천공항,5,"21,37,39,46,87"
470,13:30,2,2,수서,5,"4,12,19,56,68"
470,13:30,3,3,삼성,16,"6,11,14,15,16,20,23,45,70,72,73,76,79,81,82,86"
470,13:30,4,4,여의도,12,"7,30,40,54,57,62,66,67,74,80,83,84"
470,13:30,5,5,김포공항,7,"2,5,9,13,17,34,64"
470,13:30,6,6,일산,3,"38,41,47"
470,13:30,7,7,판교,5,"25,27,28,77,98"
470,13:30,8,8,동탄/용인,1,51
470,13:30,9,9,평택,23,"26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
471,13:31,1,1,서울역,8,"29,44,91,92,95,96,97,99"
471,13:31,10,10,인천공항,4,"21,37,46,87"
471,13:31,2,2,수서,5,"4,12,19,56,68"
471,13:31,3,3,삼성,16,"6,11,14,15,16,20,23,45,70,72,73,76,79,81,82,86"
471,13:31,4,4,여의도,12,"7,30,40,54,57,62,66,67,74,80,83,84"
471,13:31,5,5,김포공항,7,"2,5,9,13,17,34,64"
471,13:31,6,6,일산,3,"38,41,47"
471,13:31,7,7,판교,4,"27,28,77,98"
471,13:31,8,8,동탄/용인,1,51
471,13:31,9,9,평택,23,"26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
472,13:32,1,1,서울역,8,"29,44,91,92,95,96,97,99"
472,13:32,10,10,인천공항,4,"21,37,46,87"
472,13:32,2,2,수서,5,"4,12,19,56,68"
472,13:32,3,3,삼성,16,"6,11,14,15,16,20,23,45,70,72,73,76,79,81,82,86"
472,13:32,4,4,여의도,12,"7,30,40,54,57,62,66,67,74,80,83,84"
472,13:32,5,5,김포공항,7,"2,5,9,13,17,34,64"
472,13:32,6,6,일산,2,"41,47"
472,13:32,7,7,판교,4,"27,28,77,98"
472,13:32,8,8,동탄/용인,1,51
472,13:32,9,9,평택,23,"26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
473,13:33,1,1,서울역,8,"29,44,91,92,95,96,97,99"
473,13:33,10,10,인천공항,5,"21,37,43,46,87"
473,13:33,2,2,수서,5,"4,12,19,56,68"
473,13:33,3,3,삼성,17,"6,11,14,15,16,20,23,31,45,70,72,73,76,79,81,82,86"
473,13:33,4,4,여의도,13,"7,18,30,40,54,57,62,66,67,74,80,83,84"
473,13:33,5,5,김포공항,7,"2,5,9,13,17,34,64"
473,13:33,6,6,일산,2,"41,47"
473,13:33,7,7,판교,3,"28,77,98"
473,13:33,8,8,동탄/용인,1,51
473,13:33,9,9,평택,24,"24,26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
474,13:34,1,1,서울역,8,"29,44,91,92,95,96,97,99"
474,13:34,10,10,인천공항,5,"21,37,43,46,87"
474,13:34,2,2,수서,5,"4,12,19,56,68"
474,13:34,3,3,삼성,17,"6,11,14,15,16,20,23,31,45,70,72,73,76,79,81,82,86"
474,13:34,4,4,여의도,12,"7,18,30,32,54,62,66,67,74,80,83,84"
474,13:34,5,5,김포공항,7,"2,5,9,13,17,34,64"
474,13:34,6,6,일산,2,"41,47"
474,13:34,7,7,판교,5,"1,22,28,77,98"
474,13:34,8,8,동탄/용인,1,51
474,13:34,9,9,평택,24,"24,26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
475,13:35,1,1,서울역,8,"29,44,91,92,95,96,97,99"
475,13:35,10,10,인천공항,4,"21,37,43,46"
475,13:35,2,2,수서,5,"4,12,19,56,68"
475,13:35,3,3,삼성,17,"6,11,14,15,16,20,23,31,45,70,72,73,76,79,81,82,86"
475,13:35,4,4,여의도,12,"7,18,30,32,54,62,66,67,74,80,83,84"
475,13:35,5,5,김포공항,7,"2,5,9,13,17,34,64"
475,13:35,6,6,일산,2,"41,47"
475,13:35,7,7,판교,5,"1,22,28,77,98"
475,13:35,8,8,동탄/용인,1,51
475,13:35,9,9,평택,24,"24,26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
476,13:36,1,1,서울역,8,"29,44,91,92,95,96,97,99"
476,13:36,10,10,인천공항,4,"21,37,43,46"
476,13:36,2,2,수서,5,"4,12,19,56,68"
476,13:36,3,3,삼성,17,"6,11,14,15,16,20,23,31,45,70,72,73,76,79,81,82,86"
476,13:36,4,4,여의도,13,"7,10,18,30,32,54,62,66,67,74,80,83,84"
476,13:36,5,5,김포공항,7,"2,5,9,13,17,34,64"
476,13:36,6,6,일산,2,"41,47"
476,13:36,7,7,판교,5,"1,22,28,77,98"
476,13:36,8,8,동탄/용인,1,51
476,13:36,9,9,평택,24,"24,26,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
477,13:37,1,1,서울역,8,"29,44,91,92,95,96,97,99"
477,13:37,10,10,인천공항,4,"21,37,43,46"
477,13:37,2,2,수서,5,"4,12,19,56,68"
477,13:37,3,3,삼성,17,"6,11,14,15,16,20,23,31,45,70,72,73,76,79,81,82,86"
477,13:37,4,4,여의도,13,"7,10,18,30,32,54,62,66,67,74,80,83,84"
477,13:37,5,5,김포공항,7,"2,5,9,13,17,34,64"
477,13:37,6,6,일산,2,"41,47"
477,13:37,7,7,판교,5,"1,22,28,77,98"
477,13:37,8,8,동탄/용인,1,51
477,13:37,9,9,평택,23,"24,36,42,48,49,52,53,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
478,13:38,1,1,서울역,8,"25,29,91,92,95,96,97,99"
478,13:38,10,10,인천공항,4,"21,37,43,46"
478,13:38,2,2,수서,5,"4,12,19,56,68"
478,13:38,3,3,삼성,17,"6,11,14,15,16,20,23,31,45,70,72,73,76,79,81,82,86"
478,13:38,4,4,여의도,11,"7,10,18,32,62,66,67,74,80,83,84"
478,13:38,5,5,김포공항,7,"2,5,9,13,17,34,64"
478,13:38,6,6,일산,2,"41,47"
478,13:38,7,7,판교,4,"1,22,77,98"
478,13:38,8,8,동탄/용인,1,51
478,13:38,9,9,평택,25,"3,24,36,42,48,49,52,53,55,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
479,13:39,1,1,서울역,9,"25,29,35,91,92,95,96,97,99"
479,13:39,10,10,인천공항,4,"21,37,43,46"
479,13:39,2,2,수서,5,"4,12,19,56,68"
479,13:39,3,3,삼성,17,"8,11,14,15,16,20,23,31,45,70,72,73,76,79,81,82,86"
479,13:39,4,4,여의도,11,"7,10,18,32,62,66,67,74,80,83,84"
479,13:39,5,5,김포공항,8,"2,5,9,13,17,34,50,64"
479,13:39,6,6,일산,2,"41,47"
479,13:39,7,7,판교,5,"0,1,22,77,98"
479,13:39,8,8,동탄/용인,1,51
479,13:39,9,9,평택,24,"3,36,42,48,49,52,53,55,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
480,13:40,1,1,서울역,9,"25,29,35,91,92,95,96,97,99"
480,13:40,10,10,인천공항,4,"21,37,43,46"
480,13:40,2,2,수서,5,"4,12,19,56,68"
480,13:40,3,3,삼성,17,"8,11,14,15,16,20,23,31,45,70,72,73,76,79,81,82,86"
480,13:40,4,4,여의도,12,"7,10,18,27,32,62,66,67,74,80,83,84"
480,13:40,5,5,김포공항,8,"2,5,9,13,17,34,50,64"
480,13:40,6,6,일산,2,"41,47"
480,13:40,7,7,판교,5,"0,1,22,77,98"
480,13:40,8,8,동탄/용인,1,51
480,13:40,9,9,평택,25,"3,33,36,42,48,49,52,53,55,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
481,13:41,1,1,서울역,9,"25,29,35,91,92,95,96,97,99"
481,13:41,10,10,인천공항,4,"21,37,43,46"
481,13:41,2,2,수서,5,"4,12,19,56,68"
481,13:41,3,3,삼성,16,"8,11,14,15,20,23,31,45,70,72,73,76,79,81,82,86"
481,13:41,4,4,여의도,12,"7,10,18,27,32,62,66,67,74,80,83,84"
481,13:41,5,5,김포공항,8,"2,5,9,13,17,34,50,64"
481,13:41,6,6,일산,2,"41,47"
481,13:41,7,7,판교,6,"0,1,22,40,77,98"
481,13:41,8,8,동탄/용인,1,51
481,13:41,9,9,평택,25,"3,33,36,42,48,49,52,53,55,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
482,13:42,1,1,서울역,9,"25,29,35,91,92,95,96,97,99"
482,13:42,10,10,인천공항,3,"21,37,46"
482,13:42,2,2,수서,5,"4,12,19,56,68"
482,13:42,3,3,삼성,15,"8,11,14,15,23,31,45,70,72,73,76,79,81,82,86"
482,13:42,4,4,여의도,12,"7,10,18,27,32,62,66,67,74,80,83,84"
482,13:42,5,5,김포공항,8,"2,5,9,13,17,34,50,64"
482,13:42,6,6,일산,2,"41,47"
482,13:42,7,7,판교,6,"0,1,22,40,77,98"
482,13:42,8,8,동탄/용인,1,51
482,13:42,9,9,평택,25,"3,33,36,42,48,49,52,53,55,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
483,13:43,1,1,서울역,9,"25,29,35,91,92,95,96,97,99"
483,13:43,10,10,인천공항,3,"21,37,46"
483,13:43,2,2,수서,5,"4,12,19,56,68"
483,13:43,3,3,삼성,15,"8,11,14,15,23,31,45,70,72,73,76,79,81,82,86"
483,13:43,4,4,여의도,12,"7,10,18,27,32,62,66,67,74,80,83,84"
483,13:43,5,5,김포공항,8,"2,5,9,13,17,34,50,64"
483,13:43,6,6,일산,2,"41,47"
483,13:43,7,7,판교,5,"0,1,22,40,77"
483,13:43,8,8,동탄/용인,1,51
483,13:43,9,9,평택,25,"3,33,36,42,48,49,52,53,55,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
484,13:44,1,1,서울역,9,"25,29,35,91,92,95,96,97,99"
484,13:44,10,10,인천공항,3,"21,37,46"
484,13:44,2,2,수서,6,"4,12,19,30,56,68"
484,13:44,3,3,삼성,15,"8,11,14,15,23,31,45,70,72,73,76,79,81,82,86"
484,13:44,4,4,여의도,11,"7,10,18,27,32,66,67,74,80,83,84"
484,13:44,5,5,김포공항,8,"2,5,9,13,17,34,50,64"
484,13:44,6,6,일산,2,"41,47"
484,13:44,7,7,판교,6,"0,1,22,38,40,77"
484,13:44,8,8,동탄/용인,1,51
484,13:44,9,9,평택,24,"33,36,42,48,49,52,53,55,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
485,13:45,1,1,서울역,9,"25,29,35,91,92,95,96,97,99"
485,13:45,10,10,인천공항,2,"37,46"
485,13:45,2,2,수서,6,"4,12,19,30,56,68"
485,13:45,3,3,삼성,15,"8,11,14,15,23,31,45,70,72,73,76,79,81,82,86"
485,13:45,4,4,여의도,12,"7,10,18,27,28,32,66,67,74,80,83,84"
485,13:45,5,5,김포공항,8,"2,5,9,13,17,34,50,64"
485,13:45,6,6,일산,2,"41,47"
485,13:45,7,7,판교,7,"0,1,22,38,40,54,77"
485,13:45,8,8,동탄/용인,1,51
485,13:45,9,9,평택,24,"33,36,42,48,49,52,53,55,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
486,13:46,1,1,서울역,7,"29,35,92,95,96,97,99"
486,13:46,10,10,인천공항,2,"37,46"
486,13:46,2,2,수서,5,"4,12,19,30,68"
486,13:46,3,3,삼성,15,"8,11,14,15,23,31,39,70,72,73,76,79,81,82,86"
486,13:46,4,4,여의도,12,"7,10,18,27,28,32,66,67,74,80,83,84"
486,13:46,5,5,김포공항,7,"2,9,13,17,34,50,64"
486,13:46,6,6,일산,2,"41,47"
486,13:46,7,7,판교,6,"0,1,22,38,40,54"
486,13:46,8,8,동탄/용인,1,51
486,13:46,9,9,평택,24,"33,36,42,48,49,52,53,55,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
487,13:47,1,1,서울역,7,"29,35,92,95,96,97,99"
487,13:47,10,10,인천공항,2,"37,46"
487,13:47,2,2,수서,5,"4,12,19,30,68"
487,13:47,3,3,삼성,15,"8,11,14,15,23,31,39,70,72,73,76,79,81,82,86"
487,13:47,4,4,여의도,12,"7,10,18,27,28,32,66,67,74,80,83,84"
487,13:47,5,5,김포공항,7,"2,9,13,17,34,50,64"
487,13:47,6,6,일산,1,47
487,13:47,7,7,판교,6,"0,1,22,38,40,54"
487,13:47,8,8,동탄/용인,1,51
487,13:47,9,9,평택,24,"33,36,42,48,49,52,53,55,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
488,13:48,1,1,서울역,7,"29,35,92,95,96,97,99"
488,13:48,10,10,인천공항,2,"37,46"
488,13:48,2,2,수서,5,"4,12,19,30,68"
488,13:48,3,3,삼성,15,"8,11,14,15,23,31,39,70,72,73,76,79,81,82,86"
488,13:48,4,4,여의도,12,"7,10,18,27,28,32,66,67,74,80,83,84"
488,13:48,5,5,김포공항,7,"2,9,13,17,34,50,64"
488,13:48,6,6,일산,1,47
488,13:48,7,7,판교,7,"0,1,16,22,38,40,54"
488,13:48,8,8,동탄/용인,1,51
488,13:48,9,9,평택,24,"33,36,42,48,49,52,53,55,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
489,13:49,1,1,서울역,7,"29,35,92,95,96,97,99"
489,13:49,10,10,인천공항,2,"37,46"
489,13:49,2,2,수서,5,"4,12,19,30,68"
489,13:49,3,3,삼성,15,"8,11,14,15,23,31,39,70,72,73,76,79,81,82,86"
489,13:49,4,4,여의도,12,"7,10,18,27,28,32,66,67,74,80,83,84"
489,13:49,5,5,김포공항,6,"2,9,13,34,50,64"
489,13:49,6,6,일산,1,47
489,13:49,7,7,판교,8,"0,1,16,20,22,38,40,54"
489,13:49,8,8,동탄/용인,1,51
489,13:49,9,9,평택,24,"33,36,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
490,13:50,1,1,서울역,7,"29,35,92,95,96,97,99"
490,13:50,10,10,인천공항,2,"37,46"
490,13:50,2,2,수서,5,"4,12,19,30,68"
490,13:50,3,3,삼성,15,"8,11,14,15,23,31,39,70,72,73,76,79,81,82,86"
490,13:50,4,4,여의도,12,"7,10,18,27,28,32,66,67,74,80,83,84"
490,13:50,5,5,김포공항,4,"2,9,13,50"
490,13:50,6,6,일산,1,47
490,13:50,7,7,판교,8,"0,1,16,20,22,38,40,54"
490,13:50,8,8,동탄/용인,1,51
490,13:50,9,9,평택,24,"33,36,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
491,13:51,1,1,서울역,7,"29,35,92,95,96,97,99"
491,13:51,10,10,인천공항,1,37
491,13:51,2,2,수서,7,"4,12,19,26,30,68,87"
491,13:51,3,3,삼성,15,"8,11,14,15,23,31,39,70,72,73,76,79,81,82,86"
491,13:51,4,4,여의도,12,"7,10,18,27,28,32,66,67,74,80,83,84"
491,13:51,5,5,김포공항,4,"2,9,13,50"
491,13:51,6,6,일산,2,"47,62"
491,13:51,7,7,판교,5,"0,20,22,38,54"
491,13:51,8,8,동탄/용인,1,51
491,13:51,9,9,평택,24,"33,36,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
492,13:52,1,1,서울역,7,"29,35,92,95,96,97,99"
492,13:52,10,10,인천공항,1,37
492,13:52,2,2,수서,6,"4,12,19,26,30,87"
492,13:52,3,3,삼성,15,"8,11,14,15,23,31,39,70,72,73,76,79,81,82,86"
492,13:52,4,4,여의도,11,"7,18,27,28,32,66,67,74,80,83,84"
492,13:52,5,5,김포공항,4,"2,9,13,50"
492,13:52,6,6,일산,2,"47,62"
492,13:52,7,7,판교,5,"0,22,38,54,56"
492,13:52,8,8,동탄/용인,1,51
492,13:52,9,9,평택,24,"33,36,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
493,13:53,1,1,서울역,7,"29,35,92,95,96,97,99"
493,13:53,10,10,인천공항,1,37
493,13:53,2,2,수서,6,"4,12,19,26,30,87"
493,13:53,3,3,삼성,15,"8,11,14,15,23,31,39,70,72,73,76,79,81,82,86"
493,13:53,4,4,여의도,12,"7,18,27,28,32,66,67,74,77,80,83,84"
493,13:53,5,5,김포공항,5,"2,9,13,50,98"
493,13:53,6,6,일산,3,"25,47,62"
493,13:53,7,7,판교,6,"0,22,38,45,54,56"
493,13:53,8,8,동탄/용인,1,51
493,13:53,9,9,평택,24,"33,36,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
494,13:54,1,1,서울역,7,"29,35,92,95,96,97,99"
494,13:54,10,10,인천공항,2,"6,37"
494,13:54,2,2,수서,6,"4,12,19,26,30,87"
494,13:54,3,3,삼성,15,"8,11,14,15,23,31,39,70,72,73,76,79,81,82,86"
494,13:54,4,4,여의도,11,"7,18,24,27,28,66,67,77,80,83,84"
494,13:54,5,5,김포공항,5,"2,9,13,50,98"
494,13:54,6,6,일산,3,"25,47,62"
494,13:54,7,7,판교,6,"0,22,38,45,54,56"
494,13:54,8,8,동탄/용인,1,51
494,13:54,9,9,평택,25,"33,36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
495,13:55,1,1,서울역,7,"29,35,92,95,96,97,99"
495,13:55,10,10,인천공항,2,"6,37"
495,13:55,2,2,수서,6,"4,12,19,26,30,87"
495,13:55,3,3,삼성,14,"8,11,14,23,31,39,70,72,73,76,79,81,82,86"
495,13:55,4,4,여의도,11,"7,18,24,27,28,66,67,77,80,83,84"
495,13:55,5,5,김포공항,5,"2,9,13,50,98"
495,13:55,6,6,일산,3,"25,47,62"
495,13:55,7,7,판교,5,"0,22,38,45,54"
495,13:55,8,8,동탄/용인,1,51
495,13:55,9,9,평택,25,"33,36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
496,13:56,1,1,서울역,7,"29,35,92,95,96,97,99"
496,13:56,10,10,인천공항,2,"6,37"
496,13:56,2,2,수서,6,"4,12,19,26,30,87"
496,13:56,3,3,삼성,14,"8,11,14,23,31,39,70,72,73,76,79,81,82,86"
496,13:56,4,4,여의도,11,"7,18,24,27,28,66,67,77,80,83,84"
496,13:56,5,5,김포공항,5,"2,9,13,50,98"
496,13:56,6,6,일산,4,"17,25,47,62"
496,13:56,7,7,판교,4,"0,22,38,54"
496,13:56,8,8,동탄/용인,1,51
496,13:56,9,9,평택,25,"33,36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
497,13:57,1,1,서울역,6,"29,35,95,96,97,99"
497,13:57,10,10,인천공항,1,6
497,13:57,2,2,수서,6,"4,12,19,26,30,87"
497,13:57,3,3,삼성,15,"8,11,14,23,31,39,43,70,72,73,76,79,81,82,86"
497,13:57,4,4,여의도,11,"7,21,24,27,28,66,67,77,80,83,84"
497,13:57,5,5,김포공항,5,"2,9,13,50,98"
497,13:57,6,6,일산,6,"17,25,34,47,62,64"
497,13:57,7,7,판교,3,"22,38,54"
497,13:57,8,8,동탄/용인,1,51
497,13:57,9,9,평택,25,"33,36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
498,13:58,1,1,서울역,6,"29,35,95,96,97,99"
498,13:58,10,10,인천공항,1,6
498,13:58,2,2,수서,6,"4,12,19,26,30,87"
498,13:58,3,3,삼성,15,"8,11,14,23,31,39,43,70,72,73,76,79,81,82,86"
498,13:58,4,4,여의도,12,"7,21,24,27,28,40,66,67,77,80,83,84"
498,13:58,5,5,김포공항,5,"2,9,13,50,98"
498,13:58,6,6,일산,6,"17,25,34,47,62,64"
498,13:58,7,7,판교,4,"22,38,54,68"
498,13:58,8,8,동탄/용인,1,51
498,13:58,9,9,평택,24,"36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
499,13:59,1,1,서울역,5,"29,35,95,97,99"
499,13:59,10,10,인천공항,2,"6,91"
499,13:59,2,2,수서,6,"4,12,19,26,30,87"
499,13:59,3,3,삼성,15,"8,11,14,23,31,39,43,70,72,73,76,79,81,82,86"
499,13:59,4,4,여의도,12,"3,7,21,24,27,28,40,66,67,77,80,84"
499,13:59,5,5,김포공항,5,"2,9,13,50,98"
499,13:59,6,6,일산,4,"25,34,47,64"
499,13:59,7,7,판교,6,"10,22,38,41,54,68"
499,13:59,8,8,동탄/용인,1,51
499,13:59,9,9,평택,24,"36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
500,14:00,1,1,서울역,5,"29,35,95,97,99"
500,14:00,10,10,인천공항,1,91
500,14:00,2,2,수서,5,"4,12,19,30,87"
500,14:00,3,3,삼성,15,"8,11,14,23,31,39,43,70,72,73,76,79,81,82,86"
500,14:00,4,4,여의도,11,"3,7,21,24,27,28,40,66,67,77,84"
500,14:00,5,5,김포공항,4,"2,9,13,50"
500,14:00,6,6,일산,2,"25,47"
500,14:00,7,7,판교,6,"10,22,38,41,54,68"
500,14:00,8,8,동탄/용인,1,51
500,14:00,9,9,평택,24,"36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
501,14:01,1,1,서울역,5,"29,35,95,97,99"
501,14:01,10,10,인천공항,1,91
501,14:01,2,2,수서,5,"4,12,19,30,87"
501,14:01,3,3,삼성,15,"8,11,14,23,31,39,43,70,72,73,76,79,81,82,86"
501,14:01,4,4,여의도,11,"3,7,21,24,27,28,40,66,67,77,84"
501,14:01,5,5,김포공항,4,"2,9,16,50"
501,14:01,6,6,일산,1,47
501,14:01,7,7,판교,7,"10,22,32,38,41,54,68"
501,14:01,8,8,동탄/용인,1,51
501,14:01,9,9,평택,24,"36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
502,14:02,1,1,서울역,5,"29,35,95,97,99"
502,14:02,10,10,인천공항,1,91
502,14:02,2,2,수서,5,"4,12,19,30,87"
502,14:02,3,3,삼성,14,"8,11,14,31,39,43,70,72,73,76,79,81,82,86"
502,14:02,4,4,여의도,12,"3,7,21,24,27,28,40,56,66,67,77,84"
502,14:02,5,5,김포공항,5,"2,9,16,20,50"
502,14:02,6,6,일산,1,47
502,14:02,7,7,판교,6,"10,32,38,41,54,68"
502,14:02,9,9,평택,24,"36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
503,14:03,1,1,서울역,5,"29,35,95,97,99"
503,14:03,10,10,인천공항,1,91
503,14:03,2,2,수서,5,"4,18,19,30,87"
503,14:03,3,3,삼성,14,"8,11,14,31,39,43,70,72,73,76,79,81,82,86"
503,14:03,4,4,여의도,12,"3,7,21,24,27,28,40,56,66,67,77,84"
503,14:03,5,5,김포공항,5,"2,9,16,20,50"
503,14:03,6,6,일산,2,"1,47"
503,14:03,7,7,판교,6,"10,32,38,41,54,68"
503,14:03,9,9,평택,25,"5,36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
504,14:04,1,1,서울역,4,"29,35,97,99"
504,14:04,10,10,인천공항,1,91
504,14:04,2,2,수서,4,"4,18,30,87"
504,14:04,3,3,삼성,13,"8,11,14,31,39,43,70,72,76,79,81,82,86"
504,14:04,4,4,여의도,12,"0,3,21,24,27,28,40,56,66,67,77,84"
504,14:04,5,5,김포공항,5,"2,9,16,20,50"
504,14:04,6,6,일산,2,"1,47"
504,14:04,7,7,판교,5,"10,32,38,41,54"
504,14:04,9,9,평택,25,"5,36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
505,14:05,1,1,서울역,3,"35,97,99"
505,14:05,10,10,인천공항,1,91
505,14:05,2,2,수서,4,"4,18,30,87"
505,14:05,3,3,삼성,13,"8,11,14,31,39,43,70,72,76,79,81,82,86"
505,14:05,4,4,여의도,11,"0,3,24,27,28,40,56,66,67,77,84"
505,14:05,5,5,김포공항,4,"2,9,16,20"
505,14:05,6,6,일산,2,"1,47"
505,14:05,7,7,판교,5,"10,32,38,41,54"
505,14:05,9,9,평택,25,"5,36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
506,14:06,1,1,서울역,2,"97,99"
506,14:06,10,10,인천공항,1,91
506,14:06,2,2,수서,4,"4,18,30,87"
506,14:06,3,3,삼성,13,"8,11,14,31,39,43,46,70,72,76,79,81,86"
506,14:06,4,4,여의도,11,"0,3,24,27,28,40,56,66,67,77,84"
506,14:06,5,5,김포공항,4,"2,9,16,20"
506,14:06,6,6,일산,2,"1,47"
506,14:06,7,7,판교,5,"10,32,38,41,54"
506,14:06,9,9,평택,25,"5,36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
507,14:07,1,1,서울역,3,"64,97,99"
507,14:07,10,10,인천공항,1,91
507,14:07,2,2,수서,5,"4,18,30,73,87"
507,14:07,3,3,삼성,12,"8,11,14,31,39,43,46,70,72,79,81,86"
507,14:07,4,4,여의도,10,"0,3,27,28,40,56,66,67,77,84"
507,14:07,5,5,김포공항,3,"2,9,16"
507,14:07,6,6,일산,3,"1,47,98"
507,14:07,7,7,판교,3,"10,41,54"
507,14:07,9,9,평택,25,"5,36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
508,14:08,1,1,서울역,3,"64,97,99"
508,14:08,10,10,인천공항,1,91
508,14:08,2,2,수서,5,"4,18,30,73,87"
508,14:08,3,3,삼성,12,"8,11,14,31,39,43,46,70,72,79,81,86"
508,14:08,4,4,여의도,8,"0,28,40,56,66,67,77,84"
508,14:08,5,5,김포공항,3,"2,9,16"
508,14:08,6,6,일산,4,"1,13,47,98"
508,14:08,7,7,판교,2,"10,54"
508,14:08,9,9,평택,25,"5,36,44,48,49,52,53,55,57,58,59,60,61,63,65,69,71,75,78,85,88,89,90,93,94"
509,14:09,1,1,서울역,3,"64,97,99"
509,14:09,10,10,인천공항,1,91
509,14:09,2,2,수서,5,"4,18,30,73,87"
509,14:09,3,3,삼성,12,"8,11,14,31,39,43,46,70,72,79,81,86"
509,14:09,4,4,여의도,10,"0,12,22,37,40,56,66,67,77,84"
