vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,87,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,124.052,107.922,1,B1847,passenger_flight,Position,Delivery
40,88,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,107.922,116.456,0,B1847,delivery_service,Delivery,Delivery
40,89,Stay,2,2,2,2,637,638,16:17,16:18,1,0,0.0,1,4.267,116.456,120.723,0,B1970,parking_charging,Position,Pickup
40,90,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,120.723,129.257,2,B1970,pickup_service,Pickup,Pickup
40,91,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,129.257,113.127,2,B1970,passenger_flight,Position,Delivery
40,92,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,113.127,121.661,0,B1970,delivery_service,Delivery,Delivery
40,93,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,121.661,130.195,1,B2010,pickup_service,Pickup,Pickup
40,94,Movement,4,9,4,9,653,668,16:33,16:48,15,15,55.47,0,0.0,130.195,74.725,1,B2010,passenger_flight,Position,Delivery
40,95,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,74.725,83.259,0,B2010,delivery_service,Delivery,Delivery
40,96,Stay,9,9,9,9,671,684,16:51,17:04,13,0,0.0,13,55.471,83.259,138.73,0,B2312,parking_charging,Position,Pickup
40,97,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,138.73,147.264,2,B2312,pickup_service,Pickup,Pickup
40,98,Stay,9,9,9,9,687,690,17:07,17:10,3,0,0.0,3,12.736,147.264,160.0,2,B2377-2,parking_charging,Position,Pickup
40,99,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2377-2,pickup_service,Pickup,Pickup
40,100,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,3,B2312,passenger_flight,Position,Delivery
40,101,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,1,B2312,delivery_service,Delivery,Delivery
40,102,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,0,B2377-2,delivery_service,Delivery,Delivery
40,103,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,121.598,147.2,0,B2661,parking_charging,Position,Pickup
40,104,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.2,155.734,1,B2661,pickup_service,Pickup,Pickup
40,105,Movement,4,9,4,9,723,738,17:43,17:58,15,15,55.47,0,0.0,155.734,100.264,1,B2661,passenger_flight,Position,Delivery
40,106,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,100.264,108.798,0,B2661,delivery_service,Delivery,Delivery
40,107,Stay,9,9,9,9,741,742,18:01,18:02,1,0,0.0,1,4.267,108.798,113.065,0,B2940,parking_charging,Position,Pickup
40,108,Pickup,9,9,9,9,742,745,18:02,18:05,3,0,0.0,2,8.534,113.065,121.599,1,B2940,pickup_service,Pickup,Pickup
40,109,Pickup,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,8.534,121.599,130.133,2,B2929,pickup_service,Pickup,Pickup
40,110,Movement,9,4,9,4,748,763,18:08,18:23,15,15,55.47,0,0.0,130.133,74.663,2,B2929,passenger_flight,Position,Delivery
40,111,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,74.663,83.197,1,B2929,delivery_service,Delivery,Delivery
40,112,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,83.197,91.731,0,B2940,delivery_service,Delivery,Delivery
40,113,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,91.731,86.751,0,B3133,empty_repositioning,Position,Pickup
40,114,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,86.751,95.285,1,B3133,pickup_service,Pickup,Pickup
40,115,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,95.285,54.235,1,B3133,passenger_flight,Position,Delivery
40,116,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,54.235,62.769,0,B3133,delivery_service,Delivery,Delivery
40,117,Movement,8,1,8,1,791,803,18:51,19:03,12,12,41.05,0,0.0,62.769,21.719,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
41,4,Movement,4,5,4,5,153,159,08:13,08:19,6,6,11.45,0,0.0,152.404,140.954,0,B197,empty_repositioning,Position,Pickup
41,5,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,140.954,149.488,1,B197,pickup_service,Pickup,Pickup
41,6,Stay,5,5,5,5,162,165,08:22,08:25,3,0,0.0,3,10.512,149.488,160.0,1,B197,parking_charging,Position,Movement
41,7,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
41,8,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
41,9,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,144.604,153.138,1,B274,pickup_service,Pickup,Pickup
41,10,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,153.138,140.538,1,B274,passenger_flight,Position,Delivery
41,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,140.538,149.072,0,B274,delivery_service,Delivery,Delivery
41,12,Movement,4,6,4,6,189,196,08:49,08:56,7,7,22.06,0,0.0,149.072,127.012,0,B334,empty_repositioning,Position,Pickup
41,13,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,127.012,135.546,1,B334,pickup_service,Pickup,Pickup
41,14,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,135.546,102.566,1,B334,passenger_flight,Position,Delivery
41,15,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,102.566,111.1,0,B334,delivery_service,Delivery,Delivery
41,16,Movement,3,2,3,2,212,215,09:12,09:15,3,3,4.08,0,0.0,111.1,107.02,0,B384,empty_repositioning,Position,Pickup
41,17,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,107.02,115.554,1,B384,pickup_service,Pickup,Pickup
41,18,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,115.554,99.424,1,B384,passenger_flight,Position,Delivery
41,19,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,99.424,107.958,0,B384,delivery_service,Delivery,Delivery
41,20,Movement,4,10,4,10,227,239,09:27,09:39,12,12,42.86,0,0.0,107.958,65.098,0,B440,empty_repositioning,Position,Pickup
41,21,Pickup,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,8.534,65.098,73.632,1,B440,pickup_service,Pickup,Pickup
41,22,Movement,10,1,10,1,242,255,09:42,09:55,13,13,47.44,0,0.0,73.632,26.192,1,B440,passenger_flight,Position,Delivery
41,23,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,26.192,34.726,0,B440,delivery_service,Delivery,Delivery
41,24,Stay,1,1,1,1,258,260,09:58,10:00,2,0,0.0,2,8.534,34.726,43.26,0,B536,parking_charging,Position,Movement
41,25,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,43.26,28.38,0,B536,empty_repositioning,Position,Pickup
41,26,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,28.38,36.914,1,B536,pickup_service,Pickup,Pickup
41,27,Stay,5,5,5,5,271,286,10:11,10:26,15,0,0.0,15,64.005,36.914,100.919,1,B536,parking_charging,Position,Movement
41,28,Movement,5,2,5,2,286,294,10:26,10:34,8,8,27.57,0,0.0,100.919,73.349,1,B536,passenger_flight,Position,Delivery
41,29,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,73.349,81.883,0,B536,delivery_service,Delivery,Delivery
41,30,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,81.883,90.417,1,B693,pickup_service,Pickup,Pickup
41,31,Stay,2,2,2,2,300,303,10:40,10:43,3,0,0.0,3,12.801,90.417,103.218,1,B693,parking_charging,Position,Movement
41,32,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,103.218,75.648,1,B693,passenger_flight,Position,Delivery
41,33,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,75.648,84.182,0,B693,delivery_service,Delivery,Delivery
41,34,Stay,5,5,5,5,314,341,10:54,11:21,27,0,0.0,27,75.818,84.182,160.0,0,B925,parking_charging,Position,Pickup
41,35,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
41,36,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
41,37,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B913,passenger_flight,Position,Delivery
41,38,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B913,delivery_service,Delivery,Delivery
41,39,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B925,delivery_service,Delivery,Delivery
41,40,Stay,9,9,9,9,370,385,11:50,12:05,15,0,0.0,15,44.972,115.028,160.0,0,B1108,parking_charging,Position,Movement
41,41,Movement,9,7,9,7,385,397,12:05,12:17,12,12,40.12,0,0.0,160.0,119.88,0,B1108,empty_repositioning,Position,Pickup
41,42,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,119.88,128.414,1,B1108,pickup_service,Pickup,Pickup
41,43,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,128.414,106.984,1,B1108,passenger_flight,Position,Delivery
41,44,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,106.984,115.518,0,B1108,delivery_service,Delivery,Delivery
41,45,Stay,4,4,4,4,410,424,12:30,12:44,14,0,0.0,14,44.482,115.518,160.0,0,B1176,parking_charging,Position,Pickup
41,46,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
41,47,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1196,passenger_flight,Position,Pickup
41,48,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,3,B1196,pickup_service,Pickup,Pickup
41,49,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,2,B1176,delivery_service,Delivery,Delivery
41,50,Movement,2,5,2,5,439,447,12:59,13:07,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
41,51,Delivery,5,5,5,5,447,450,13:07,13:10,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
41,52,Stay,5,5,5,5,450,464,13:10,13:24,14,0,0.0,14,19.036,140.964,160.0,0,B1270,parking_charging,Position,Movement
41,53,Movement,5,4,5,4,464,470,13:24,13:30,6,6,11.45,0,0.0,160.0,148.55,0,B1270,empty_repositioning,Position,Pickup
41,54,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,148.55,157.084,2,B1270,pickup_service,Pickup,Pickup
41,55,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,157.084,144.484,2,B1270,passenger_flight,Position,Delivery
41,56,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,144.484,153.018,0,B1270,delivery_service,Delivery,Delivery
41,57,Movement,3,1,3,1,483,489,13:43,13:49,6,6,9.61,0,0.0,153.018,143.408,0,B1308,empty_repositioning,Position,Pickup
41,58,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,143.408,151.942,1,B1308,pickup_service,Pickup,Pickup
41,59,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,151.942,138.332,1,B1308,passenger_flight,Position,Delivery
41,60,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,138.332,146.866,0,B1308,delivery_service,Delivery,Delivery
41,61,Pickup,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,146.866,155.4,1,B1330,pickup_service,Pickup,Pickup
41,62,Movement,2,5,2,5,505,513,14:05,14:13,8,8,27.57,0,0.0,155.4,127.83,1,B1330,passenger_flight,Position,Delivery
41,63,Delivery,5,5,5,5,513,516,14:13,14:16,3,0,0.0,2,8.534,127.83,136.364,0,B1330,delivery_service,Delivery,Delivery
41,64,Stay,5,5,5,5,516,520,14:16,14:20,4,0,0.0,4,17.068,136.364,153.432,0,B1449,parking_charging,Position,Movement
41,65,Movement,5,10,5,10,520,530,14:20,14:30,10,10,33.52,0,0.0,153.432,119.912,0,B1449,empty_repositioning,Position,Pickup
41,66,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,119.912,128.446,1,B1449,pickup_service,Pickup,Pickup
41,67,Movement,10,3,10,3,533,548,14:33,14:48,15,15,54.92,0,0.0,128.446,73.526,1,B1449,passenger_flight,Position,Delivery
41,68,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,73.526,82.06,0,B1449,delivery_service,Delivery,Delivery
41,69,Stay,3,3,3,3,551,553,14:51,14:53,2,0,0.0,2,8.534,82.06,90.594,0,B1559,parking_charging,Position,Pickup
41,70,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,90.594,99.128,1,B1559,pickup_service,Pickup,Pickup
41,71,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,99.128,66.148,1,B1559,passenger_flight,Position,Delivery
41,72,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,66.148,74.682,0,B1559,delivery_service,Delivery,Delivery
41,73,Stay,6,6,6,6,569,588,15:09,15:28,19,0,0.0,19,81.073,74.682,155.755,0,B1696,parking_charging,Position,Pickup
41,74,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,4.245,155.755,160.0,1,B1696,pickup_service,Pickup,Pickup
41,75,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,160.0,127.02,1,B1696,passenger_flight,Position,Delivery
41,76,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,127.02,135.554,0,B1696,delivery_service,Delivery,Delivery
41,77,Movement,3,2,3,2,604,607,15:44,15:47,3,3,4.08,0,0.0,135.554,131.474,0,B1774,empty_repositioning,Position,Pickup
41,78,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,131.474,140.008,1,B1774,pickup_service,Pickup,Pickup
41,79,Movement,2,4,2,4,610,616,15:50,15:56,6,6,16.13,0,0.0,140.008,123.878,1,B1774,passenger_flight,Position,Delivery
41,80,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,123.878,132.412,0,B1774,delivery_service,Delivery,Delivery
41,81,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,132.412,136.679,0,B1879,parking_charging,Position,Movement
41,82,Movement,4,3,4,3,620,627,16:00,16:07,7,7,12.6,0,0.0,136.679,124.079,0,B1879,empty_repositioning,Position,Pickup
41,83,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,124.079,132.613,1,B1879,pickup_service,Pickup,Pickup
41,84,Movement,3,6,3,6,630,640,16:10,16:20,10,10,32.98,0,0.0,132.613,99.633,1,B1879,passenger_flight,Position,Delivery
41,85,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,99.633,108.167,0,B1879,delivery_service,Delivery,Delivery
41,86,Stay,6,6,6,6,643,644,16:23,16:24,1,0,0.0,1,4.267,108.167,112.434,0,B2007,parking_charging,Position,Pickup
41,87,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,112.434,120.968,1,B2007,pickup_service,Pickup,Pickup
41,88,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,120.968,129.502,2,B2015,pickup_service,Pickup,Pickup
41,89,Movement,6,7,6,7,650,662,16:30,16:42,12,12,43.48,0,0.0,129.502,86.022,2,B2007,passenger_flight,Position,Delivery
41,90,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,86.022,94.556,1,B2007,delivery_service,Delivery,Delivery
41,91,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,94.556,103.09,0,B2015,delivery_service,Delivery,Delivery
41,92,Stay,7,7,7,7,668,681,16:48,17:01,13,0,0.0,13,55.471,103.09,158.561,0,B2350,parking_charging,Position,Movement
41,93,Movement,7,8,7,8,681,688,17:01,17:08,7,7,22.2,0,0.0,158.561,136.361,0,B2350,empty_repositioning,Position,Pickup
41,94,Pickup,8,8,8,8,688,691,17:08,17:11,3,0,0.0,2,8.534,136.361,144.895,1,B2350,pickup_service,Pickup,Pickup
41,95,Stay,8,8,8,8,691,694,17:11,17:14,3,0,0.0,3,12.801,144.895,157.696,1,B2350,parking_charging,Position,Movement
41,96,Movement,8,6,8,6,694,711,17:14,17:31,17,17,60.41,0,0.0,157.696,97.286,1,B2350,passenger_flight,Position,Delivery
41,97,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,97.286,105.82,0,B2350,delivery_service,Delivery,Delivery
41,98,Stay,6,6,6,6,714,716,17:34,17:36,2,0,0.0,2,8.534,105.82,114.354,0,B2662,parking_charging,Position,Pickup
41,99,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,114.354,122.888,1,B2662,pickup_service,Pickup,Pickup
41,100,Stay,6,6,6,6,719,722,17:39,17:42,3,0,0.0,3,12.801,122.888,135.689,1,B2662,parking_charging,Position,Movement
41,101,Movement,6,10,6,10,722,733,17:42,17:53,11,11,35.74,0,0.0,135.689,99.949,1,B2662,passenger_flight,Position,Delivery
41,102,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,99.949,108.483,0,B2662,delivery_service,Delivery,Delivery
41,103,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,108.483,117.017,2,B2802,pickup_service,Pickup,Pickup
41,104,Movement,10,3,10,3,739,754,17:59,18:14,15,15,54.92,0,0.0,117.017,62.097,2,B2802,passenger_flight,Position,Delivery
41,105,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,62.097,70.631,0,B2802,delivery_service,Delivery,Delivery
41,106,Stay,3,3,3,3,757,768,18:17,18:28,11,0,0.0,11,46.937,70.631,117.568,0,B3099,parking_charging,Position,Pickup
41,107,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,117.568,126.102,1,B3099,pickup_service,Pickup,Pickup
41,108,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,126.102,93.122,1,B3099,passenger_flight,Position,Delivery
41,109,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,93.122,101.656,0,B3099,delivery_service,Delivery,Delivery
41,110,Movement,6,4,6,4,784,791,18:44,18:51,7,7,22.06,0,0.0,101.656,79.596,0,B3221,empty_repositioning,Position,Pickup
41,111,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,79.596,88.13,3,B3221,pickup_service,Pickup,Pickup
41,112,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,88.13,72.0,3,B3221,passenger_flight,Position,Delivery
41,113,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,72.0,80.534,0,B3221,delivery_service,Delivery,Delivery
41,114,Stay,2,2,2,2,803,807,19:03,19:07,4,0,0.0,4,17.068,80.534,97.602,0,B3325,parking_charging,Position,Pickup
41,115,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,97.602,106.136,1,B3325,pickup_service,Pickup,Pickup
41,116,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,106.136,90.006,1,B3325,passenger_flight,Position,Delivery
41,117,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,90.006,98.54,0,B3325,delivery_service,Delivery,Delivery
41,118,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,98.54,82.41,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
42,4,Movement,4,2,4,2,153,159,08:13,08:19,6,6,16.13,0,0.0,155.934,139.804,0,B205,empty_repositioning,Position,Pickup
42,5,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,139.804,148.338,1,B205,pickup_service,Pickup,Pickup
42,6,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,11.662,148.338,160.0,1,B205,parking_charging,Position,Movement
42,7,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
42,8,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
42,9,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,5.076,154.924,160.0,0,B298,parking_charging,Position,Movement
42,10,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B298,empty_repositioning,Position,Pickup
42,11,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B298,pickup_service,Pickup,Pickup
42,12,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B298,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B298,delivery_service,Delivery,Delivery
42,14,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,154.858,159.125,0,B374,parking_charging,Position,Movement
42,15,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,159.125,116.265,0,B374,empty_repositioning,Position,Pickup
42,16,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,116.265,124.799,1,B374,pickup_service,Pickup,Pickup
42,17,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,124.799,69.879,1,B374,passenger_flight,Position,Delivery
42,18,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,69.879,78.413,0,B374,delivery_service,Delivery,Delivery
42,19,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,4.267,78.413,82.68,0,B438,parking_charging,Position,Pickup
42,20,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,82.68,91.214,2,B438,pickup_service,Pickup,Pickup
42,21,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,91.214,99.748,3,B442,pickup_service,Pickup,Pickup
42,22,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,99.748,87.148,3,B438,passenger_flight,Position,Delivery
42,23,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,87.148,95.682,1,B438,delivery_service,Delivery,Delivery
42,24,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,95.682,104.216,0,B442,delivery_service,Delivery,Delivery
42,25,Movement,4,5,4,5,253,259,09:53,09:59,6,6,11.45,0,0.0,104.216,92.766,0,B489,empty_repositioning,Position,Pickup
42,26,Pickup,5,5,5,5,259,262,09:59,10:02,3,0,0.0,2,8.534,92.766,101.3,1,B489,pickup_service,Pickup,Pickup
42,27,Stay,5,5,5,5,262,265,10:02,10:05,3,0,0.0,3,12.801,101.3,114.101,1,B489,parking_charging,Position,Movement
42,28,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,114.101,81.861,1,B489,passenger_flight,Position,Delivery
42,29,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,81.861,90.395,0,B489,delivery_service,Delivery,Delivery
42,30,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,90.395,98.929,1,B595,pickup_service,Pickup,Pickup
42,31,Movement,7,5,7,5,281,291,10:21,10:31,10,10,32.24,0,0.0,98.929,66.689,1,B595,passenger_flight,Position,Delivery
42,32,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,66.689,75.223,0,B595,delivery_service,Delivery,Delivery
42,33,Stay,5,5,5,5,294,303,10:34,10:43,9,0,0.0,9,38.403,75.223,113.626,0,B738,parking_charging,Position,Pickup
42,34,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,113.626,122.16,1,B738,pickup_service,Pickup,Pickup
42,35,Movement,5,9,5,9,306,323,10:46,11:03,17,17,62.04,0,0.0,122.16,60.12,1,B738,passenger_flight,Position,Delivery
42,36,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,60.12,68.654,0,B738,delivery_service,Delivery,Delivery
42,37,Stay,9,9,9,9,326,328,11:06,11:08,2,0,0.0,2,8.534,68.654,77.188,0,B895,parking_charging,Position,Movement
42,38,Movement,9,8,9,8,328,334,11:08,11:14,6,6,18.04,0,0.0,77.188,59.148,0,B895,empty_repositioning,Position,Pickup
42,39,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,59.148,67.682,1,B895,pickup_service,Pickup,Pickup
42,40,Stay,8,8,8,8,337,338,11:17,11:18,1,0,0.0,1,4.267,67.682,71.949,1,B914,parking_charging,Position,Pickup
42,41,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,71.949,80.483,2,B914,pickup_service,Pickup,Pickup
42,42,Movement,8,4,8,4,341,352,11:21,11:32,11,11,39.54,0,0.0,80.483,40.943,2,B895,passenger_flight,Position,Delivery
42,43,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,40.943,49.477,1,B895,delivery_service,Delivery,Delivery
