vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,14,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2110,empty_repositioning,Position,Pickup
61,15,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2110,pickup_service,Pickup,Pickup
61,16,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,157.084,144.484,1,B2110,passenger_flight,Position,Delivery
61,17,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.484,153.018,0,B2110,delivery_service,Delivery,Delivery
61,18,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,6.982,153.018,160.0,1,B2243,pickup_service,Pickup,Pickup
61,19,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
61,20,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,1,B2243,passenger_flight,Position,Delivery
61,21,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2243,delivery_service,Delivery,Delivery
61,22,Stay,4,4,4,4,735,758,17:55,18:18,23,0,0.0,23,4.066,155.934,160.0,0,B2520,parking_charging,Position,Pickup
61,23,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2520,pickup_service,Pickup,Pickup
61,24,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B2520,passenger_flight,Position,Delivery
61,25,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B2520,delivery_service,Delivery,Delivery
61,26,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,148,155,08:08,08:15,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,4.066,155.934,160.0,0,B132,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,161,376,08:21,11:56,215,0,0.0,215,0.0,160.0,160.0,0,B884,parking_charging,Position,Pickup
62,7,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
62,8,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
62,9,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
62,10,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
62,11,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
62,12,Stay,7,7,7,7,395,566,12:15,15:06,171,0,0.0,171,4.362,155.638,160.0,0,B1339,parking_charging,Position,Pickup
62,13,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
62,14,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
62,15,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
62,16,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
62,17,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
62,18,Stay,5,5,5,5,588,681,15:28,17:01,93,0,0.0,93,15.172,144.828,160.0,0,B1945,parking_charging,Position,Movement
62,19,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,0,B1945,empty_repositioning,Position,Pickup
62,20,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B1945,pickup_service,Pickup,Pickup
62,21,Stay,2,2,2,2,692,694,17:12,17:14,2,0,0.0,2,8.534,140.964,149.498,1,B1996,parking_charging,Position,Pickup
62,22,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,149.498,158.032,2,B1996,pickup_service,Pickup,Pickup
62,23,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,158.032,141.902,2,B1945,passenger_flight,Position,Delivery
62,24,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,141.902,150.436,1,B1945,delivery_service,Delivery,Delivery
62,25,Movement,4,6,4,6,706,713,17:26,17:33,7,7,22.06,0,0.0,150.436,128.376,1,B1996,passenger_flight,Position,Delivery
62,26,Delivery,6,6,6,6,713,716,17:33,17:36,3,0,0.0,2,8.534,128.376,136.91,0,B1996,delivery_service,Delivery,Delivery
62,27,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,136.91,145.444,1,B2168,pickup_service,Pickup,Pickup
62,28,Movement,6,7,6,7,719,731,17:39,17:51,12,12,43.48,0,0.0,145.444,101.964,1,B2168,passenger_flight,Position,Delivery
62,29,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,101.964,110.498,0,B2168,delivery_service,Delivery,Delivery
62,30,Stay,7,7,7,7,734,735,17:54,17:55,1,0,0.0,1,4.267,110.498,114.765,0,B2396,parking_charging,Position,Pickup
62,31,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,114.765,123.299,1,B2396,pickup_service,Pickup,Pickup
62,32,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,123.299,101.869,1,B2396,passenger_flight,Position,Delivery
62,33,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,101.869,110.403,0,B2396,delivery_service,Delivery,Delivery
62,34,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,110.403,97.803,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B1200,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
63,3,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
63,5,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
63,6,Stay,2,2,2,2,543,588,14:43,15:28,45,0,0.0,45,0.0,160.0,160.0,0,B1422,parking_charging,Position,Movement
63,7,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,160.0,155.92,0,B1422,empty_repositioning,Position,Pickup
63,8,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,4.08,155.92,160.0,1,B1422,pickup_service,Pickup,Pickup
63,9,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1429,pickup_service,Pickup,Pickup
63,10,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,2,B1422,passenger_flight,Position,Delivery
63,11,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,1,B1422,delivery_service,Delivery,Delivery
63,12,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,0,B1429,delivery_service,Delivery,Delivery
63,13,Stay,5,5,5,5,611,661,15:51,16:41,50,0,0.0,50,6.862,153.138,160.0,0,B1798,parking_charging,Position,Movement
63,14,Movement,5,6,5,6,661,668,16:41,16:48,7,7,12.76,0,0.0,160.0,147.24,0,B1798,empty_repositioning,Position,Pickup
63,15,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,147.24,155.774,1,B1798,pickup_service,Pickup,Pickup
63,16,Movement,6,3,6,3,671,681,16:51,17:01,10,10,32.98,0,0.0,155.774,122.794,1,B1798,passenger_flight,Position,Delivery
63,17,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,122.794,131.328,0,B1798,delivery_service,Delivery,Delivery
63,18,Stay,3,3,3,3,684,691,17:04,17:11,7,0,0.0,7,28.672,131.328,160.0,0,B1963,parking_charging,Position,Pickup
63,19,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
63,20,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
63,21,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
63,22,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
63,23,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
63,24,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
63,25,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,6.862,153.138,160.0,0,B2316,parking_charging,Position,Movement
63,26,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2316,empty_repositioning,Position,Pickup
63,27,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2316,pickup_service,Pickup,Pickup
63,28,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,157.084,135.654,1,B2397,passenger_flight,Position,Pickup
63,29,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,135.654,144.188,2,B2397,pickup_service,Pickup,Pickup
63,30,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,144.188,152.722,1,B2316,delivery_service,Delivery,Delivery
63,31,Movement,7,5,7,5,742,752,18:02,18:12,10,10,32.24,0,0.0,152.722,120.482,1,B2397,passenger_flight,Position,Delivery
63,32,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,120.482,129.016,0,B2397,delivery_service,Delivery,Delivery
63,33,Movement,5,4,5,4,755,761,18:15,18:21,6,6,11.45,0,0.0,129.016,117.566,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,2,B273,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,196,197,08:56,08:57,1,0,0.0,1,4.267,144.604,148.871,0,B329,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,148.871,157.405,2,B329,pickup_service,Pickup,Pickup
64,7,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,2.595,157.405,160.0,2,B329,parking_charging,Position,Movement
64,8,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
64,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
64,10,Stay,4,4,4,4,213,530,09:13,14:30,317,0,0.0,317,4.066,155.934,160.0,0,B1219,parking_charging,Position,Pickup
64,11,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
64,12,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
64,13,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
64,14,Stay,2,2,2,2,542,594,14:42,15:34,52,0,0.0,52,7.596,152.404,160.0,0,B1447,parking_charging,Position,Movement
64,15,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B1447,empty_repositioning,Position,Pickup
64,16,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B1447,pickup_service,Pickup,Pickup
64,17,Stay,3,3,3,3,600,605,15:40,15:45,5,0,0.0,5,0.0,160.0,160.0,1,B1447,parking_charging,Position,Movement
64,18,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,160.0,136.07,1,B1447,passenger_flight,Position,Delivery
64,19,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,136.07,144.604,0,B1447,delivery_service,Delivery,Delivery
64,20,Stay,5,5,5,5,616,660,15:56,16:40,44,0,0.0,44,15.396,144.604,160.0,0,B1793,parking_charging,Position,Movement
64,21,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B1793,empty_repositioning,Position,Pickup
64,22,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B1793,pickup_service,Pickup,Pickup
64,23,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,1,B1793,passenger_flight,Position,Delivery
64,24,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B1793,delivery_service,Delivery,Delivery
64,25,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,123.398,131.932,1,B1863,pickup_service,Pickup,Pickup
64,26,Movement,4,3,4,3,686,693,17:06,17:13,7,7,12.6,0,0.0,131.932,119.332,1,B1863,passenger_flight,Position,Delivery
64,27,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,119.332,127.866,0,B1863,delivery_service,Delivery,Delivery
64,28,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,127.866,136.4,1,B1973,pickup_service,Pickup,Pickup
64,29,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,136.4,126.79,1,B1973,passenger_flight,Position,Delivery
64,30,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,126.79,135.324,0,B1973,delivery_service,Delivery,Delivery
64,31,Stay,1,1,1,1,708,715,17:28,17:35,7,0,0.0,7,24.676,135.324,160.0,0,B2202,parking_charging,Position,Pickup
64,32,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
64,33,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2221,pickup_service,Pickup,Pickup
64,34,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
64,35,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
64,36,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
64,37,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,0.0,160.0,160.0,0,B2451,parking_charging,Position,Movement
64,38,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2451,empty_repositioning,Position,Pickup
64,39,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2451,pickup_service,Pickup,Pickup
64,40,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,153.654,132.624,1,B2451,passenger_flight,Position,Delivery
64,41,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,132.624,141.158,0,B2451,delivery_service,Delivery,Delivery
64,42,Movement,7,5,7,5,761,771,18:21,18:31,10,10,32.24,0,0.0,141.158,108.918,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
65,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B71,passenger_flight,Position,Delivery
65,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B71,delivery_service,Delivery,Delivery
65,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B79,delivery_service,Delivery,Delivery
65,7,Stay,1,1,1,1,129,668,07:49,16:48,539,0,0.0,539,6.322,153.678,160.0,0,B1796,parking_charging,Position,Pickup
65,8,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1796,pickup_service,Pickup,Pickup
65,9,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,160.0,146.39,1,B1796,passenger_flight,Position,Delivery
65,10,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,146.39,154.924,0,B1796,delivery_service,Delivery,Delivery
65,11,Stay,2,2,2,2,681,682,17:01,17:02,1,0,0.0,1,4.267,154.924,159.191,0,B1879,parking_charging,Position,Pickup
65,12,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.809,159.191,160.0,1,B1879,pickup_service,Pickup,Pickup
65,13,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1879,passenger_flight,Position,Delivery
65,14,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1879,delivery_service,Delivery,Delivery
65,15,Stay,1,1,1,1,695,700,17:15,17:20,5,0,0.0,5,5.076,154.924,160.0,0,B2108,parking_charging,Position,Movement
65,16,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B2108,empty_repositioning,Position,Pickup
65,17,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,2,B2108,pickup_service,Pickup,Pickup
65,18,Stay,3,3,3,3,709,710,17:29,17:30,1,0,0.0,1,1.076,158.924,160.0,2,B2157,parking_charging,Position,Pickup
65,19,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2157,pickup_service,Pickup,Pickup
65,20,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,3,B2108,passenger_flight,Position,Delivery
65,21,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,1,B2108,delivery_service,Delivery,Delivery
65,22,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B2157,delivery_service,Delivery,Delivery
65,23,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,0,B2329,parking_charging,Position,Pickup
65,24,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2329,pickup_service,Pickup,Pickup
65,25,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,1,B2403,passenger_flight,Position,Pickup
65,26,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2403,pickup_service,Pickup,Pickup
65,27,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,1,B2329,delivery_service,Delivery,Delivery
65,28,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B2403,passenger_flight,Position,Delivery
65,29,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B2403,delivery_service,Delivery,Delivery
65,30,Movement,4,6,4,6,754,761,18:14,18:21,7,7,22.06,0,0.0,155.934,133.874,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,480,05:40,13:40,480,0,0.0,480,0.0,160.0,160.0,0,B1074,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1074,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,2,B1081,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,2,B1074,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,1,B1074,delivery_service,Delivery,Delivery
66,5,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,147.104,155.638,0,B1081,delivery_service,Delivery,Delivery
66,6,Stay,4,4,4,4,499,529,13:59,14:29,30,0,0.0,30,4.362,155.638,160.0,0,B1215,parking_charging,Position,Pickup
66,7,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
66,8,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1226,pickup_service,Pickup,Pickup
66,9,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
66,10,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,1,B1215,delivery_service,Delivery,Delivery
66,11,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,0,B1226,delivery_service,Delivery,Delivery
66,12,Stay,7,7,7,7,548,598,14:48,15:38,50,0,0.0,50,4.362,155.638,160.0,0,B1457,parking_charging,Position,Pickup
66,13,Pickup,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1457,pickup_service,Pickup,Pickup
66,14,Stay,7,7,7,7,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1457,parking_charging,Position,Movement
66,15,Movement,7,4,7,4,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1457,passenger_flight,Position,Delivery
66,16,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1457,delivery_service,Delivery,Delivery
66,17,Stay,4,4,4,4,614,663,15:54,16:43,49,0,0.0,49,12.896,147.104,160.0,0,B1770,parking_charging,Position,Pickup
66,18,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B1770,pickup_service,Pickup,Pickup
66,19,Stay,4,4,4,4,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B1790,parking_charging,Position,Pickup
66,20,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B1790,pickup_service,Pickup,Pickup
66,21,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,2,B1770,passenger_flight,Position,Delivery
66,22,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,1,B1770,delivery_service,Delivery,Delivery
66,23,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,7.596,152.404,160.0,0,B1790,delivery_service,Delivery,Delivery
66,24,Stay,2,2,2,2,682,695,17:02,17:15,13,0,0.0,13,0.0,160.0,160.0,0,B2007,parking_charging,Position,Pickup
66,25,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
66,26,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
66,27,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
66,28,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
66,29,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
66,30,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,10.502,149.498,160.0,0,B2320,parking_charging,Position,Movement
66,31,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2320,empty_repositioning,Position,Pickup
66,32,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2320,pickup_service,Pickup,Pickup
66,33,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B2356,pickup_service,Pickup,Pickup
66,34,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,153.138,143.528,2,B2320,passenger_flight,Position,Delivery
66,35,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,143.528,152.062,1,B2320,delivery_service,Delivery,Delivery
66,36,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,7.938,152.062,160.0,0,B2356,delivery_service,Delivery,Delivery
