time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,1,1,서울역,21,"2,40,57,58,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
674,16:54,10,10,인천공항,5,"49,59,79,99,109"
674,16:54,2,2,수서,15,"0,5,13,31,32,34,36,37,39,41,53,62,71,84,111"
674,16:54,3,3,삼성,9,"4,7,16,17,30,52,86,93,112"
674,16:54,4,4,여의도,8,"3,28,60,72,78,89,101,113"
674,16:54,5,5,김포공항,26,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,29,33,42,43,44,48,51,61,64,65,114"
674,16:54,6,6,일산,4,"8,47,55,95"
674,16:54,7,7,판교,2,"27,46"
674,16:54,8,8,동탄/용인,3,"67,77,97"
674,16:54,9,9,평택,7,"1,38,68,70,104,106,108"
675,16:55,1,1,서울역,21,"2,40,57,58,73,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
675,16:55,10,10,인천공항,5,"49,59,79,99,109"
675,16:55,2,2,수서,16,"0,5,13,31,32,34,36,37,39,41,53,62,63,71,84,111"
675,16:55,3,3,삼성,9,"4,7,16,17,30,52,86,93,112"
675,16:55,4,4,여의도,8,"3,28,60,72,78,89,101,113"
675,16:55,5,5,김포공항,26,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,29,33,42,43,44,48,51,61,64,65,114"
675,16:55,6,6,일산,4,"8,47,55,95"
675,16:55,7,7,판교,2,"27,46"
675,16:55,8,8,동탄/용인,3,"67,77,97"
675,16:55,9,9,평택,7,"1,38,68,70,104,106,108"
676,16:56,1,1,서울역,19,"40,57,58,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
676,16:56,10,10,인천공항,5,"49,59,79,99,109"
676,16:56,2,2,수서,15,"0,5,13,31,32,36,37,39,41,53,62,63,71,84,111"
676,16:56,3,3,삼성,9,"4,7,16,17,30,52,86,93,112"
676,16:56,4,4,여의도,9,"3,28,35,60,72,78,89,101,113"
676,16:56,5,5,김포공항,27,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,29,33,42,43,44,48,51,61,64,65,66,114"
676,16:56,6,6,일산,5,"8,47,50,55,95"
676,16:56,7,7,판교,2,"27,46"
676,16:56,8,8,동탄/용인,3,"67,77,97"
676,16:56,9,9,평택,7,"1,38,68,70,104,106,108"
677,16:57,1,1,서울역,19,"40,57,58,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
677,16:57,10,10,인천공항,5,"49,59,79,99,109"
677,16:57,2,2,수서,14,"0,13,31,32,36,37,39,41,53,62,63,71,84,111"
677,16:57,3,3,삼성,9,"4,7,16,17,30,52,86,93,112"
677,16:57,4,4,여의도,7,"3,35,60,72,78,89,101"
677,16:57,5,5,김포공항,27,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,29,33,42,43,44,48,51,61,64,65,66,114"
677,16:57,6,6,일산,6,"8,47,50,55,95,103"
677,16:57,7,7,판교,3,"27,46,83"
677,16:57,8,8,동탄/용인,3,"67,77,97"
677,16:57,9,9,평택,7,"1,38,68,70,104,106,108"
678,16:58,1,1,서울역,19,"40,57,58,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
678,16:58,10,10,인천공항,5,"49,59,79,99,109"
678,16:58,2,2,수서,14,"0,13,31,32,36,37,39,41,53,62,63,71,84,111"
678,16:58,3,3,삼성,9,"4,7,16,17,30,52,86,93,112"
678,16:58,4,4,여의도,7,"3,35,60,72,78,89,101"
678,16:58,5,5,김포공항,27,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,29,33,42,43,44,48,51,61,64,65,66,114"
678,16:58,6,6,일산,6,"8,47,50,55,95,103"
678,16:58,7,7,판교,3,"27,83,87"
678,16:58,8,8,동탄/용인,3,"67,77,97"
678,16:58,9,9,평택,7,"1,38,68,70,104,106,108"
679,16:59,1,1,서울역,18,"40,58,74,75,76,80,81,85,88,90,91,92,94,96,100,102,105,110"
679,16:59,10,10,인천공항,5,"49,59,79,99,109"
679,16:59,2,2,수서,13,"0,13,31,32,37,39,41,53,62,63,71,84,111"
679,16:59,3,3,삼성,9,"4,7,16,17,30,52,86,93,112"
679,16:59,4,4,여의도,7,"3,35,60,72,78,89,101"
679,16:59,5,5,김포공항,27,"6,9,10,11,12,14,15,18,19,20,21,23,24,25,26,29,33,42,43,44,48,51,61,64,65,107,114"
679,16:59,6,6,일산,7,"8,45,47,50,55,95,103"
679,16:59,7,7,판교,4,"27,56,83,87"
679,16:59,8,8,동탄/용인,3,"67,77,97"
679,16:59,9,9,평택,7,"1,38,68,70,104,106,108"
680,17:00,1,1,서울역,17,"40,58,74,75,80,81,85,88,90,91,92,94,96,100,102,105,110"
680,17:00,10,10,인천공항,5,"49,59,79,99,109"
680,17:00,2,2,수서,13,"0,13,31,32,37,39,41,53,62,63,71,84,111"
680,17:00,3,3,삼성,10,"4,7,16,22,30,52,54,86,93,112"
680,17:00,4,4,여의도,7,"3,35,60,72,78,89,101"
680,17:00,5,5,김포공항,22,"6,9,10,11,12,18,19,20,24,25,29,33,42,43,44,48,51,61,64,65,107,114"
680,17:00,6,6,일산,6,"8,45,47,55,95,103"
680,17:00,7,7,판교,4,"27,56,83,87"
680,17:00,8,8,동탄/용인,3,"67,77,97"
680,17:00,9,9,평택,6,"1,38,68,70,104,108"
681,17:01,1,1,서울역,16,"40,58,74,75,80,81,88,90,91,92,94,96,100,102,105,110"
681,17:01,10,10,인천공항,5,"49,59,79,99,109"
681,17:01,2,2,수서,12,"0,13,31,37,39,41,53,62,63,71,84,111"
681,17:01,3,3,삼성,10,"4,7,16,22,30,52,54,86,93,112"
681,17:01,4,4,여의도,8,"3,35,60,69,72,78,89,101"
681,17:01,5,5,김포공항,22,"6,9,10,11,12,18,19,20,24,25,29,33,42,43,44,48,51,61,64,65,107,114"
681,17:01,6,6,일산,6,"8,45,47,55,95,103"
681,17:01,7,7,판교,4,"27,56,83,87"
681,17:01,8,8,동탄/용인,3,"67,77,97"
681,17:01,9,9,평택,6,"1,38,68,70,104,108"
682,17:02,1,1,서울역,14,"40,58,74,75,81,90,91,92,94,96,100,102,105,110"
682,17:02,10,10,인천공항,5,"49,59,79,99,109"
682,17:02,2,2,수서,12,"0,13,31,37,39,41,53,62,63,71,84,111"
682,17:02,3,3,삼성,9,"4,7,16,22,30,52,54,86,93"
682,17:02,4,4,여의도,8,"3,35,60,69,72,78,89,101"
682,17:02,5,5,김포공항,21,"6,9,10,11,12,18,19,20,24,25,29,33,42,43,44,48,51,61,64,65,114"
682,17:02,6,6,일산,6,"8,45,47,55,95,103"
682,17:02,7,7,판교,4,"27,56,83,87"
682,17:02,8,8,동탄/용인,3,"67,77,97"
682,17:02,9,9,평택,6,"1,38,68,70,104,108"
683,17:03,1,1,서울역,14,"40,58,74,75,81,90,91,92,94,96,100,102,105,110"
683,17:03,10,10,인천공항,3,"49,59,79"
683,17:03,2,2,수서,13,"0,28,31,37,39,41,53,62,63,71,73,84,111"
683,17:03,3,3,삼성,9,"4,7,16,22,30,52,54,86,93"
683,17:03,4,4,여의도,9,"3,5,35,60,69,72,78,89,101"
683,17:03,5,5,김포공항,20,"9,10,11,12,18,19,20,24,25,29,33,42,43,44,48,51,61,64,65,114"
683,17:03,6,6,일산,6,"2,45,47,55,95,103"
683,17:03,7,7,판교,4,"27,56,83,87"
683,17:03,8,8,동탄/용인,3,"67,77,97"
683,17:03,9,9,평택,6,"1,38,68,70,104,108"
684,17:04,1,1,서울역,13,"40,58,74,75,81,91,92,94,96,100,102,105,110"
684,17:04,10,10,인천공항,3,"49,59,79"
684,17:04,2,2,수서,13,"0,28,31,37,39,41,53,62,63,71,73,84,111"
684,17:04,3,3,삼성,9,"4,7,16,22,30,52,54,86,93"
684,17:04,4,4,여의도,9,"3,5,35,60,69,72,78,89,101"
684,17:04,5,5,김포공항,21,"9,10,11,12,18,19,20,24,25,29,33,34,42,43,44,48,51,61,64,65,114"
684,17:04,6,6,일산,6,"2,45,47,55,95,103"
684,17:04,7,7,판교,5,"27,56,83,87,113"
684,17:04,8,8,동탄/용인,3,"67,77,97"
684,17:04,9,9,평택,6,"1,38,68,70,104,108"
685,17:05,1,1,서울역,12,"40,58,74,75,81,92,94,96,100,102,105,110"
685,17:05,10,10,인천공항,3,"49,59,79"
685,17:05,2,2,수서,12,"0,28,31,37,39,41,53,62,63,71,73,111"
685,17:05,3,3,삼성,8,"16,22,30,52,54,57,86,93"
685,17:05,4,4,여의도,10,"3,5,35,46,60,69,72,78,89,101"
685,17:05,5,5,김포공항,20,"9,11,12,18,19,20,24,25,29,33,34,42,43,44,48,51,61,64,65,114"
685,17:05,6,6,일산,5,"2,45,55,95,103"
685,17:05,7,7,판교,5,"27,56,83,87,113"
685,17:05,8,8,동탄/용인,3,"67,77,97"
685,17:05,9,9,평택,6,"1,38,68,70,104,108"
686,17:06,1,1,서울역,12,"17,40,58,74,75,81,94,96,100,102,105,110"
686,17:06,10,10,인천공항,3,"49,59,79"
686,17:06,2,2,수서,11,"0,28,31,37,39,41,53,62,71,73,111"
686,17:06,3,3,삼성,8,"16,22,30,52,54,57,86,93"
686,17:06,4,4,여의도,10,"3,5,35,46,60,69,72,78,89,101"
686,17:06,5,5,김포공항,18,"9,11,12,19,20,25,29,33,34,42,43,44,48,51,61,64,65,114"
686,17:06,6,6,일산,5,"2,45,55,95,103"
686,17:06,7,7,판교,5,"27,56,83,87,113"
686,17:06,8,8,동탄/용인,3,"67,77,97"
686,17:06,9,9,평택,6,"1,38,68,70,104,108"
687,17:07,1,1,서울역,13,"17,40,50,58,74,75,81,94,96,100,102,105,110"
687,17:07,10,10,인천공항,3,"49,59,79"
687,17:07,2,2,수서,11,"0,28,31,37,39,41,53,62,71,73,111"
687,17:07,3,3,삼성,7,"22,30,52,54,57,86,93"
687,17:07,4,4,여의도,9,"3,5,35,46,69,72,78,89,101"
687,17:07,5,5,김포공항,17,"9,11,19,20,29,33,34,36,42,43,44,48,51,61,64,65,114"
687,17:07,6,6,일산,6,"2,45,55,76,95,103"
687,17:07,7,7,판교,4,"56,83,87,113"
687,17:07,8,8,동탄/용인,3,"67,77,97"
687,17:07,9,9,평택,5,"1,38,68,70,108"
688,17:08,1,1,서울역,13,"17,32,40,50,58,75,81,94,96,100,102,105,110"
688,17:08,10,10,인천공항,3,"49,59,79"
688,17:08,2,2,수서,11,"0,28,31,37,39,41,53,62,71,73,111"
688,17:08,3,3,삼성,11,"14,15,21,22,23,30,52,54,57,86,93"
688,17:08,4,4,여의도,8,"3,5,35,46,69,78,89,101"
688,17:08,5,5,김포공항,17,"9,11,19,20,29,33,34,36,42,43,44,48,51,61,64,65,114"
688,17:08,6,6,일산,6,"2,45,55,76,95,103"
688,17:08,7,7,판교,4,"56,83,87,113"
688,17:08,8,8,동탄/용인,3,"67,77,97"
688,17:08,9,9,평택,5,"1,38,68,70,108"
689,17:09,1,1,서울역,13,"17,32,40,50,58,75,81,94,96,100,102,105,110"
689,17:09,10,10,인천공항,3,"49,59,79"
689,17:09,2,2,수서,11,"0,28,31,37,39,41,53,62,71,73,111"
689,17:09,3,3,삼성,11,"14,15,21,22,23,30,52,54,57,86,93"
689,17:09,4,4,여의도,9,"3,5,13,46,69,78,89,98,101"
689,17:09,5,5,김포공항,18,"9,11,19,20,29,33,34,36,42,43,44,48,51,61,64,65,85,114"
689,17:09,6,6,일산,7,"2,45,55,76,80,95,103"
689,17:09,7,7,판교,5,"56,66,83,87,113"
689,17:09,8,8,동탄/용인,3,"67,77,97"
689,17:09,9,9,평택,5,"1,38,68,70,108"
690,17:10,1,1,서울역,13,"8,17,32,40,58,75,81,94,96,100,102,105,110"
690,17:10,10,10,인천공항,4,"26,49,59,79"
690,17:10,2,2,수서,11,"0,28,31,37,39,41,53,62,71,73,111"
690,17:10,3,3,삼성,10,"14,15,21,22,23,30,52,54,57,86"
690,17:10,4,4,여의도,6,"3,13,46,69,98,101"
690,17:10,5,5,김포공항,20,"9,11,19,20,29,33,34,36,42,43,44,48,51,61,64,65,85,88,112,114"
690,17:10,6,6,일산,6,"2,45,76,80,95,103"
690,17:10,7,7,판교,5,"56,66,83,87,113"
690,17:10,8,8,동탄/용인,3,"67,77,97"
690,17:10,9,9,평택,4,"1,38,68,108"
691,17:11,1,1,서울역,15,"6,7,8,17,32,40,58,75,81,94,96,100,102,105,110"
691,17:11,10,10,인천공항,3,"26,49,59"
691,17:11,2,2,수서,11,"0,28,31,37,39,41,53,62,71,73,111"
691,17:11,3,3,삼성,8,"15,22,23,30,52,54,57,86"
691,17:11,4,4,여의도,6,"3,13,46,69,98,101"
691,17:11,5,5,김포공항,20,"9,11,19,20,29,33,34,36,42,43,44,48,51,61,64,65,85,88,112,114"
691,17:11,6,6,일산,7,"2,45,76,80,82,95,103"
691,17:11,7,7,판교,6,"56,66,83,87,90,113"
691,17:11,8,8,동탄/용인,3,"67,77,97"
691,17:11,9,9,평택,4,"1,38,68,108"
692,17:12,1,1,서울역,15,"6,7,8,17,32,40,58,75,81,94,96,100,102,105,110"
692,17:12,10,10,인천공항,3,"26,49,59"
692,17:12,2,2,수서,10,"28,31,37,39,41,53,62,71,73,111"
692,17:12,3,3,삼성,7,"15,22,23,30,52,57,86"
692,17:12,4,4,여의도,6,"3,13,46,69,98,101"
692,17:12,5,5,김포공항,18,"11,19,20,29,33,34,36,42,43,44,48,51,61,64,65,88,112,114"
692,17:12,6,6,일산,6,"2,45,76,82,95,103"
692,17:12,7,7,판교,7,"56,66,83,87,90,91,113"
692,17:12,8,8,동탄/용인,3,"67,77,97"
692,17:12,9,9,평택,4,"1,38,68,108"
693,17:13,1,1,서울역,15,"6,7,8,17,32,40,63,75,81,94,96,100,102,105,110"
693,17:13,10,10,인천공항,2,"49,59"
693,17:13,2,2,수서,11,"10,28,31,37,39,41,53,62,71,73,111"
693,17:13,3,3,삼성,7,"15,22,23,30,52,57,86"
693,17:13,4,4,여의도,6,"3,13,46,69,98,101"
693,17:13,5,5,김포공항,19,"4,11,19,20,29,33,34,36,42,43,44,48,51,61,64,65,84,112,114"
693,17:13,6,6,일산,6,"2,45,76,82,95,103"
693,17:13,7,7,판교,7,"56,66,83,87,90,91,113"
693,17:13,8,8,동탄/용인,3,"67,77,97"
693,17:13,9,9,평택,4,"1,38,68,108"
694,17:14,1,1,서울역,14,"6,7,8,17,32,40,63,75,81,94,96,100,105,110"
694,17:14,10,10,인천공항,2,"49,59"
694,17:14,2,2,수서,11,"10,28,31,37,39,41,53,62,71,73,111"
694,17:14,3,3,삼성,7,"18,24,30,52,57,74,86"
694,17:14,4,4,여의도,7,"3,13,16,27,69,98,101"
694,17:14,5,5,김포공항,20,"4,11,19,20,29,33,34,36,42,43,44,48,51,61,64,65,84,92,112,114"
694,17:14,6,6,일산,6,"2,45,76,82,95,103"
694,17:14,7,7,판교,7,"56,66,83,87,90,91,113"
694,17:14,8,8,동탄/용인,3,"67,77,97"
694,17:14,9,9,평택,4,"1,38,68,108"
695,17:15,1,1,서울역,14,"6,7,8,17,32,40,63,75,81,94,96,100,105,110"
695,17:15,10,10,인천공항,2,"49,59"
695,17:15,2,2,수서,11,"10,28,31,35,39,41,53,62,71,73,111"
695,17:15,3,3,삼성,9,"18,24,30,52,57,72,74,86,106"
695,17:15,4,4,여의도,8,"3,13,16,27,69,98,99,101"
695,17:15,5,5,김포공항,20,"4,11,19,20,29,33,34,36,42,43,44,48,51,61,64,65,84,92,112,114"
695,17:15,6,6,일산,6,"2,45,76,82,95,103"
695,17:15,7,7,판교,7,"56,66,83,87,90,91,113"
695,17:15,8,8,동탄/용인,3,"67,77,97"
695,17:15,9,9,평택,3,"1,38,68"
696,17:16,1,1,서울역,13,"6,7,17,32,40,63,75,81,94,96,100,105,110"
696,17:16,10,10,인천공항,2,"49,59"
696,17:16,2,2,수서,11,"10,28,31,35,39,41,53,62,71,73,111"
696,17:16,3,3,삼성,9,"18,24,30,52,57,72,74,86,106"
696,17:16,4,4,여의도,7,"3,13,16,27,69,98,99"
696,17:16,5,5,김포공항,18,"4,11,20,29,33,34,36,42,43,44,48,51,61,64,65,84,92,114"
696,17:16,6,6,일산,6,"2,45,76,82,95,103"
696,17:16,7,7,판교,7,"56,66,83,87,90,91,113"
696,17:16,8,8,동탄/용인,4,"67,77,97,107"
696,17:16,9,9,평택,3,"1,38,68"
697,17:17,1,1,서울역,14,"6,7,17,32,40,55,63,75,81,94,96,100,105,110"
697,17:17,10,10,인천공항,4,"12,25,49,59"
697,17:17,2,2,수서,11,"10,28,31,35,39,41,53,62,71,73,111"
697,17:17,3,3,삼성,11,"18,24,30,52,57,72,74,78,86,89,106"
697,17:17,4,4,여의도,8,"3,13,16,27,69,93,98,99"
697,17:17,5,5,김포공항,17,"4,11,20,29,33,34,36,42,43,44,48,51,61,64,65,84,114"
697,17:17,6,6,일산,5,"2,45,82,95,103"
697,17:17,7,7,판교,8,"5,47,56,66,87,90,91,113"
697,17:17,8,8,동탄/용인,4,"67,77,97,107"
697,17:17,9,9,평택,3,"1,38,68"
698,17:18,1,1,서울역,14,"6,7,17,32,40,54,55,63,81,94,96,100,105,110"
698,17:18,10,10,인천공항,4,"12,25,49,59"
698,17:18,2,2,수서,11,"10,28,31,35,39,41,53,62,71,73,111"
698,17:18,3,3,삼성,11,"18,24,30,52,57,74,78,86,89,106,109"
698,17:18,4,4,여의도,9,"0,3,13,16,27,69,93,98,99"
698,17:18,5,5,김포공항,17,"4,11,20,29,33,34,36,42,43,44,48,51,61,64,65,84,114"
698,17:18,6,6,일산,5,"2,45,82,95,103"
698,17:18,7,7,판교,8,"5,47,56,66,87,90,91,113"
698,17:18,8,8,동탄/용인,4,"67,77,97,107"
698,17:18,9,9,평택,3,"1,38,68"
699,17:19,1,1,서울역,13,"6,7,17,32,40,54,55,63,80,81,94,100,105"
699,17:19,10,10,인천공항,4,"12,25,49,59"
699,17:19,2,2,수서,10,"28,31,35,39,41,53,62,71,73,111"
699,17:19,3,3,삼성,11,"18,24,30,52,57,74,78,86,89,106,109"
699,17:19,4,4,여의도,9,"0,3,13,16,27,69,93,98,99"
699,17:19,5,5,김포공항,18,"4,11,14,20,29,33,34,36,42,43,44,48,51,61,64,65,84,114"
699,17:19,6,6,일산,6,"2,45,82,85,95,103"
699,17:19,7,7,판교,8,"5,47,56,66,87,90,91,113"
699,17:19,8,8,동탄/용인,4,"67,77,97,107"
699,17:19,9,9,평택,3,"1,38,68"
700,17:20,1,1,서울역,13,"6,7,9,17,32,40,54,55,63,80,81,94,100"
700,17:20,10,10,인천공항,3,"12,49,59"
700,17:20,2,2,수서,11,"28,31,35,39,41,46,53,62,71,73,111"
700,17:20,3,3,삼성,9,"18,24,30,52,57,86,89,106,109"
700,17:20,4,4,여의도,8,"0,13,16,27,69,93,98,99"
700,17:20,5,5,김포공항,13,"4,11,14,34,36,42,44,51,61,64,65,84,114"
700,17:20,6,6,일산,7,"2,45,58,82,85,95,103"
700,17:20,7,7,판교,8,"5,47,56,66,87,90,91,113"
700,17:20,8,8,동탄/용인,4,"67,77,97,107"
700,17:20,9,9,평택,3,"1,38,68"
701,17:21,1,1,서울역,12,"6,7,9,17,32,40,55,63,80,81,94,100"
701,17:21,10,10,인천공항,3,"12,49,59"
701,17:21,2,2,수서,11,"28,31,35,39,41,46,53,62,71,73,111"
701,17:21,3,3,삼성,6,"24,30,52,86,89,109"
701,17:21,4,4,여의도,8,"0,13,16,22,27,69,93,99"
701,17:21,5,5,김포공항,12,"4,11,14,34,36,42,51,61,64,65,84,114"
701,17:21,6,6,일산,7,"2,45,58,82,85,95,103"
701,17:21,7,7,판교,8,"5,47,56,66,90,91,102,113"
701,17:21,8,8,동탄/용인,4,"67,77,97,107"
701,17:21,9,9,평택,3,"1,38,68"
702,17:22,1,1,서울역,10,"6,7,9,17,40,55,63,80,81,100"
702,17:22,10,10,인천공항,3,"12,49,59"
702,17:22,2,2,수서,11,"28,31,35,39,41,46,53,62,71,73,111"
702,17:22,3,3,삼성,6,"24,30,52,86,89,109"
702,17:22,4,4,여의도,8,"0,13,16,22,27,69,93,99"
702,17:22,5,5,김포공항,11,"4,11,15,34,36,42,51,61,65,84,114"
702,17:22,6,6,일산,6,"45,58,82,85,95,103"
702,17:22,7,7,판교,8,"5,47,56,66,90,91,102,113"
702,17:22,8,8,동탄/용인,4,"67,77,97,107"
702,17:22,9,9,평택,4,"1,38,60,68"
703,17:23,1,1,서울역,10,"6,7,9,17,40,63,80,81,100,104"
703,17:23,10,10,인천공항,4,"12,49,50,59"
703,17:23,2,2,수서,10,"31,35,39,41,46,53,62,71,73,111"
703,17:23,3,3,삼성,7,"24,30,52,86,89,101,109"
703,17:23,4,4,여의도,9,"0,13,16,22,27,69,79,93,99"
703,17:23,5,5,김포공항,11,"4,11,15,34,36,37,51,61,65,84,114"
703,17:23,6,6,일산,5,"45,58,82,85,103"
703,17:23,7,7,판교,8,"5,47,56,66,90,91,102,113"
703,17:23,8,8,동탄/용인,4,"67,77,97,107"
703,17:23,9,9,평택,3,"38,60,68"
704,17:24,1,1,서울역,10,"6,9,17,40,63,80,81,83,100,104"
704,17:24,10,10,인천공항,4,"12,49,50,59"
704,17:24,2,2,수서,9,"31,35,41,46,53,62,71,73,111"
704,17:24,3,3,삼성,8,"24,30,52,75,86,89,101,112"
704,17:24,4,4,여의도,8,"0,13,22,27,69,79,93,99"
704,17:24,5,5,김포공항,10,"8,15,34,36,37,51,61,65,84,114"
704,17:24,6,6,일산,5,"45,58,82,85,103"
704,17:24,7,7,판교,8,"5,47,56,66,90,91,102,113"
704,17:24,8,8,동탄/용인,4,"67,77,97,107"
704,17:24,9,9,평택,3,"38,60,68"
705,17:25,1,1,서울역,10,"6,9,17,40,63,80,81,83,100,104"
705,17:25,10,10,인천공항,4,"12,49,50,59"
705,17:25,2,2,수서,9,"31,35,41,46,53,62,71,73,111"
705,17:25,3,3,삼성,8,"30,52,75,86,89,92,101,112"
705,17:25,4,4,여의도,9,"0,13,22,27,70,72,79,93,99"
705,17:25,5,5,김포공항,5,"8,37,51,84,114"
705,17:25,6,6,일산,5,"45,58,82,85,103"
705,17:25,7,7,판교,8,"5,47,56,66,90,91,102,113"
705,17:25,8,8,동탄/용인,4,"67,77,97,107"
705,17:25,9,9,평택,3,"38,60,68"
706,17:26,1,1,서울역,9,"6,9,17,40,63,80,81,83,104"
706,17:26,10,10,인천공항,4,"21,49,50,59"
706,17:26,2,2,수서,7,"41,46,53,62,71,96,111"
706,17:26,3,3,삼성,9,"30,52,75,86,89,92,101,105,112"
706,17:26,4,4,여의도,7,"0,13,22,27,70,72,79"
706,17:26,5,5,김포공항,5,"8,37,51,84,114"
706,17:26,6,6,일산,5,"45,82,85,103,110"
706,17:26,7,7,판교,7,"5,47,56,66,90,91,102"
706,17:26,8,8,동탄/용인,4,"67,77,97,107"
706,17:26,9,9,평택,3,"38,60,68"
707,17:27,1,1,서울역,9,"6,9,17,40,57,80,81,83,104"
707,17:27,10,10,인천공항,4,"21,49,50,59"
707,17:27,2,2,수서,7,"41,46,53,62,71,96,111"
707,17:27,3,3,삼성,11,"3,30,52,54,75,86,89,92,101,105,112"
707,17:27,4,4,여의도,8,"13,22,27,70,72,74,78,79"
707,17:27,5,5,김포공항,6,"8,10,37,51,84,114"
707,17:27,6,6,일산,5,"45,82,85,103,110"
707,17:27,7,7,판교,6,"5,47,56,66,90,102"
707,17:27,8,8,동탄/용인,4,"67,77,97,107"
707,17:27,9,9,평택,3,"38,60,68"
708,17:28,1,1,서울역,9,"6,9,17,40,57,80,81,83,104"
708,17:28,10,10,인천공항,4,"21,49,50,59"
708,17:28,2,2,수서,9,"29,33,41,46,53,62,71,96,111"
708,17:28,3,3,삼성,15,"3,20,30,43,48,52,54,75,86,89,92,98,101,105,112"
708,17:28,4,4,여의도,9,"13,22,27,72,74,78,79,87,106"
708,17:28,5,5,김포공항,6,"8,10,37,51,84,114"
708,17:28,6,6,일산,5,"45,82,85,103,110"
708,17:28,7,7,판교,4,"56,66,90,102"
708,17:28,8,8,동탄/용인,4,"67,77,97,107"
708,17:28,9,9,평택,2,"38,68"
709,17:29,1,1,서울역,9,"2,6,9,17,40,57,80,81,83"
709,17:29,10,10,인천공항,4,"21,49,50,59"
709,17:29,2,2,수서,10,"29,33,41,46,53,62,71,94,96,111"
709,17:29,3,3,삼성,14,"3,20,30,43,48,52,54,75,86,89,92,98,101,112"
709,17:29,4,4,여의도,11,"13,22,27,28,42,72,74,78,79,87,106"
709,17:29,5,5,김포공항,6,"8,10,18,51,84,114"
709,17:29,6,6,일산,6,"45,64,82,85,103,110"
709,17:29,7,7,판교,5,"32,56,66,90,102"
709,17:29,8,8,동탄/용인,4,"67,77,97,107"
709,17:29,9,9,평택,3,"23,38,68"
710,17:30,1,1,서울역,10,"2,6,9,17,40,57,80,81,83,95"
710,17:30,10,10,인천공항,4,"21,49,50,59"
710,17:30,2,2,수서,11,"16,29,33,41,46,53,62,71,94,96,111"
710,17:30,3,3,삼성,14,"7,14,20,30,43,48,52,86,89,92,98,101,108,112"
710,17:30,4,4,여의도,10,"13,27,28,39,42,72,74,79,87,106"
710,17:30,5,5,김포공항,4,"8,18,84,114"
710,17:30,6,6,일산,6,"45,64,82,85,103,110"
710,17:30,7,7,판교,4,"32,56,66,102"
710,17:30,8,8,동탄/용인,4,"67,77,97,107"
710,17:30,9,9,평택,4,"23,38,68,88"
711,17:31,1,1,서울역,10,"2,6,9,17,40,57,80,81,83,95"
711,17:31,10,10,인천공항,4,"21,49,50,59"
711,17:31,2,2,수서,9,"16,41,46,62,69,71,94,96,111"
711,17:31,3,3,삼성,11,"7,14,30,48,52,89,92,98,101,108,112"
711,17:31,4,4,여의도,8,"13,28,39,42,72,74,79,87"
711,17:31,5,5,김포공항,4,"8,18,84,114"
711,17:31,6,6,일산,6,"45,64,82,85,103,110"
711,17:31,7,7,판교,5,"32,44,56,66,102"
711,17:31,8,8,동탄/용인,4,"67,77,97,107"
711,17:31,9,9,평택,4,"23,38,68,88"
712,17:32,1,1,서울역,10,"2,6,9,17,40,57,80,81,83,95"
712,17:32,10,10,인천공항,3,"49,50,59"
712,17:32,2,2,수서,9,"4,16,41,46,62,69,71,94,111"
712,17:32,3,3,삼성,11,"7,11,14,48,52,89,92,98,101,108,112"
712,17:32,4,4,여의도,8,"13,28,31,39,72,74,79,87"
712,17:32,5,5,김포공항,5,"8,18,84,109,114"
712,17:32,6,6,일산,5,"45,82,85,103,110"
712,17:32,7,7,판교,5,"32,44,56,66,102"
712,17:32,8,8,동탄/용인,4,"67,77,97,107"
712,17:32,9,9,평택,5,"23,26,38,68,88"
713,17:33,1,1,서울역,11,"2,6,17,34,35,40,57,73,80,81,83"
713,17:33,10,10,인천공항,3,"49,50,59"
713,17:33,2,2,수서,10,"0,4,16,41,46,62,69,71,94,111"
713,17:33,3,3,삼성,11,"7,11,36,48,52,89,92,98,101,108,112"
713,17:33,4,4,여의도,9,"13,28,31,39,72,74,79,87,113"
713,17:33,5,5,김포공항,4,"18,84,109,114"
713,17:33,6,6,일산,5,"45,82,85,103,110"
713,17:33,7,7,판교,7,"32,44,56,66,93,99,102"
713,17:33,8,8,동탄/용인,4,"67,77,97,107"
713,17:33,9,9,평택,6,"19,23,26,38,68,88"
714,17:34,1,1,서울역,11,"2,6,17,34,35,40,57,73,80,81,83"
714,17:34,10,10,인천공항,3,"49,50,59"
714,17:34,2,2,수서,11,"0,4,16,41,46,62,63,69,71,94,111"
714,17:34,3,3,삼성,9,"7,11,36,52,92,98,101,108,112"
714,17:34,4,4,여의도,10,"13,28,31,39,72,74,79,87,91,113"
714,17:34,5,5,김포공항,5,"18,84,100,109,114"
