time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
780,18:40,10,10,인천공항,2,"99,118"
780,18:40,2,2,수서,9,"8,12,23,49,60,72,80,111,116"
780,18:40,3,3,삼성,9,"6,18,19,37,38,47,68,104,108"
780,18:40,4,4,여의도,12,"2,13,14,26,29,30,36,43,76,79,91,95"
780,18:40,5,5,김포공항,9,"22,48,54,56,63,93,94,105,115"
780,18:40,6,6,일산,2,"57,92"
780,18:40,7,7,판교,6,"1,39,40,45,81,117"
780,18:40,8,8,동탄/용인,3,"64,65,67"
780,18:40,9,9,평택,1,110
781,18:41,1,1,서울역,8,"11,20,33,35,50,51,75,119"
781,18:41,10,10,인천공항,2,"99,118"
781,18:41,2,2,수서,9,"8,12,49,60,72,80,103,111,116"
781,18:41,3,3,삼성,9,"6,18,19,38,47,68,104,108,114"
781,18:41,4,4,여의도,9,"2,13,14,29,30,36,43,79,91"
781,18:41,5,5,김포공항,7,"48,54,56,63,93,94,115"
781,18:41,6,6,일산,4,"57,92,97,100"
781,18:41,7,7,판교,5,"1,39,40,45,81"
781,18:41,8,8,동탄/용인,3,"64,65,67"
781,18:41,9,9,평택,2,"74,110"
782,18:42,1,1,서울역,8,"11,20,33,35,50,51,75,119"
782,18:42,10,10,인천공항,1,99
782,18:42,2,2,수서,8,"8,12,49,72,80,103,111,116"
782,18:42,3,3,삼성,7,"6,18,19,38,47,104,114"
782,18:42,4,4,여의도,8,"2,13,14,36,43,79,88,91"
782,18:42,5,5,김포공항,8,"9,48,54,56,63,93,94,115"
782,18:42,6,6,일산,5,"57,92,97,100,109"
782,18:42,7,7,판교,5,"1,39,40,45,81"
782,18:42,8,8,동탄/용인,6,"61,64,65,67,70,71"
782,18:42,9,9,평택,2,"74,84"
783,18:43,1,1,서울역,7,"11,20,33,35,50,75,119"
783,18:43,10,10,인천공항,1,99
783,18:43,2,2,수서,11,"7,8,12,49,66,72,73,80,103,111,116"
783,18:43,3,3,삼성,7,"6,10,18,19,38,47,114"
783,18:43,4,4,여의도,6,"2,13,14,36,43,88"
783,18:43,5,5,김포공항,8,"9,48,54,56,63,93,94,115"
783,18:43,6,6,일산,6,"52,57,92,97,100,109"
783,18:43,7,7,판교,4,"1,40,45,81"
783,18:43,8,8,동탄/용인,6,"61,64,65,67,70,71"
783,18:43,9,9,평택,2,"74,84"
784,18:44,1,1,서울역,6,"11,20,35,44,50,75"
784,18:44,10,10,인천공항,1,99
784,18:44,2,2,수서,10,"7,12,49,66,72,73,80,103,111,116"
784,18:44,3,3,삼성,8,"6,10,18,19,38,47,82,114"
784,18:44,4,4,여의도,7,"2,13,14,36,43,88,96"
784,18:44,5,5,김포공항,9,"9,46,48,54,56,63,93,94,115"
784,18:44,6,6,일산,5,"52,92,97,100,109"
784,18:44,7,7,판교,5,"1,45,81,86,102"
784,18:44,8,8,동탄/용인,6,"61,64,65,67,70,71"
784,18:44,9,9,평택,4,"25,74,83,84"
785,18:45,1,1,서울역,7,"11,20,26,35,44,50,75"
785,18:45,10,10,인천공항,1,99
785,18:45,2,2,수서,10,"7,12,49,66,72,73,80,103,111,116"
785,18:45,3,3,삼성,9,"6,10,18,19,38,62,82,112,114"
785,18:45,4,4,여의도,6,"2,13,14,43,88,96"
785,18:45,5,5,김포공항,9,"9,46,48,54,56,63,93,94,115"
785,18:45,6,6,일산,4,"52,92,97,100"
785,18:45,7,7,판교,5,"1,45,81,86,102"
785,18:45,8,8,동탄/용인,5,"61,64,65,67,70"
785,18:45,9,9,평택,4,"25,74,83,84"
786,18:46,1,1,서울역,11,"11,26,32,35,44,50,69,75,78,89,106"
786,18:46,10,10,인천공항,1,99
786,18:46,2,2,수서,9,"28,49,66,72,73,80,103,111,116"
786,18:46,3,3,삼성,10,"6,10,16,18,19,38,62,82,112,114"
786,18:46,4,4,여의도,11,"2,5,13,14,21,27,31,41,43,88,96"
786,18:46,5,5,김포공항,7,"9,46,54,63,93,94,115"
786,18:46,6,6,일산,4,"52,92,97,100"
786,18:46,7,7,판교,6,"45,53,81,86,98,102"
786,18:46,8,8,동탄/용인,4,"61,65,67,70"
786,18:46,9,9,평택,4,"25,74,83,84"
787,18:47,1,1,서울역,14,"15,17,26,32,34,35,44,50,55,69,75,78,89,106"
787,18:47,10,10,인천공항,1,99
787,18:47,2,2,수서,8,"28,49,66,72,73,80,103,111"
787,18:47,3,3,삼성,10,"6,10,16,18,19,38,62,82,112,114"
787,18:47,4,4,여의도,13,"0,2,5,14,21,22,27,31,41,43,88,96,105"
787,18:47,5,5,김포공항,9,"9,24,54,59,63,93,94,113,115"
787,18:47,6,6,일산,4,"52,92,97,100"
787,18:47,7,7,판교,6,"45,53,81,86,98,102"
787,18:47,8,8,동탄/용인,4,"61,65,67,70"
787,18:47,9,9,평택,4,"25,74,84,85"
788,18:48,1,1,서울역,15,"15,17,32,34,35,44,50,55,68,69,75,78,89,106,108"
788,18:48,10,10,인천공항,1,99
788,18:48,2,2,수서,8,"28,49,66,72,73,80,103,111"
788,18:48,3,3,삼성,9,"10,16,19,38,76,82,95,112,114"
788,18:48,4,4,여의도,13,"0,2,5,14,21,22,27,31,41,43,60,96,105"
788,18:48,5,5,김포공항,10,"9,24,54,59,63,93,94,101,113,115"
788,18:48,6,6,일산,4,"52,92,97,100"
788,18:48,7,7,판교,6,"45,53,81,86,98,102"
788,18:48,8,8,동탄/용인,6,"61,65,67,70,77,117"
788,18:48,9,9,평택,5,"3,25,74,84,85"
789,18:49,1,1,서울역,12,"15,17,32,34,44,50,55,68,75,78,89,108"
789,18:49,10,10,인천공항,1,99
789,18:49,2,2,수서,7,"28,49,66,72,80,103,111"
789,18:49,3,3,삼성,8,"10,16,19,76,82,95,112,114"
789,18:49,4,4,여의도,10,"0,5,14,21,22,41,43,60,96,105"
789,18:49,5,5,김포공항,12,"9,23,24,37,54,59,63,93,94,101,113,115"
789,18:49,6,6,일산,4,"30,92,97,100"
789,18:49,7,7,판교,5,"53,81,86,98,102"
789,18:49,8,8,동탄/용인,6,"61,65,67,70,77,117"
789,18:49,9,9,평택,5,"3,25,74,84,85"
790,18:50,1,1,서울역,9,"32,34,44,50,68,75,78,89,108"
790,18:50,10,10,인천공항,1,99
790,18:50,2,2,수서,7,"28,49,66,72,80,103,111"
790,18:50,3,3,삼성,12,"10,16,19,33,39,76,79,82,91,95,112,114"
790,18:50,4,4,여의도,11,"0,5,8,14,21,22,41,43,60,96,105"
790,18:50,5,5,김포공항,11,"9,23,24,37,54,59,63,93,94,101,115"
790,18:50,6,6,일산,5,"30,42,92,97,100"
790,18:50,7,7,판교,6,"51,53,81,86,98,102"
790,18:50,8,8,동탄/용인,6,"61,65,67,70,77,117"
790,18:50,9,9,평택,4,"3,25,74,84"
791,18:51,1,1,서울역,9,"32,34,44,47,50,57,75,78,89"
791,18:51,10,10,인천공항,1,99
791,18:51,2,2,수서,9,"6,28,49,62,66,72,80,103,111"
791,18:51,3,3,삼성,11,"10,16,19,33,39,40,76,79,82,91,112"
791,18:51,4,4,여의도,11,"0,5,8,14,21,22,41,43,60,96,105"
791,18:51,5,5,김포공항,10,"23,24,37,54,59,63,93,94,101,115"
791,18:51,6,6,일산,5,"30,42,92,97,100"
791,18:51,7,7,판교,6,"51,53,81,86,98,102"
791,18:51,8,8,동탄/용인,6,"61,65,67,70,77,117"
791,18:51,9,9,평택,4,"3,25,74,84"
792,18:52,1,1,서울역,7,"34,44,47,50,57,75,78"
792,18:52,10,10,인천공항,1,99
792,18:52,2,2,수서,6,"6,28,38,62,103,111"
792,18:52,3,3,삼성,13,"10,16,19,20,33,36,39,40,76,79,82,91,112"
792,18:52,4,4,여의도,10,"0,5,8,14,22,43,48,60,96,105"
792,18:52,5,5,김포공항,10,"23,24,37,54,59,63,93,94,101,115"
792,18:52,6,6,일산,4,"42,92,97,100"
792,18:52,7,7,판교,5,"51,53,86,98,102"
792,18:52,8,8,동탄/용인,6,"61,65,67,70,77,117"
792,18:52,9,9,평택,5,"3,25,74,84,90"
793,18:53,1,1,서울역,8,"7,34,44,47,50,57,75,78"
793,18:53,10,10,인천공항,1,99
793,18:53,2,2,수서,7,"6,13,28,38,62,103,111"
793,18:53,3,3,삼성,13,"1,11,16,19,20,33,36,40,76,79,82,91,112"
793,18:53,4,4,여의도,10,"0,5,8,14,22,43,46,48,60,116"
793,18:53,5,5,김포공항,9,"23,24,37,54,63,93,94,101,115"
793,18:53,6,6,일산,4,"42,97,100,104"
793,18:53,7,7,판교,4,"53,86,98,102"
793,18:53,8,8,동탄/용인,7,"29,67,70,77,87,107,117"
793,18:53,9,9,평택,5,"3,25,74,84,90"
794,18:54,1,1,서울역,5,"7,34,44,50,78"
794,18:54,10,10,인천공항,1,99
794,18:54,2,2,수서,5,"13,28,38,103,111"
794,18:54,3,3,삼성,13,"1,11,16,19,20,33,36,40,76,79,82,91,112"
794,18:54,4,4,여의도,8,"0,5,8,14,46,48,60,116"
794,18:54,5,5,김포공항,10,"12,23,24,37,54,63,93,94,101,115"
794,18:54,6,6,일산,3,"42,100,104"
794,18:54,7,7,판교,4,"53,86,98,102"
794,18:54,8,8,동탄/용인,7,"29,67,70,77,87,107,117"
794,18:54,9,9,평택,4,"25,74,84,90"
795,18:55,1,1,서울역,4,"7,34,44,50"
795,18:55,10,10,인천공항,1,99
795,18:55,2,2,수서,5,"13,26,28,71,111"
795,18:55,3,3,삼성,15,"1,11,16,19,20,33,35,36,40,76,79,82,88,91,112"
795,18:55,4,4,여의도,7,"0,8,14,46,48,60,116"
795,18:55,5,5,김포공항,9,"12,23,24,54,63,93,94,101,115"
795,18:55,6,6,일산,3,"42,100,104"
795,18:55,7,7,판교,4,"53,86,98,102"
795,18:55,8,8,동탄/용인,7,"29,67,70,77,87,107,117"
795,18:55,9,9,평택,4,"25,74,84,90"
796,18:56,1,1,서울역,6,"7,34,44,50,52,73"
796,18:56,10,10,인천공항,2,"99,109"
796,18:56,2,2,수서,6,"13,26,28,39,71,111"
796,18:56,3,3,삼성,17,"1,2,11,16,19,20,33,35,36,40,64,76,79,82,88,91,112"
796,18:56,4,4,여의도,9,"0,8,14,45,46,48,60,113,116"
796,18:56,5,5,김포공항,10,"12,18,23,24,54,63,93,94,101,115"
796,18:56,6,6,일산,3,"42,69,100"
796,18:56,7,7,판교,7,"27,31,53,56,86,98,102"
796,18:56,8,8,동탄/용인,8,"29,67,70,77,87,107,117,119"
796,18:56,9,9,평택,4,"25,74,84,90"
797,18:57,1,1,서울역,8,"7,34,44,50,52,73,95,114"
797,18:57,10,10,인천공항,2,"99,109"
797,18:57,2,2,수서,7,"13,15,26,28,39,71,111"
797,18:57,3,3,삼성,17,"1,2,11,16,19,20,33,35,36,40,64,76,79,82,88,91,112"
797,18:57,4,4,여의도,10,"0,8,14,45,46,48,60,110,113,116"
797,18:57,5,5,김포공항,10,"12,18,23,24,54,63,93,94,106,115"
797,18:57,6,6,일산,3,"42,69,100"
797,18:57,7,7,판교,9,"17,27,31,53,55,56,86,98,102"
797,18:57,8,8,동탄/용인,8,"29,67,70,77,87,107,117,119"
797,18:57,9,9,평택,4,"25,58,84,90"
798,18:58,1,1,서울역,7,"7,44,50,52,73,95,114"
798,18:58,10,10,인천공항,2,"99,109"
798,18:58,2,2,수서,8,"13,15,26,28,39,71,108,111"
798,18:58,3,3,삼성,17,"1,2,11,19,20,32,33,35,36,40,64,76,79,82,88,91,112"
798,18:58,4,4,여의도,9,"0,8,14,45,46,60,110,113,116"
798,18:58,5,5,김포공항,10,"12,18,23,24,54,63,93,94,106,115"
798,18:58,6,6,일산,4,"42,68,69,100"
798,18:58,7,7,판교,8,"17,27,31,55,56,86,98,102"
798,18:58,8,8,동탄/용인,8,"29,67,70,77,87,107,117,119"
798,18:58,9,9,평택,4,"4,58,84,90"
799,18:59,1,1,서울역,8,"7,10,30,50,66,72,95,114"
799,18:59,10,10,인천공항,2,"99,109"
799,18:59,2,2,수서,10,"9,13,15,26,28,51,71,96,108,111"
799,18:59,3,3,삼성,18,"1,2,11,19,20,21,32,33,35,36,40,64,76,79,82,88,91,112"
799,18:59,4,4,여의도,7,"0,8,45,60,110,113,116"
799,18:59,5,5,김포공항,10,"12,18,23,24,54,63,93,94,106,115"
799,18:59,6,6,일산,4,"42,68,89,100"
799,18:59,7,7,판교,7,"17,31,41,55,56,98,102"
799,18:59,8,8,동탄/용인,7,"29,67,70,77,87,107,117"
799,18:59,9,9,평택,4,"4,58,84,90"
800,19:00,1,1,서울역,7,"7,10,30,50,66,72,114"
800,19:00,10,10,인천공항,2,"99,109"
800,19:00,2,2,수서,9,"9,13,26,28,51,71,96,108,111"
800,19:00,3,3,삼성,9,"19,20,21,32,33,35,47,82,112"
800,19:00,4,4,여의도,8,"0,6,8,45,60,110,113,116"
800,19:00,5,5,김포공항,6,"18,24,49,54,80,94"
800,19:00,6,6,일산,2,"68,89"
800,19:00,7,7,판교,2,"41,56"
800,19:00,8,8,동탄/용인,7,"29,67,70,77,87,107,117"
800,19:00,9,9,평택,3,"4,58,90"
801,19:01,1,1,서울역,7,"7,10,30,50,66,72,114"
801,19:01,10,10,인천공항,2,"99,109"
801,19:01,2,2,수서,10,"5,9,13,26,28,51,71,75,96,111"
801,19:01,3,3,삼성,11,"19,20,21,22,32,33,35,47,78,82,112"
801,19:01,4,4,여의도,8,"0,6,8,45,60,110,113,116"
801,19:01,5,5,김포공항,6,"18,24,49,54,80,94"
801,19:01,6,6,일산,1,89
801,19:01,7,7,판교,2,"41,56"
801,19:01,8,8,동탄/용인,6,"67,70,77,87,107,117"
801,19:01,9,9,평택,4,"4,58,90,118"
802,19:02,1,1,서울역,5,"7,50,66,72,114"
802,19:02,10,10,인천공항,2,"99,109"
802,19:02,2,2,수서,9,"5,9,26,28,51,71,75,96,111"
802,19:02,3,3,삼성,11,"19,20,21,22,32,33,35,47,78,82,112"
802,19:02,4,4,여의도,7,"0,6,8,83,110,113,116"
802,19:02,5,5,김포공항,6,"24,49,54,57,80,94"
802,19:02,7,7,판교,2,"41,56"
802,19:02,8,8,동탄/용인,6,"67,70,77,87,107,117"
802,19:02,9,9,평택,4,"4,58,90,118"
803,19:03,1,1,서울역,3,"50,66,72"
803,19:03,10,10,인천공항,3,"59,99,109"
803,19:03,2,2,수서,12,"5,9,26,28,51,64,71,75,76,91,96,111"
803,19:03,3,3,삼성,10,"19,20,21,22,32,33,35,78,82,112"
803,19:03,4,4,여의도,5,"6,8,83,110,113"
803,19:03,5,5,김포공항,9,"24,38,49,54,57,80,94,103,104"
803,19:03,7,7,판교,2,"41,56"
803,19:03,8,8,동탄/용인,5,"67,77,87,107,117"
803,19:03,9,9,평택,4,"4,58,90,118"
804,19:04,1,1,서울역,3,"50,66,72"
804,19:04,10,10,인천공항,3,"59,99,109"
804,19:04,2,2,수서,12,"5,9,26,48,51,64,71,75,76,91,96,111"
804,19:04,3,3,삼성,9,"19,20,21,22,32,33,35,82,112"
804,19:04,4,4,여의도,4,"6,83,110,113"
804,19:04,5,5,김포공항,9,"24,38,49,54,57,80,94,103,104"
804,19:04,6,6,일산,1,81
804,19:04,7,7,판교,2,"41,56"
804,19:04,8,8,동탄/용인,6,"67,77,87,105,107,117"
804,19:04,9,9,평택,3,"58,90,118"
805,19:05,1,1,서울역,3,"65,66,72"
805,19:05,10,10,인천공항,3,"59,99,109"
805,19:05,2,2,수서,12,"5,26,46,48,51,64,71,75,76,91,96,111"
805,19:05,3,3,삼성,7,"20,22,32,35,44,82,112"
805,19:05,4,4,여의도,6,"6,16,53,83,110,113"
805,19:05,5,5,김포공항,8,"24,38,49,54,80,94,103,104"
805,19:05,6,6,일산,2,"62,81"
805,19:05,7,7,판교,2,"34,56"
805,19:05,8,8,동탄/용인,7,"43,67,77,87,105,107,117"
805,19:05,9,9,평택,3,"58,90,118"
806,19:06,1,1,서울역,11,"1,2,11,36,39,40,65,66,72,79,88"
806,19:06,10,10,인천공항,3,"59,99,109"
806,19:06,2,2,수서,9,"5,26,46,48,51,71,75,96,111"
806,19:06,3,3,삼성,7,"14,20,22,32,44,82,112"
806,19:06,4,4,여의도,11,"6,12,15,16,23,53,63,83,93,113,115"
806,19:06,5,5,김포공항,6,"24,38,54,94,103,104"
806,19:06,6,6,일산,3,"62,73,81"
806,19:06,7,7,판교,2,"34,56"
806,19:06,8,8,동탄/용인,8,"27,43,67,77,87,105,107,117"
806,19:06,9,9,평택,3,"58,90,118"
807,19:07,1,1,서울역,14,"1,2,11,36,39,40,42,65,66,72,79,88,100,102"
807,19:07,10,10,인천공항,3,"59,99,109"
807,19:07,2,2,수서,8,"26,46,48,51,71,95,96,111"
807,19:07,3,3,삼성,6,"14,22,32,44,82,112"
807,19:07,4,4,여의도,12,"6,12,15,16,23,31,53,63,83,93,113,115"
807,19:07,5,5,김포공항,6,"24,38,54,94,103,104"
807,19:07,6,6,일산,3,"62,73,81"
807,19:07,7,7,판교,2,"34,56"
807,19:07,8,8,동탄/용인,8,"17,27,43,67,77,87,107,117"
807,19:07,9,9,평택,3,"58,90,118"
808,19:08,1,1,서울역,11,"1,2,11,36,39,40,42,79,88,100,102"
808,19:08,10,10,인천공항,3,"59,99,109"
808,19:08,2,2,수서,8,"21,26,46,48,51,71,95,111"
808,19:08,3,3,삼성,6,"14,22,32,44,82,112"
808,19:08,4,4,여의도,12,"6,12,13,15,23,31,53,63,83,93,113,115"
808,19:08,5,5,김포공항,6,"24,38,54,94,103,104"
808,19:08,6,6,일산,2,"73,81"
808,19:08,7,7,판교,2,"34,56"
808,19:08,8,8,동탄/용인,8,"17,27,43,67,77,87,107,117"
808,19:08,9,9,평택,3,"58,90,118"
809,19:09,1,1,서울역,3,"42,100,102"
809,19:09,10,10,인천공항,3,"59,99,109"
809,19:09,2,2,수서,8,"21,26,46,48,51,71,95,111"
809,19:09,3,3,삼성,7,"14,22,32,44,45,82,112"
809,19:09,4,4,여의도,6,"3,13,31,53,83,113"
809,19:09,5,5,김포공항,4,"24,54,94,104"
809,19:09,6,6,일산,1,81
809,19:09,7,7,판교,2,"34,56"
809,19:09,8,8,동탄/용인,9,"17,27,37,43,67,77,87,107,117"
809,19:09,9,9,평택,3,"58,90,118"
810,19:10,1,1,서울역,1,100
810,19:10,10,10,인천공항,4,"59,69,99,109"
810,19:10,2,2,수서,5,"21,46,51,71,111"
810,19:10,3,3,삼성,8,"0,14,22,32,44,45,82,112"
810,19:10,4,4,여의도,5,"3,13,53,83,113"
810,19:10,5,5,김포공항,5,"24,30,54,94,104"
810,19:10,6,6,일산,2,"61,85"
810,19:10,7,7,판교,6,"7,34,56,106,114,116"
810,19:10,8,8,동탄/용인,9,"17,27,37,43,67,77,87,107,117"
810,19:10,9,9,평택,3,"58,90,118"
811,19:11,1,1,서울역,1,100
811,19:11,10,10,인천공항,4,"59,69,99,109"
811,19:11,2,2,수서,5,"21,41,51,71,111"
811,19:11,3,3,삼성,8,"0,14,22,32,45,50,82,112"
811,19:11,4,4,여의도,5,"3,13,53,83,113"
811,19:11,5,5,김포공항,5,"24,30,54,94,104"
811,19:11,6,6,일산,3,"61,85,86"
811,19:11,7,7,판교,6,"7,8,56,106,114,116"
811,19:11,8,8,동탄/용인,10,"17,27,37,52,67,77,87,101,107,117"
811,19:11,9,9,평택,2,"58,118"
812,19:12,1,1,서울역,1,100
812,19:12,10,10,인천공항,4,"59,69,99,109"
812,19:12,2,2,수서,5,"21,41,51,71,111"
812,19:12,3,3,삼성,6,"0,22,32,50,82,112"
812,19:12,4,4,여의도,7,"3,13,19,33,53,83,113"
812,19:12,5,5,김포공항,6,"24,28,30,54,94,104"
812,19:12,6,6,일산,5,"55,61,85,86,98"
812,19:12,7,7,판교,6,"7,8,56,106,114,116"
812,19:12,8,8,동탄/용인,10,"17,27,37,52,67,77,87,101,107,117"
812,19:12,9,9,평택,2,"58,118"
813,19:13,1,1,서울역,2,"29,100"
813,19:13,10,10,인천공항,5,"59,69,89,99,109"
813,19:13,2,2,수서,5,"21,41,51,71,111"
813,19:13,3,3,삼성,5,"22,32,50,82,112"
813,19:13,4,4,여의도,8,"3,13,19,25,33,53,83,113"
813,19:13,5,5,김포공항,5,"24,28,54,94,104"
813,19:13,6,6,일산,5,"55,85,86,98,110"
813,19:13,7,7,판교,4,"8,56,106,116"
813,19:13,8,8,동탄/용인,12,"17,27,37,47,52,60,67,77,87,101,107,117"
813,19:13,9,9,평택,4,"58,92,105,118"
814,19:14,1,1,서울역,3,"29,80,100"
814,19:14,10,10,인천공항,5,"59,69,89,99,109"
814,19:14,2,2,수서,5,"21,41,51,71,111"
814,19:14,3,3,삼성,5,"22,32,72,82,112"
814,19:14,4,4,여의도,10,"3,13,19,20,25,33,53,83,96,113"
814,19:14,5,5,김포공항,10,"24,28,35,54,64,74,76,91,94,104"
814,19:14,6,6,일산,5,"55,85,86,98,110"
814,19:14,7,7,판교,3,"56,106,116"
814,19:14,8,8,동탄/용인,11,"10,17,27,37,47,60,67,77,87,107,117"
814,19:14,9,9,평택,5,"58,92,97,105,118"
815,19:15,1,1,서울역,4,"29,70,80,100"
815,19:15,10,10,인천공항,5,"59,69,89,99,109"
815,19:15,2,2,수서,5,"21,41,51,71,111"
815,19:15,3,3,삼성,7,"2,11,22,32,72,82,112"
815,19:15,4,4,여의도,10,"3,13,20,25,33,53,83,96,103,113"
815,19:15,5,5,김포공항,10,"5,24,35,54,64,74,76,91,94,104"
815,19:15,6,6,일산,5,"55,65,85,86,110"
815,19:15,7,7,판교,4,"16,56,106,116"
815,19:15,8,8,동탄/용인,11,"10,17,27,37,47,60,67,77,87,107,117"
815,19:15,9,9,평택,6,"58,92,97,105,108,118"
816,19:16,1,1,서울역,3,"70,80,100"
816,19:16,10,10,인천공항,7,"49,59,69,89,99,109,119"
816,19:16,2,2,수서,7,"1,21,31,41,51,71,111"
816,19:16,3,3,삼성,10,"2,11,12,22,32,42,72,82,102,112"
816,19:16,4,4,여의도,12,"3,13,20,25,26,33,53,73,83,96,103,113"
816,19:16,5,5,김포공항,11,"5,24,35,54,64,66,74,76,91,94,104"
816,19:16,6,6,일산,12,"9,15,23,40,55,63,65,79,85,86,93,115"
816,19:16,7,7,판교,7,"6,16,36,56,88,106,116"
816,19:16,8,8,동탄/용인,11,"10,17,27,37,47,60,67,77,87,107,117"
816,19:16,9,9,평택,4,"58,97,108,118"
817,19:17,1,1,서울역,3,"70,80,100"
817,19:17,10,10,인천공항,7,"49,59,69,89,99,109,119"
817,19:17,2,2,수서,7,"1,21,31,41,51,71,111"
817,19:17,3,3,삼성,10,"2,11,12,22,32,42,72,82,102,112"
817,19:17,4,4,여의도,10,"3,13,25,26,33,53,73,83,103,113"
817,19:17,5,5,김포공항,9,"5,24,54,64,66,74,84,94,104"
817,19:17,6,6,일산,11,"9,15,23,40,55,63,65,79,85,93,115"
817,19:17,7,7,판교,8,"6,16,36,46,56,88,106,116"
817,19:17,8,8,동탄/용인,10,"17,27,37,47,60,67,77,87,107,117"
817,19:17,9,9,평택,3,"58,108,118"
818,19:18,1,1,서울역,3,"70,80,100"
818,19:18,10,10,인천공항,7,"49,59,69,89,99,109,119"
818,19:18,2,2,수서,7,"1,21,31,41,51,71,111"
818,19:18,3,3,삼성,10,"2,12,22,32,42,62,72,82,102,112"
818,19:18,4,4,여의도,10,"3,13,25,26,33,53,73,83,103,113"
818,19:18,5,5,김포공항,8,"24,54,64,66,74,84,94,104"
818,19:18,6,6,일산,12,"9,15,23,40,55,63,65,75,79,85,93,115"
818,19:18,7,7,판교,8,"6,16,36,46,56,88,106,116"
818,19:18,8,8,동탄/용인,10,"17,27,37,47,60,67,77,87,107,117"
818,19:18,9,9,평택,3,"58,108,118"
819,19:19,1,1,서울역,4,"0,70,80,100"
819,19:19,10,10,인천공항,7,"49,59,69,89,99,109,119"
819,19:19,2,2,수서,7,"1,21,31,41,51,71,111"
819,19:19,3,3,삼성,10,"2,12,22,32,42,62,72,82,102,112"
819,19:19,4,4,여의도,8,"3,13,33,53,73,83,103,113"
819,19:19,5,5,김포공항,8,"24,44,54,64,74,84,94,104"
819,19:19,6,6,일산,6,"15,55,65,75,85,115"
819,19:19,7,7,판교,7,"6,16,36,46,56,106,116"
819,19:19,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,107,117"
819,19:19,9,9,평택,5,"18,58,78,108,118"
820,19:20,1,1,서울역,5,"0,50,70,80,100"
820,19:20,10,10,인천공항,7,"49,59,69,89,99,109,119"
820,19:20,2,2,수서,7,"1,21,31,41,51,71,111"
820,19:20,3,3,삼성,10,"2,12,22,32,42,62,72,82,102,112"
820,19:20,4,4,여의도,8,"3,13,33,53,73,83,103,113"
820,19:20,5,5,김포공항,9,"14,24,44,54,64,74,84,94,104"
820,19:20,6,6,일산,6,"15,55,65,75,85,115"
820,19:20,7,7,판교,7,"6,16,36,46,56,106,116"
820,19:20,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,107,117"
820,19:20,9,9,평택,5,"18,58,78,108,118"
821,19:21,1,1,서울역,7,"0,20,30,50,70,80,100"
821,19:21,10,10,인천공항,7,"49,59,69,89,99,109,119"
821,19:21,2,2,수서,9,"1,11,21,31,41,51,71,81,111"
821,19:21,3,3,삼성,10,"2,12,22,32,42,62,72,82,102,112"
821,19:21,4,4,여의도,8,"3,13,33,53,73,83,103,113"
821,19:21,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
821,19:21,6,6,일산,7,"15,55,65,75,85,95,115"
821,19:21,7,7,판교,7,"6,16,36,46,56,106,116"
821,19:21,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,107,117"
821,19:21,9,9,평택,6,"18,58,68,78,108,118"
822,19:22,1,1,서울역,7,"0,20,30,50,70,80,100"
822,19:22,10,10,인천공항,8,"39,49,59,69,89,99,109,119"
822,19:22,2,2,수서,9,"1,11,21,31,41,51,71,81,111"
822,19:22,3,3,삼성,10,"2,12,22,32,42,62,72,82,102,112"
822,19:22,4,4,여의도,9,"3,13,33,43,53,73,83,103,113"
822,19:22,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
822,19:22,6,6,일산,8,"15,45,55,65,75,85,95,115"
822,19:22,7,7,판교,7,"6,16,36,46,56,106,116"
822,19:22,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,107,117"
822,19:22,9,9,평택,6,"18,58,68,78,108,118"
823,19:23,1,1,서울역,8,"0,20,30,50,70,80,100,110"
823,19:23,10,10,인천공항,8,"39,49,59,69,89,99,109,119"
823,19:23,2,2,수서,9,"1,11,21,31,41,51,71,81,111"
823,19:23,3,3,삼성,10,"2,12,22,32,42,62,72,82,102,112"
823,19:23,4,4,여의도,9,"3,13,33,43,53,73,83,103,113"
823,19:23,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
823,19:23,6,6,일산,8,"15,45,55,65,75,85,95,115"
823,19:23,7,7,판교,7,"6,16,36,46,56,106,116"
823,19:23,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
823,19:23,9,9,평택,6,"18,58,68,78,108,118"
824,19:24,1,1,서울역,8,"0,20,30,50,70,80,100,110"
824,19:24,10,10,인천공항,8,"39,49,59,69,89,99,109,119"
824,19:24,2,2,수서,11,"1,11,21,31,41,51,61,71,81,101,111"
824,19:24,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,102,112"
824,19:24,4,4,여의도,9,"3,13,33,43,53,73,83,103,113"
824,19:24,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
824,19:24,6,6,일산,9,"15,35,45,55,65,75,85,95,115"
824,19:24,7,7,판교,8,"6,16,36,46,56,96,106,116"
824,19:24,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
