time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
859,19:59,9,9,평택,3,"7,13,21"
860,20:00,1,1,서울역,5,"55,64,74,89,133"
860,20:00,2,2,수서,5,"18,86,104,137,156"
860,20:00,3,3,삼성,5,"47,49,69,154,164"
860,20:00,4,4,여의도,5,"1,98,117,128,142"
860,20:00,5,5,김포공항,2,"76,81"
860,20:00,6,6,일산,6,"23,32,58,90,152,163"
860,20:00,7,7,판교,2,"126,169"
860,20:00,8,8,동탄/용인,2,"20,115"
860,20:00,9,9,평택,3,"7,13,14"
861,20:01,1,1,서울역,4,"55,74,114,133"
861,20:01,2,2,수서,2,"86,104"
861,20:01,3,3,삼성,7,"36,47,49,69,72,154,164"
861,20:01,4,4,여의도,6,"0,1,98,112,117,128"
861,20:01,6,6,일산,9,"23,32,58,65,90,100,101,139,163"
861,20:01,7,7,판교,2,"78,169"
861,20:01,8,8,동탄/용인,3,"12,20,115"
861,20:01,9,9,평택,2,"7,14"
862,20:02,1,1,서울역,1,114
862,20:02,2,2,수서,2,"104,134"
862,20:02,3,3,삼성,7,"36,47,49,69,70,72,164"
862,20:02,4,4,여의도,6,"0,1,112,117,128,135"
862,20:02,5,5,김포공항,1,27
862,20:02,6,6,일산,8,"23,25,32,65,100,101,139,163"
862,20:02,7,7,판교,2,"78,169"
862,20:02,8,8,동탄/용인,3,"12,20,115"
862,20:02,9,9,평택,3,"7,14,19"
863,20:03,1,1,서울역,1,114
863,20:03,2,2,수서,2,"104,134"
863,20:03,3,3,삼성,6,"36,49,70,72,73,116"
863,20:03,4,4,여의도,4,"0,1,112,135"
863,20:03,5,5,김포공항,1,27
863,20:03,6,6,일산,7,"25,32,33,65,100,101,139"
863,20:03,7,7,판교,1,78
863,20:03,8,8,동탄/용인,2,"8,12"
863,20:03,9,9,평택,3,"7,19,21"
864,20:04,1,1,서울역,1,5
864,20:04,10,10,인천공항,1,17
864,20:04,2,2,수서,2,"104,134"
864,20:04,3,3,삼성,6,"36,49,70,73,116,122"
864,20:04,4,4,여의도,2,"0,135"
864,20:04,5,5,김포공항,2,"27,161"
864,20:04,6,6,일산,4,"25,32,33,65"
864,20:04,8,8,동탄/용인,3,"8,12,39"
864,20:04,9,9,평택,2,"19,21"
865,20:05,1,1,서울역,1,5
865,20:05,10,10,인천공항,1,17
865,20:05,2,2,수서,2,"79,93"
865,20:05,3,3,삼성,5,"36,49,73,116,122"
865,20:05,4,4,여의도,1,0
865,20:05,5,5,김포공항,3,"27,52,161"
865,20:05,6,6,일산,4,"32,33,65,106"
865,20:05,8,8,동탄/용인,3,"8,12,39"
865,20:05,9,9,평택,3,"19,21,43"
866,20:06,1,1,서울역,2,"5,120"
866,20:06,10,10,인천공항,1,17
866,20:06,2,2,수서,4,"79,93,97,140"
866,20:06,3,3,삼성,4,"36,91,122,124"
866,20:06,4,4,여의도,2,"0,112"
866,20:06,5,5,김포공항,3,"27,52,161"
866,20:06,6,6,일산,4,"32,65,106,107"
866,20:06,7,7,판교,2,"10,15"
866,20:06,8,8,동탄/용인,2,"12,39"
866,20:06,9,9,평택,3,"19,43,63"
867,20:07,1,1,서울역,1,120
867,20:07,10,10,인천공항,1,17
867,20:07,2,2,수서,5,"79,93,97,140,141"
867,20:07,3,3,삼성,3,"85,91,124"
867,20:07,4,4,여의도,1,112
867,20:07,5,5,김포공항,2,"27,52"
867,20:07,6,6,일산,5,"30,32,34,106,107"
867,20:07,7,7,판교,2,"10,15"
867,20:07,9,9,평택,3,"19,43,63"
868,20:08,1,1,서울역,1,120
868,20:08,10,10,인천공항,1,17
868,20:08,2,2,수서,6,"26,69,97,99,140,141"
868,20:08,3,3,삼성,3,"85,91,124"
868,20:08,4,4,여의도,1,112
868,20:08,6,6,일산,6,"30,34,71,107,147,148"
868,20:08,7,7,판교,3,"10,15,146"
868,20:08,9,9,평택,2,"63,66"
869,20:09,1,1,서울역,2,"38,87"
869,20:09,10,10,인천공항,1,17
869,20:09,2,2,수서,6,"26,69,72,99,141,142"
869,20:09,3,3,삼성,3,"70,85,151"
869,20:09,4,4,여의도,1,156
869,20:09,6,6,일산,8,"30,34,71,75,82,147,148,153"
869,20:09,7,7,판교,1,146
869,20:09,9,9,평택,4,"2,22,66,84"
870,20:10,1,1,서울역,2,"38,87"
870,20:10,2,2,수서,7,"26,69,72,89,99,142,157"
870,20:10,3,3,삼성,4,"55,70,133,151"
870,20:10,4,4,여의도,2,"86,156"
870,20:10,5,5,김포공항,1,95
870,20:10,6,6,일산,7,"64,71,75,82,147,148,153"
870,20:10,7,7,판교,1,146
870,20:10,9,9,평택,4,"2,22,66,84"
871,20:11,1,1,서울역,4,"38,87,90,92"
871,20:11,2,2,수서,7,"16,26,72,73,89,142,157"
871,20:11,3,3,삼성,4,"55,70,133,151"
871,20:11,4,4,여의도,3,"3,86,156"
871,20:11,5,5,김포공항,2,"95,137"
871,20:11,6,6,일산,7,"64,71,74,75,82,98,153"
871,20:11,9,9,평택,3,"2,22,84"
872,20:12,1,1,서울역,3,"11,90,92"
872,20:12,2,2,수서,9,"16,26,73,88,89,102,122,142,157"
872,20:12,3,3,삼성,2,"55,133"
872,20:12,4,4,여의도,2,"3,86"
872,20:12,5,5,김포공항,3,"95,137,154"
872,20:12,6,6,일산,5,"64,71,74,75,98"
872,20:12,8,8,동탄/용인,1,169
873,20:13,1,1,서울역,5,"11,90,92,100,101"
873,20:13,2,2,수서,9,"16,26,67,73,88,89,102,122,142"
873,20:13,3,3,삼성,2,"55,91"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"76,137,154"
873,20:13,6,6,일산,5,"71,74,75,98,136"
873,20:13,8,8,동탄/용인,1,169
874,20:14,1,1,서울역,3,"11,100,101"
874,20:14,2,2,수서,9,"67,88,89,102,121,122,124,142,158"
874,20:14,3,3,삼성,2,"55,91"
874,20:14,5,5,김포공항,3,"76,137,154"
874,20:14,6,6,일산,2,"75,136"
874,20:14,7,7,판교,1,78
874,20:14,8,8,동탄/용인,1,169
875,20:15,1,1,서울역,3,"11,100,101"
875,20:15,2,2,수서,6,"57,67,89,121,124,158"
875,20:15,3,3,삼성,2,"55,91"
875,20:15,4,4,여의도,1,9
875,20:15,5,5,김포공항,2,"76,137"
875,20:15,6,6,일산,1,136
875,20:15,7,7,판교,1,78
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"11,103"
876,20:16,2,2,수서,5,"18,57,121,124,158"
876,20:16,4,4,여의도,3,"4,6,9"
876,20:16,5,5,김포공항,2,"49,137"
876,20:16,7,7,판교,2,"5,78"
876,20:16,8,8,동탄/용인,1,39
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,3,"11,103,106"
877,20:17,2,2,수서,4,"18,57,151,161"
877,20:17,4,4,여의도,3,"4,6,9"
877,20:17,5,5,김포공항,1,49
877,20:17,6,6,일산,1,30
877,20:17,7,7,판교,2,"5,10"
877,20:17,8,8,동탄/용인,1,39
877,20:17,9,9,평택,2,"2,22"
878,20:18,1,1,서울역,3,"103,106,107"
878,20:18,2,2,수서,6,"18,27,52,151,161,164"
878,20:18,3,3,삼성,1,133
878,20:18,4,4,여의도,5,"4,6,9,13,117"
878,20:18,5,5,김포공항,4,"49,79,81,93"
878,20:18,6,6,일산,3,"30,35,104"
878,20:18,7,7,판교,2,"5,10"
878,20:18,8,8,동탄/용인,1,39
878,20:18,9,9,평택,2,"8,22"
879,20:19,1,1,서울역,4,"31,65,106,107"
879,20:19,2,2,수서,5,"27,52,151,161,164"
879,20:19,3,3,삼성,1,133
879,20:19,4,4,여의도,3,"9,13,117"
879,20:19,5,5,김포공항,4,"79,81,93,97"
879,20:19,6,6,일산,3,"30,35,104"
879,20:19,7,7,판교,1,10
879,20:19,9,9,평택,3,"8,12,22"
880,20:20,1,1,서울역,3,"31,65,107"
880,20:20,2,2,수서,5,"27,52,140,141,164"
880,20:20,3,3,삼성,2,"47,133"
880,20:20,4,4,여의도,4,"9,13,14,117"
880,20:20,5,5,김포공항,4,"79,81,93,97"
880,20:20,6,6,일산,2,"35,104"
880,20:20,8,8,동탄/용인,1,20
880,20:20,9,9,평택,2,"8,12"
881,20:21,1,1,서울역,2,"31,65"
881,20:21,2,2,수서,3,"27,140,141"
881,20:21,3,3,삼성,1,47
881,20:21,4,4,여의도,2,"4,14"
881,20:21,5,5,김포공항,3,"69,97,99"
881,20:21,6,6,일산,2,"38,87"
881,20:21,8,8,동탄/용인,2,"20,41"
881,20:21,9,9,평택,2,"12,37"
882,20:22,2,2,수서,4,"27,52,140,141"
882,20:22,3,3,삼성,1,47
882,20:22,4,4,여의도,2,"4,14"
882,20:22,5,5,김포공항,4,"69,70,72,99"
882,20:22,6,6,일산,2,"38,87"
882,20:22,8,8,동탄/용인,2,"20,41"
882,20:22,9,9,평택,1,37
883,20:23,10,10,인천공항,1,112
883,20:23,2,2,수서,2,"27,52"
883,20:23,3,3,삼성,2,"47,116"
883,20:23,4,4,여의도,1,4
883,20:23,5,5,김포공항,6,"49,69,70,72,99,157"
883,20:23,6,6,일산,4,"38,87,90,92"
883,20:23,7,7,판교,1,5
883,20:23,8,8,동탄/용인,1,41
883,20:23,9,9,평택,1,37
884,20:24,10,10,인천공항,2,"36,112"
884,20:24,2,2,수서,2,"52,123"
884,20:24,3,3,삼성,2,"47,116"
884,20:24,5,5,김포공항,5,"49,70,72,73,157"
884,20:24,6,6,일산,2,"90,92"
884,20:24,7,7,판교,1,5
885,20:25,10,10,인천공항,2,"36,112"
885,20:25,2,2,수서,1,123
885,20:25,3,3,삼성,2,"47,116"
885,20:25,4,4,여의도,2,"13,43"
885,20:25,5,5,김포공항,7,"49,73,88,102,122,142,157"
885,20:25,6,6,일산,4,"90,92,100,101"
885,20:25,7,7,판교,1,5
885,20:25,9,9,평택,1,23
886,20:26,10,10,인천공항,1,36
886,20:26,2,2,수서,2,"123,134"
886,20:26,4,4,여의도,3,"13,43,63"
886,20:26,5,5,김포공항,8,"55,67,73,88,91,102,122,142"
886,20:26,6,6,일산,3,"38,100,101"
886,20:26,8,8,동탄/용인,1,50
886,20:26,9,9,평택,1,23
887,20:27,10,10,인천공항,1,36
887,20:27,2,2,수서,1,134
887,20:27,3,3,삼성,2,"17,85"
887,20:27,4,4,여의도,3,"13,43,63"
887,20:27,5,5,김포공항,9,"55,67,88,91,102,122,124,142,158"
887,20:27,6,6,일산,4,"26,38,100,101"
887,20:27,8,8,동탄/용인,1,50
887,20:27,9,9,평택,3,"23,25,37"
888,20:28,10,10,인천공항,1,36
888,20:28,2,2,수서,6,"86,125,126,134,146,155"
888,20:28,3,3,삼성,2,"17,85"
888,20:28,4,4,여의도,3,"43,63,66"
888,20:28,5,5,김포공항,7,"11,55,57,67,91,124,158"
888,20:28,6,6,일산,3,"26,38,103"
888,20:28,8,8,동탄/용인,1,50
888,20:28,9,9,평택,4,"23,25,33,37"
889,20:29,10,10,인천공항,1,36
889,20:29,2,2,수서,6,"86,120,125,126,146,155"
889,20:29,3,3,삼성,2,"17,85"
889,20:29,4,4,여의도,3,"43,66,84"
889,20:29,5,5,김포공항,5,"11,57,78,124,158"
889,20:29,6,6,일산,4,"26,89,103,106"
889,20:29,9,9,평택,4,"23,25,33,37"
890,20:30,2,2,수서,10,"76,86,95,120,125,126,128,135,146,155"
890,20:30,3,3,삼성,1,17
890,20:30,4,4,여의도,5,"14,43,63,66,84"
890,20:30,5,5,김포공항,5,"11,57,78,151,161"
890,20:30,6,6,일산,5,"89,103,106,107,121"
890,20:30,9,9,평택,4,"1,23,32,33"
891,20:31,2,2,수서,8,"76,81,93,95,120,128,135,156"
891,20:31,3,3,삼성,1,17
891,20:31,4,4,여의도,3,"14,63,84"
891,20:31,5,5,김포공항,5,"78,133,151,161,164"
891,20:31,6,6,일산,4,"89,106,107,121"
891,20:31,7,7,판교,1,15
891,20:31,9,9,평택,4,"1,3,25,32"
892,20:32,1,1,서울역,1,31
892,20:32,10,10,인천공항,1,16
892,20:32,2,2,수서,8,"76,79,81,93,95,128,135,156"
892,20:32,3,3,삼성,2,"17,97"
892,20:32,4,4,여의도,3,"7,14,63"
892,20:32,5,5,김포공항,5,"65,133,151,161,164"
892,20:32,6,6,일산,3,"26,107,121"
892,20:32,7,7,판교,1,15
892,20:32,9,9,평택,5,"1,3,25,32,34"
893,20:33,1,1,서울역,2,"31,114"
893,20:33,10,10,인천공항,1,16
893,20:33,2,2,수서,4,"79,81,93,156"
893,20:33,3,3,삼성,1,97
893,20:33,4,4,여의도,1,7
893,20:33,5,5,김포공항,5,"65,133,140,141,164"
893,20:33,6,6,일산,1,26
893,20:33,7,7,판교,1,15
893,20:33,9,9,평택,4,"1,3,25,34"
894,20:34,1,1,서울역,3,"31,99,114"
894,20:34,10,10,인천공항,1,16
894,20:34,2,2,수서,3,"69,79,81"
894,20:34,3,3,삼성,1,97
894,20:34,4,4,여의도,2,"7,21"
894,20:34,5,5,김포공항,3,"65,140,141"
894,20:34,6,6,일산,2,"10,26"
894,20:34,8,8,동탄/용인,1,111
894,20:34,9,9,평택,4,"1,3,32,34"
895,20:35,1,1,서울역,2,"99,114"
895,20:35,10,10,인천공항,1,117
895,20:35,2,2,수서,4,"69,70,72,81"
895,20:35,4,4,여의도,2,"7,21"
895,20:35,5,5,김포공항,2,"140,141"
895,20:35,6,6,일산,2,"10,42"
895,20:35,8,8,동탄/용인,1,111
895,20:35,9,9,평택,3,"1,3,32"
896,20:36,1,1,서울역,1,99
896,20:36,10,10,인천공항,1,117
896,20:36,2,2,수서,4,"69,70,72,81"
896,20:36,4,4,여의도,2,"7,21"
896,20:36,5,5,김포공항,1,116
896,20:36,6,6,일산,2,"10,42"
896,20:36,8,8,동탄/용인,1,111
896,20:36,9,9,평택,4,"0,3,6,32"
897,20:37,1,1,서울역,2,"20,39"
897,20:37,10,10,인천공항,2,"18,117"
897,20:37,2,2,수서,3,"49,70,72"
897,20:37,4,4,여의도,2,"7,22"
897,20:37,5,5,김포공항,1,116
897,20:37,6,6,일산,2,"27,42"
897,20:37,9,9,평택,2,"0,6"
898,20:38,1,1,서울역,4,"20,39,41,88"
898,20:38,10,10,인천공항,1,18
898,20:38,2,2,수서,1,49
898,20:38,4,4,여의도,2,"8,22"
898,20:38,5,5,김포공항,1,116
898,20:38,6,6,일산,3,"10,27,52"
898,20:38,9,9,평택,3,"0,6,9"
899,20:39,1,1,서울역,4,"20,39,41,88"
899,20:39,10,10,인천공항,1,18
899,20:39,2,2,수서,3,"49,66,76"
899,20:39,4,4,여의도,4,"8,12,19,22"
899,20:39,6,6,일산,3,"10,27,52"
899,20:39,9,9,평택,2,"0,9"
900,20:40,1,1,서울역,2,"41,88"
900,20:40,2,2,수서,3,"49,66,76"
900,20:40,4,4,여의도,3,"8,12,19"
900,20:40,6,6,일산,5,"5,10,27,52,123"
900,20:40,9,9,평택,2,"0,9"
901,20:41,2,2,수서,3,"49,66,76"
901,20:41,4,4,여의도,2,"12,19"
901,20:41,5,5,김포공항,5,"86,125,126,146,155"
901,20:41,6,6,일산,4,"5,27,46,123"
901,20:41,9,9,평택,3,"0,4,6"
902,20:42,10,10,인천공항,1,18
902,20:42,2,2,수서,1,49
902,20:42,3,3,삼성,1,17
902,20:42,5,5,김포공항,6,"86,120,125,126,146,155"
902,20:42,6,6,일산,5,"5,27,46,123,134"
902,20:42,8,8,동탄/용인,1,138
902,20:42,9,9,평택,4,"4,6,9,30"
903,20:43,1,1,서울역,1,50
903,20:43,10,10,인천공항,2,"18,47"
903,20:43,3,3,삼성,1,17
903,20:43,5,5,김포공항,9,"86,95,120,125,126,128,135,146,155"
903,20:43,6,6,일산,2,"46,134"
903,20:43,8,8,동탄/용인,1,138
903,20:43,9,9,평택,5,"4,6,9,30,35"
904,20:44,1,1,서울역,1,50
904,20:44,10,10,인천공항,3,"18,24,47"
904,20:44,3,3,삼성,1,17
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,6,"93,95,120,128,135,156"
904,20:44,6,6,일산,2,"31,134"
904,20:44,8,8,동탄/용인,1,138
904,20:44,9,9,평택,3,"9,30,35"
905,20:45,1,1,서울역,1,50
905,20:45,10,10,인천공항,3,"24,43,47"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,7,"79,93,95,97,128,135,156"
905,20:45,6,6,일산,2,"31,114"
905,20:45,9,9,평택,4,"13,30,33,35"
906,20:46,1,1,서울역,1,20
906,20:46,10,10,인천공항,3,"24,43,47"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,4,"79,93,97,156"
906,20:46,6,6,일산,3,"31,99,114"
906,20:46,9,9,평택,3,"13,30,33"
907,20:47,1,1,서울역,1,20
907,20:47,10,10,인천공항,4,"43,47,63,85"
907,20:47,4,4,여의도,2,"2,37"
907,20:47,5,5,김포공항,4,"69,79,81,97"
907,20:47,6,6,일산,3,"5,99,114"
907,20:47,9,9,평택,3,"13,30,33"
908,20:48,1,1,서울역,1,20
908,20:48,10,10,인천공항,3,"47,63,85"
908,20:48,4,4,여의도,3,"2,23,37"
908,20:48,5,5,김포공항,4,"69,70,72,81"
908,20:48,6,6,일산,4,"5,15,31,99"
908,20:48,9,9,평택,2,"13,34"
909,20:49,10,10,인천공항,2,"63,85"
909,20:49,4,4,여의도,4,"2,23,37,84"
909,20:49,5,5,김포공항,4,"69,70,72,81"
909,20:49,6,6,일산,3,"5,15,31"
909,20:49,8,8,동탄/용인,1,165
909,20:49,9,9,평택,2,"13,34"
910,20:50,2,2,수서,4,"65,73,78,116"
910,20:50,3,3,삼성,2,"67,127"
910,20:50,4,4,여의도,2,"23,84"
910,20:50,5,5,김포공항,2,"70,72"
910,20:50,6,6,일산,3,"15,31,88"
910,20:50,8,8,동탄/용인,1,165
910,20:50,9,9,평택,3,"13,14,34"
911,20:51,1,1,서울역,2,"41,111"
911,20:51,10,10,인천공항,1,16
911,20:51,2,2,수서,4,"65,73,78,116"
911,20:51,3,3,삼성,2,"67,127"
911,20:51,4,4,여의도,3,"25,37,84"
911,20:51,5,5,김포공항,1,55
911,20:51,6,6,일산,3,"15,52,88"
911,20:51,8,8,동탄/용인,1,165
911,20:51,9,9,평택,2,"14,38"
912,20:52,1,1,서울역,3,"41,111,133"
912,20:52,10,10,인천공항,1,16
912,20:52,2,2,수서,5,"65,73,78,91,116"
912,20:52,3,3,삼성,2,"67,127"
912,20:52,4,4,여의도,2,"25,37"
912,20:52,5,5,김포공항,2,"55,66"
912,20:52,6,6,일산,4,"15,52,58,88"
912,20:52,9,9,평택,3,"14,35,38"
913,20:53,1,1,서울역,3,"41,111,133"
913,20:53,10,10,인천공항,1,16
913,20:53,2,2,수서,2,"11,91"
913,20:53,4,4,여의도,2,"25,37"
913,20:53,5,5,김포공항,3,"49,55,66"
913,20:53,6,6,일산,3,"15,52,58"
913,20:53,9,9,평택,4,"4,14,35,38"
914,20:54,1,1,서울역,1,133
914,20:54,2,2,수서,4,"11,22,86,91"
914,20:54,3,3,삼성,1,125
914,20:54,4,4,여의도,1,3
914,20:54,5,5,김포공항,2,"49,66"
914,20:54,6,6,일산,1,58
914,20:54,9,9,평택,4,"4,14,35,38"
915,20:55,2,2,수서,3,"11,22,86"
915,20:55,3,3,삼성,2,"120,125"
915,20:55,4,4,여의도,2,"3,8"
915,20:55,5,5,김포공항,2,"17,49"
915,20:55,6,6,일산,1,76
915,20:55,9,9,평택,4,"4,14,38,115"
916,20:56,2,2,수서,3,"22,86,95"
916,20:56,3,3,삼성,2,"120,125"
916,20:56,4,4,여의도,2,"3,8"
916,20:56,5,5,김포공항,2,"17,49"
916,20:56,6,6,일산,1,76
916,20:56,9,9,평택,2,"38,115"
917,20:57,1,1,서울역,1,135
917,20:57,2,2,수서,2,"93,95"
917,20:57,3,3,삼성,1,120
917,20:57,4,4,여의도,3,"3,8,12"
917,20:57,5,5,김포공항,3,"17,49,57"
917,20:57,6,6,일산,2,"64,76"
917,20:57,9,9,평택,2,"26,115"
918,20:58,1,1,서울역,2,"135,137"
918,20:58,2,2,수서,5,"79,93,95,97,102"
918,20:58,4,4,여의도,2,"3,12"
918,20:58,5,5,김포공항,2,"49,57"
918,20:58,6,6,일산,3,"20,64,71"
918,20:58,9,9,평택,1,26
919,20:59,1,1,서울역,3,"135,137,138"
919,20:59,2,2,수서,4,"79,93,97,102"
919,20:59,4,4,여의도,2,"3,12"
919,20:59,5,5,김포공항,1,57
919,20:59,6,6,일산,3,"20,64,71"
919,20:59,9,9,평택,1,26
920,21:00,1,1,서울역,2,"137,138"
920,21:00,10,10,인천공항,2,"29,62"
920,21:00,2,2,수서,3,"79,97,102"
920,21:00,4,4,여의도,1,19
920,21:00,6,6,일산,3,"20,71,74"
920,21:00,9,9,평택,1,42
921,21:01,1,1,서울역,1,138
921,21:01,10,10,인천공항,3,"29,36,62"
921,21:01,4,4,여의도,3,"6,19,21"
921,21:01,6,6,일산,3,"74,75,84"
921,21:01,9,9,평택,1,42
922,21:02,10,10,인천공항,4,"29,36,40,62"
922,21:02,2,2,수서,1,37
922,21:02,4,4,여의도,5,"1,6,9,19,21"
922,21:02,5,5,김포공항,1,122
922,21:02,6,6,일산,3,"74,75,84"
922,21:02,9,9,평택,1,42
923,21:03,10,10,인천공항,2,"36,40"
923,21:03,2,2,수서,1,37
923,21:03,4,4,여의도,4,"1,6,9,21"
923,21:03,5,5,김포공항,5,"65,73,78,116,122"
923,21:03,6,6,일산,2,"75,84"
923,21:03,7,7,판교,1,18
923,21:03,9,9,평택,1,10
924,21:04,10,10,인천공항,1,40
924,21:04,2,2,수서,2,"37,55"
924,21:04,4,4,여의도,2,"1,9"
924,21:04,5,5,김포공항,6,"41,65,73,78,116,122"
924,21:04,6,6,일산,2,"76,133"
924,21:04,7,7,판교,1,18
924,21:04,9,9,평택,2,"7,10"
925,21:05,10,10,인천공항,2,"40,63"
925,21:05,2,2,수서,1,55
925,21:05,4,4,여의도,2,"30,33"
925,21:05,5,5,김포공항,6,"41,65,73,78,91,116"
925,21:05,6,6,일산,2,"76,133"
925,21:05,7,7,판교,2,"18,24"
925,21:05,9,9,평택,2,"7,10"
926,21:06,1,1,서울역,2,"39,165"
926,21:06,10,10,인천공항,4,"40,43,63,68"
926,21:06,2,2,수서,1,55
926,21:06,4,4,여의도,4,"1,30,32,33"
926,21:06,5,5,김포공항,3,"17,41,91"
926,21:06,6,6,일산,3,"76,82,133"
926,21:06,7,7,판교,1,24
926,21:06,9,9,평택,2,"7,46"
927,21:07,1,1,서울역,2,"39,165"
927,21:07,10,10,인천공항,6,"40,43,44,63,68,77"
927,21:07,4,4,여의도,4,"1,30,32,33"
927,21:07,5,5,김포공항,3,"17,86,91"
927,21:07,6,6,일산,2,"82,83"
927,21:07,7,7,판교,1,24
927,21:07,9,9,평택,2,"7,46"
928,21:08,1,1,서울역,2,"39,165"
928,21:08,10,10,인천공항,4,"43,44,68,77"
928,21:08,4,4,여의도,4,"0,1,32,34"
928,21:08,5,5,김포공항,3,"17,86,120"
928,21:08,6,6,일산,2,"82,83"
928,21:08,9,9,평택,2,"7,46"
929,21:09,10,10,인천공항,4,"43,44,77,110"
929,21:09,2,2,수서,2,"37,49"
929,21:09,4,4,여의도,2,"0,34"
929,21:09,5,5,김포공항,3,"86,95,120"
929,21:09,6,6,일산,3,"11,83,135"
929,21:09,9,9,평택,1,7
930,21:10,1,1,서울역,1,69
930,21:10,10,10,인천공항,5,"43,44,67,110,127"
930,21:10,2,2,수서,3,"37,49,57"
930,21:10,4,4,여의도,2,"0,34"
930,21:10,5,5,김포공항,3,"93,95,120"
930,21:10,6,6,일산,4,"11,22,135,137"
930,21:10,9,9,평택,1,10
931,21:11,1,1,서울역,2,"69,70"
931,21:11,10,10,인천공항,6,"43,44,45,67,110,127"
931,21:11,2,2,수서,3,"37,49,57"
931,21:11,4,4,여의도,2,"0,6"
931,21:11,5,5,김포공항,5,"79,93,95,97,102"
931,21:11,6,6,일산,4,"11,22,135,137"
931,21:11,9,9,평택,2,"10,26"
932,21:12,1,1,서울역,2,"69,70"
932,21:12,10,10,인천공항,5,"44,45,47,67,127"
932,21:12,2,2,수서,2,"55,57"
932,21:12,4,4,여의도,3,"0,6,35"
932,21:12,5,5,김포공항,4,"79,93,97,102"
932,21:12,6,6,일산,2,"22,137"
932,21:12,9,9,평택,3,"5,10,26"
933,21:13,1,1,서울역,4,"69,70,111,138"
933,21:13,10,10,인천공항,5,"45,47,48,67,80"
933,21:13,2,2,수서,1,55
933,21:13,3,3,삼성,1,124
933,21:13,4,4,여의도,5,"0,6,14,33,35"
933,21:13,5,5,김포공항,3,"79,97,102"
933,21:13,8,8,동탄/용인,1,16
933,21:13,9,9,평택,4,"5,26,27,31"
934,21:14,1,1,서울역,4,"69,70,111,138"
934,21:14,10,10,인천공항,6,"45,47,48,67,80,125"
934,21:14,2,2,수서,1,55
934,21:14,3,3,삼성,1,124
934,21:14,4,4,여의도,4,"9,14,33,35"
934,21:14,6,6,일산,2,"11,22"
934,21:14,8,8,동탄/용인,1,16
934,21:14,9,9,평택,3,"5,27,31"
935,21:15,1,1,서울역,5,"69,70,72,111,138"
935,21:15,10,10,인천공항,6,"45,48,67,80,85,125"
935,21:15,3,3,삼성,2,"96,124"
935,21:15,4,4,여의도,4,"9,14,33,115"
935,21:15,6,6,일산,2,"11,22"
935,21:15,8,8,동탄/용인,1,16
935,21:15,9,9,평택,3,"8,27,31"
936,21:16,1,1,서울역,2,"70,72"
936,21:16,10,10,인천공항,3,"45,85,125"
936,21:16,3,3,삼성,2,"65,96"
936,21:16,4,4,여의도,2,"9,115"
936,21:16,6,6,일산,2,"11,22"
936,21:16,9,9,평택,4,"2,8,15,52"
937,21:17,1,1,서울역,1,72
937,21:17,10,10,인천공항,3,"51,85,122"
937,21:17,3,3,삼성,2,"65,96"
937,21:17,4,4,여의도,3,"34,62,115"
937,21:17,6,6,일산,1,84
937,21:17,7,7,판교,1,74
937,21:17,9,9,평택,6,"2,8,12,15,52,58"
938,21:18,1,1,서울역,1,73
938,21:18,10,10,인천공항,2,"51,122"
938,21:18,3,3,삼성,2,"24,65"
938,21:18,4,4,여의도,3,"14,34,62"
938,21:18,5,5,김포공항,1,41
938,21:18,6,6,일산,1,84
938,21:18,7,7,판교,2,"74,75"
938,21:18,9,9,평택,6,"2,5,12,15,52,58"
939,21:19,1,1,서울역,2,"73,78"
939,21:19,10,10,인천공항,3,"51,53,122"
939,21:19,2,2,수서,2,"17,49"
939,21:19,3,3,삼성,1,24
939,21:19,4,4,여의도,5,"13,14,23,34,62"
939,21:19,5,5,김포공항,1,41
939,21:19,6,6,일산,1,84
939,21:19,7,7,판교,2,"74,75"
939,21:19,9,9,평택,4,"2,5,12,58"
940,21:20,1,1,서울역,2,"73,78"
940,21:20,10,10,인천공항,1,53
940,21:20,2,2,수서,2,"17,49"
940,21:20,3,3,삼성,2,"24,29"
940,21:20,4,4,여의도,3,"13,14,23"
940,21:20,5,5,김포공항,1,41
940,21:20,6,6,일산,1,87
940,21:20,7,7,판교,1,75
940,21:20,9,9,평택,4,"2,5,8,19"
941,21:21,1,1,서울역,1,78
941,21:21,10,10,인천공항,1,53
941,21:21,2,2,수서,2,"17,49"
941,21:21,3,3,삼성,2,"29,36"
941,21:21,4,4,여의도,2,"13,23"
941,21:21,6,6,일산,1,87
941,21:21,7,7,판교,1,76
941,21:21,9,9,평택,4,"2,8,19,21"
942,21:22,10,10,인천공항,2,"54,94"
942,21:22,2,2,수서,1,57
942,21:22,3,3,삼성,2,"29,36"
942,21:22,4,4,여의도,2,"13,63"
942,21:22,5,5,김포공항,1,4
942,21:22,6,6,일산,2,"20,87"
942,21:22,7,7,판교,1,76
942,21:22,9,9,평택,4,"8,19,21,64"
