time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
472,13:32,1,1,서울역,1,34
472,13:32,10,10,인천공항,9,"16,20,35,43,44,50,52,62,63"
472,13:32,2,2,수서,4,"5,14,22,42"
472,13:32,3,3,삼성,1,48
472,13:32,4,4,여의도,5,"9,13,24,26,36"
472,13:32,5,5,김포공항,8,"4,7,19,23,27,31,41,58"
472,13:32,6,6,일산,3,"38,57,59"
472,13:32,7,7,판교,4,"2,28,32,53"
472,13:32,8,8,동탄/용인,1,0
472,13:32,9,9,평택,9,"6,21,29,40,45,51,56,61,64"
473,13:33,1,1,서울역,1,34
473,13:33,10,10,인천공항,8,"16,20,43,44,50,52,62,63"
473,13:33,2,2,수서,4,"5,14,22,42"
473,13:33,3,3,삼성,1,48
473,13:33,4,4,여의도,4,"13,24,26,36"
473,13:33,5,5,김포공항,8,"4,7,19,23,27,31,41,58"
473,13:33,6,6,일산,3,"38,57,59"
473,13:33,7,7,판교,4,"2,28,53,54"
473,13:33,8,8,동탄/용인,1,0
473,13:33,9,9,평택,9,"6,21,29,40,45,51,56,61,64"
474,13:34,1,1,서울역,1,34
474,13:34,10,10,인천공항,8,"16,20,43,44,50,52,62,63"
474,13:34,2,2,수서,3,"5,14,22"
474,13:34,3,3,삼성,1,48
474,13:34,4,4,여의도,4,"13,24,26,36"
474,13:34,5,5,김포공항,8,"4,7,19,23,27,31,41,58"
474,13:34,6,6,일산,3,"18,38,59"
474,13:34,7,7,판교,4,"2,28,53,54"
474,13:34,9,9,평택,9,"6,21,29,40,45,51,56,61,64"
475,13:35,1,1,서울역,1,34
475,13:35,10,10,인천공항,8,"16,20,43,44,50,52,62,63"
475,13:35,2,2,수서,3,"11,14,22"
475,13:35,3,3,삼성,1,48
475,13:35,4,4,여의도,3,"13,26,36"
475,13:35,5,5,김포공항,8,"4,7,19,23,27,31,41,58"
475,13:35,6,6,일산,3,"18,38,59"
475,13:35,7,7,판교,4,"2,28,53,54"
475,13:35,9,9,평택,10,"6,21,29,40,45,49,51,56,61,64"
476,13:36,1,1,서울역,1,34
476,13:36,10,10,인천공항,8,"16,20,43,44,50,52,62,63"
476,13:36,2,2,수서,4,"11,14,17,22"
476,13:36,3,3,삼성,1,48
476,13:36,4,4,여의도,3,"13,26,36"
476,13:36,5,5,김포공항,8,"4,7,19,23,27,31,41,58"
476,13:36,6,6,일산,3,"18,38,59"
476,13:36,7,7,판교,3,"2,53,54"
476,13:36,8,8,동탄/용인,1,55
476,13:36,9,9,평택,10,"6,21,29,40,45,49,51,56,61,64"
477,13:37,1,1,서울역,1,34
477,13:37,10,10,인천공항,9,"10,16,20,43,44,50,52,62,63"
477,13:37,2,2,수서,4,"11,14,17,22"
477,13:37,3,3,삼성,2,"42,48"
477,13:37,4,4,여의도,4,"1,13,26,36"
477,13:37,5,5,김포공항,8,"4,7,19,23,27,31,41,58"
477,13:37,6,6,일산,3,"18,38,59"
477,13:37,7,7,판교,3,"2,53,54"
477,13:37,8,8,동탄/용인,1,55
477,13:37,9,9,평택,9,"21,29,40,45,49,51,56,61,64"
478,13:38,10,10,인천공항,9,"10,16,20,43,44,50,52,62,63"
478,13:38,2,2,수서,4,"11,14,17,22"
478,13:38,3,3,삼성,2,"42,48"
478,13:38,4,4,여의도,4,"1,13,26,36"
478,13:38,5,5,김포공항,8,"4,7,19,23,27,31,41,58"
478,13:38,6,6,일산,3,"18,38,59"
478,13:38,7,7,판교,2,"53,54"
478,13:38,8,8,동탄/용인,2,"47,55"
478,13:38,9,9,평택,10,"21,29,33,40,45,49,51,56,61,64"
479,13:39,10,10,인천공항,9,"10,16,20,43,44,50,52,62,63"
479,13:39,2,2,수서,4,"11,14,17,22"
479,13:39,3,3,삼성,3,"42,48,60"
479,13:39,4,4,여의도,4,"1,13,26,36"
479,13:39,5,5,김포공항,8,"4,7,19,23,27,31,41,58"
479,13:39,6,6,일산,3,"18,38,59"
479,13:39,7,7,판교,2,"46,53"
479,13:39,8,8,동탄/용인,1,47
479,13:39,9,9,평택,10,"21,29,33,40,45,49,51,56,61,64"
480,13:40,10,10,인천공항,8,"10,16,20,43,44,50,52,63"
480,13:40,2,2,수서,4,"11,14,17,22"
480,13:40,3,3,삼성,3,"9,48,60"
480,13:40,4,4,여의도,3,"1,26,36"
480,13:40,5,5,김포공항,7,"4,7,19,23,27,31,41"
480,13:40,6,6,일산,1,38
480,13:40,7,7,판교,2,"46,53"
480,13:40,8,8,동탄/용인,1,47
480,13:40,9,9,평택,9,"21,29,33,40,45,51,56,61,64"
481,13:41,10,10,인천공항,7,"10,16,20,43,44,50,63"
481,13:41,2,2,수서,5,"11,14,17,22,24"
481,13:41,3,3,삼성,3,"9,48,60"
481,13:41,4,4,여의도,2,"1,36"
481,13:41,5,5,김포공항,7,"4,7,19,23,27,31,41"
481,13:41,6,6,일산,2,"12,38"
481,13:41,7,7,판교,2,"46,53"
481,13:41,8,8,동탄/용인,1,47
481,13:41,9,9,평택,9,"21,29,33,40,45,51,56,61,64"
482,13:42,10,10,인천공항,7,"10,16,20,43,44,50,63"
482,13:42,2,2,수서,5,"11,14,17,22,24"
482,13:42,3,3,삼성,4,"9,30,48,60"
482,13:42,4,4,여의도,3,"1,3,36"
482,13:42,5,5,김포공항,7,"4,7,19,23,27,31,41"
482,13:42,6,6,일산,2,"12,38"
482,13:42,7,7,판교,1,53
482,13:42,8,8,동탄/용인,1,47
482,13:42,9,9,평택,9,"21,29,33,37,40,45,56,61,64"
483,13:43,10,10,인천공항,7,"10,16,20,43,44,50,63"
483,13:43,2,2,수서,4,"11,14,17,24"
483,13:43,3,3,삼성,4,"9,30,48,60"
483,13:43,4,4,여의도,4,"1,3,28,36"
483,13:43,5,5,김포공항,8,"4,5,7,19,23,27,32,41"
483,13:43,6,6,일산,2,"12,38"
483,13:43,7,7,판교,1,53
483,13:43,8,8,동탄/용인,1,47
483,13:43,9,9,평택,8,"21,29,33,37,40,45,61,64"
484,13:44,10,10,인천공항,7,"10,16,20,43,44,50,63"
484,13:44,2,2,수서,4,"11,14,17,24"
484,13:44,3,3,삼성,4,"9,30,48,60"
484,13:44,4,4,여의도,4,"1,3,28,36"
484,13:44,5,5,김포공항,7,"4,5,19,23,27,32,41"
484,13:44,6,6,일산,2,"12,38"
484,13:44,7,7,판교,1,53
484,13:44,8,8,동탄/용인,1,47
484,13:44,9,9,평택,9,"8,21,29,33,37,40,45,61,64"
485,13:45,1,1,서울역,1,2
485,13:45,10,10,인천공항,7,"10,16,20,43,44,50,63"
485,13:45,2,2,수서,4,"11,14,17,24"
485,13:45,3,3,삼성,4,"9,30,48,60"
485,13:45,4,4,여의도,4,"1,3,28,36"
485,13:45,5,5,김포공항,6,"4,5,19,23,27,32"
485,13:45,6,6,일산,2,"12,38"
485,13:45,7,7,판교,1,53
485,13:45,8,8,동탄/용인,1,47
485,13:45,9,9,평택,10,"8,15,21,29,33,37,40,45,61,64"
486,13:46,1,1,서울역,1,2
486,13:46,10,10,인천공항,5,"10,16,20,43,50"
486,13:46,2,2,수서,4,"11,14,17,24"
486,13:46,3,3,삼성,4,"9,30,48,60"
486,13:46,4,4,여의도,4,"1,3,28,36"
486,13:46,5,5,김포공항,5,"4,5,19,23,27"
486,13:46,6,6,일산,2,"12,38"
486,13:46,7,7,판교,1,57
486,13:46,8,8,동탄/용인,2,"47,49"
486,13:46,9,9,평택,10,"8,15,21,29,33,37,40,45,61,64"
487,13:47,1,1,서울역,1,2
487,13:47,10,10,인천공항,4,"10,16,20,50"
487,13:47,2,2,수서,3,"11,14,17"
487,13:47,3,3,삼성,5,"9,30,39,48,60"
487,13:47,4,4,여의도,4,"1,3,28,36"
487,13:47,5,5,김포공항,5,"4,5,19,23,27"
487,13:47,6,6,일산,3,"12,38,58"
487,13:47,7,7,판교,2,"13,57"
487,13:47,8,8,동탄/용인,1,49
487,13:47,9,9,평택,10,"8,15,21,29,33,37,40,45,61,64"
488,13:48,1,1,서울역,2,"2,25"
488,13:48,10,10,인천공항,4,"10,16,20,50"
488,13:48,2,2,수서,3,"11,14,17"
488,13:48,3,3,삼성,6,"9,30,35,39,48,60"
488,13:48,4,4,여의도,3,"1,28,36"
488,13:48,5,5,김포공항,5,"4,5,19,23,27"
488,13:48,6,6,일산,3,"12,38,58"
488,13:48,7,7,판교,3,"13,26,57"
488,13:48,8,8,동탄/용인,2,"49,51"
488,13:48,9,9,평택,10,"8,15,21,29,33,37,40,45,61,64"
489,13:49,1,1,서울역,2,"2,25"
489,13:49,10,10,인천공항,4,"10,16,20,50"
489,13:49,2,2,수서,3,"11,14,17"
489,13:49,3,3,삼성,6,"9,30,35,39,48,60"
489,13:49,4,4,여의도,2,"31,36"
489,13:49,5,5,김포공항,5,"4,5,23,27,54"
489,13:49,6,6,일산,3,"12,38,58"
489,13:49,7,7,판교,3,"13,26,57"
489,13:49,8,8,동탄/용인,3,"49,51,56"
489,13:49,9,9,평택,9,"8,15,21,29,33,37,40,61,64"
490,13:50,1,1,서울역,2,"2,25"
490,13:50,10,10,인천공항,4,"10,16,20,50"
490,13:50,2,2,수서,3,"11,14,17"
490,13:50,3,3,삼성,6,"9,30,35,39,48,60"
490,13:50,4,4,여의도,4,"7,31,36,55"
490,13:50,5,5,김포공항,5,"4,5,23,27,54"
490,13:50,6,6,일산,2,"38,58"
490,13:50,7,7,판교,2,"26,57"
490,13:50,8,8,동탄/용인,3,"49,51,56"
490,13:50,9,9,평택,9,"8,15,21,29,33,37,40,61,64"
491,13:51,1,1,서울역,1,25
491,13:51,10,10,인천공항,5,"10,16,20,34,50"
491,13:51,2,2,수서,4,"6,11,14,17"
491,13:51,3,3,삼성,6,"9,30,35,39,48,60"
491,13:51,4,4,여의도,5,"7,31,36,41,55"
491,13:51,5,5,김포공항,4,"4,5,23,54"
491,13:51,6,6,일산,4,"0,38,58,62"
491,13:51,7,7,판교,2,"26,57"
491,13:51,8,8,동탄/용인,2,"49,56"
491,13:51,9,9,평택,8,"8,15,29,33,37,40,61,64"
492,13:52,1,1,서울역,1,25
492,13:52,10,10,인천공항,5,"10,16,20,34,50"
492,13:52,2,2,수서,4,"6,11,14,17"
492,13:52,3,3,삼성,6,"9,30,35,39,48,60"
492,13:52,4,4,여의도,4,"7,32,41,55"
492,13:52,5,5,김포공항,4,"4,5,23,54"
492,13:52,6,6,일산,5,"0,38,52,58,62"
492,13:52,7,7,판교,4,"18,26,57,59"
492,13:52,8,8,동탄/용인,1,49
492,13:52,9,9,평택,8,"8,15,29,33,37,40,61,64"
493,13:53,1,1,서울역,1,25
493,13:53,10,10,인천공항,5,"10,16,20,34,50"
493,13:53,2,2,수서,4,"6,11,14,17"
493,13:53,3,3,삼성,6,"9,30,35,39,48,60"
493,13:53,4,4,여의도,3,"32,41,53"
493,13:53,5,5,김포공항,3,"5,23,54"
493,13:53,6,6,일산,4,"0,38,52,62"
493,13:53,7,7,판교,4,"18,26,57,59"
493,13:53,8,8,동탄/용인,1,49
493,13:53,9,9,평택,7,"15,29,33,37,40,61,64"
494,13:54,10,10,인천공항,5,"10,16,20,34,50"
494,13:54,2,2,수서,4,"6,11,14,17"
494,13:54,3,3,삼성,6,"9,30,35,39,48,60"
494,13:54,4,4,여의도,2,"32,53"
494,13:54,5,5,김포공항,3,"5,23,54"
494,13:54,6,6,일산,4,"0,22,38,52"
494,13:54,7,7,판교,4,"18,26,57,59"
494,13:54,8,8,동탄/용인,1,49
494,13:54,9,9,평택,8,"15,29,33,37,40,46,61,64"
495,13:55,10,10,인천공항,6,"10,16,20,34,42,50"
495,13:55,2,2,수서,4,"1,6,14,17"
495,13:55,3,3,삼성,6,"9,30,35,39,48,60"
495,13:55,4,4,여의도,3,"19,32,53"
495,13:55,5,5,김포공항,3,"5,23,54"
495,13:55,6,6,일산,4,"0,22,38,52"
495,13:55,7,7,판교,4,"3,18,26,59"
495,13:55,8,8,동탄/용인,1,49
495,13:55,9,9,평택,8,"15,29,33,37,40,46,61,64"
496,13:56,10,10,인천공항,6,"10,16,20,34,42,50"
496,13:56,2,2,수서,4,"1,6,14,17"
496,13:56,3,3,삼성,6,"9,30,35,39,48,60"
496,13:56,4,4,여의도,3,"19,32,53"
496,13:56,5,5,김포공항,3,"5,23,54"
496,13:56,6,6,일산,4,"0,22,38,52"
496,13:56,7,7,판교,5,"3,18,26,28,59"
496,13:56,8,8,동탄/용인,1,49
496,13:56,9,9,평택,8,"15,29,33,37,40,46,61,64"
497,13:57,1,1,서울역,1,12
497,13:57,10,10,인천공항,6,"10,16,20,34,42,50"
497,13:57,2,2,수서,4,"1,6,14,17"
497,13:57,3,3,삼성,7,"9,30,35,39,47,48,60"
497,13:57,4,4,여의도,3,"19,32,53"
497,13:57,5,5,김포공항,3,"5,23,54"
497,13:57,6,6,일산,4,"22,38,52,63"
497,13:57,7,7,판교,5,"3,18,26,28,59"
497,13:57,8,8,동탄/용인,1,49
497,13:57,9,9,평택,8,"15,29,33,37,40,46,61,64"
498,13:58,1,1,서울역,1,12
498,13:58,10,10,인천공항,5,"16,20,34,42,50"
498,13:58,2,2,수서,5,"1,2,6,14,17"
498,13:58,3,3,삼성,7,"9,30,35,39,47,48,60"
498,13:58,4,4,여의도,1,53
498,13:58,5,5,김포공항,3,"5,23,54"
498,13:58,6,6,일산,6,"22,24,27,38,52,63"
498,13:58,7,7,판교,5,"3,18,26,28,59"
498,13:58,8,8,동탄/용인,1,49
498,13:58,9,9,평택,8,"15,29,33,37,40,46,61,64"
499,13:59,1,1,서울역,1,12
499,13:59,10,10,인천공항,5,"16,20,34,42,50"
499,13:59,2,2,수서,5,"1,2,6,14,17"
499,13:59,3,3,삼성,7,"9,30,35,39,47,48,60"
499,13:59,4,4,여의도,1,43
499,13:59,5,5,김포공항,3,"5,23,54"
499,13:59,6,6,일산,5,"22,24,27,38,63"
499,13:59,7,7,판교,5,"3,18,28,36,59"
499,13:59,8,8,동탄/용인,1,49
499,13:59,9,9,평택,7,"15,29,37,40,46,61,64"
500,14:00,1,1,서울역,1,12
500,14:00,10,10,인천공항,4,"16,20,42,50"
500,14:00,2,2,수서,6,"1,2,6,14,17,41"
500,14:00,3,3,삼성,6,"9,30,39,47,48,60"
500,14:00,4,4,여의도,1,43
500,14:00,5,5,김포공항,2,"5,13"
500,14:00,6,6,일산,5,"22,24,27,38,55"
500,14:00,7,7,판교,6,"3,7,18,28,36,59"
500,14:00,9,9,평택,7,"15,29,37,40,46,61,64"
501,14:01,1,1,서울역,1,12
501,14:01,10,10,인천공항,3,"16,42,50"
501,14:01,2,2,수서,8,"1,2,4,6,14,17,25,41"
501,14:01,3,3,삼성,7,"9,30,39,44,47,48,60"
501,14:01,4,4,여의도,1,43
501,14:01,5,5,김포공항,2,"5,13"
501,14:01,6,6,일산,4,"22,24,38,55"
501,14:01,7,7,판교,5,"3,7,18,28,36"
501,14:01,9,9,평택,7,"15,29,37,40,46,61,64"
502,14:02,1,1,서울역,1,12
502,14:02,10,10,인천공항,3,"16,42,50"
502,14:02,2,2,수서,8,"1,2,4,6,14,17,25,41"
502,14:02,3,3,삼성,7,"9,30,39,44,47,48,60"
502,14:02,4,4,여의도,1,43
502,14:02,5,5,김포공항,2,"5,13"
502,14:02,6,6,일산,3,"22,24,55"
502,14:02,7,7,판교,5,"3,7,18,28,36"
502,14:02,9,9,평택,6,"15,29,37,40,46,61"
503,14:03,1,1,서울역,1,12
503,14:03,10,10,인천공항,3,"16,42,50"
503,14:03,2,2,수서,8,"1,2,4,6,14,17,25,41"
503,14:03,3,3,삼성,7,"9,30,39,44,47,48,60"
503,14:03,4,4,여의도,1,43
503,14:03,5,5,김포공항,2,"5,13"
503,14:03,6,6,일산,3,"22,24,55"
503,14:03,7,7,판교,5,"3,7,18,28,36"
503,14:03,8,8,동탄/용인,1,31
503,14:03,9,9,평택,6,"15,29,37,40,46,61"
504,14:04,1,1,서울역,1,12
504,14:04,10,10,인천공항,3,"16,42,50"
504,14:04,2,2,수서,6,"1,2,4,14,17,41"
504,14:04,3,3,삼성,7,"9,30,39,44,47,48,60"
504,14:04,4,4,여의도,1,43
504,14:04,5,5,김포공항,2,"5,13"
504,14:04,6,6,일산,3,"22,24,55"
504,14:04,7,7,판교,3,"7,28,36"
504,14:04,8,8,동탄/용인,1,31
504,14:04,9,9,평택,6,"15,29,37,40,46,61"
505,14:05,1,1,서울역,1,12
505,14:05,10,10,인천공항,3,"16,42,50"
505,14:05,2,2,수서,7,"1,2,4,14,17,41,53"
505,14:05,3,3,삼성,6,"30,39,44,47,48,60"
505,14:05,4,4,여의도,1,43
505,14:05,5,5,김포공항,2,"5,57"
505,14:05,6,6,일산,3,"22,24,55"
505,14:05,7,7,판교,5,"7,19,28,36,58"
505,14:05,8,8,동탄/용인,1,31
505,14:05,9,9,평택,6,"15,29,37,40,46,61"
506,14:06,1,1,서울역,2,"12,35"
506,14:06,10,10,인천공항,2,"42,50"
506,14:06,2,2,수서,6,"1,2,4,17,41,53"
506,14:06,3,3,삼성,6,"30,39,44,47,48,60"
506,14:06,4,4,여의도,4,"21,23,26,54"
506,14:06,5,5,김포공항,2,"5,57"
506,14:06,6,6,일산,3,"11,22,55"
506,14:06,7,7,판교,4,"7,19,36,58"
506,14:06,8,8,동탄/용인,1,31
506,14:06,9,9,평택,5,"15,29,37,46,61"
507,14:07,1,1,서울역,2,"12,35"
507,14:07,10,10,인천공항,2,"42,50"
507,14:07,2,2,수서,5,"2,8,17,41,53"
507,14:07,3,3,삼성,6,"0,30,44,47,48,60"
507,14:07,4,4,여의도,4,"21,23,26,54"
507,14:07,5,5,김포공항,2,"5,57"
507,14:07,6,6,일산,3,"11,22,55"
507,14:07,7,7,판교,4,"7,19,36,58"
507,14:07,8,8,동탄/용인,1,31
507,14:07,9,9,평택,5,"15,29,37,46,61"
508,14:08,1,1,서울역,2,"12,35"
508,14:08,10,10,인천공항,2,"42,50"
508,14:08,2,2,수서,5,"2,8,17,41,53"
508,14:08,3,3,삼성,6,"0,30,44,47,48,60"
508,14:08,4,4,여의도,4,"21,23,26,54"
508,14:08,6,6,일산,3,"11,51,55"
508,14:08,7,7,판교,4,"7,19,36,58"
508,14:08,8,8,동탄/용인,1,31
508,14:08,9,9,평택,5,"15,29,37,46,61"
509,14:09,1,1,서울역,1,12
509,14:09,10,10,인천공항,2,"42,50"
509,14:09,2,2,수서,5,"2,8,17,41,53"
509,14:09,3,3,삼성,5,"0,30,44,47,48"
509,14:09,4,4,여의도,2,"21,26"
509,14:09,6,6,일산,5,"11,45,51,55,56"
509,14:09,7,7,판교,4,"7,19,36,58"
509,14:09,8,8,동탄/용인,1,31
509,14:09,9,9,평택,4,"15,37,46,61"
510,14:10,1,1,서울역,1,12
510,14:10,10,10,인천공항,2,"42,50"
510,14:10,2,2,수서,5,"2,8,17,41,53"
510,14:10,3,3,삼성,5,"0,30,44,47,48"
510,14:10,4,4,여의도,4,"10,21,25,26"
510,14:10,6,6,일산,5,"11,45,51,55,56"
510,14:10,7,7,판교,4,"7,19,36,58"
510,14:10,8,8,동탄/용인,1,31
510,14:10,9,9,평택,4,"15,37,46,61"
511,14:11,1,1,서울역,2,"9,12"
511,14:11,10,10,인천공항,2,"42,50"
511,14:11,2,2,수서,5,"2,8,17,41,53"
511,14:11,3,3,삼성,4,"0,30,47,48"
511,14:11,4,4,여의도,7,"3,10,13,18,21,25,26"
511,14:11,6,6,일산,5,"11,45,51,55,56"
511,14:11,7,7,판교,5,"7,19,36,52,58"
511,14:11,8,8,동탄/용인,1,31
511,14:11,9,9,평택,4,"15,37,46,61"
512,14:12,1,1,서울역,2,"9,12"
512,14:12,10,10,인천공항,2,"42,50"
512,14:12,2,2,수서,5,"2,8,17,41,53"
512,14:12,3,3,삼성,5,"0,30,38,47,48"
512,14:12,4,4,여의도,6,"3,10,13,18,21,25"
512,14:12,5,5,김포공항,1,6
512,14:12,6,6,일산,5,"11,45,51,55,56"
512,14:12,7,7,판교,5,"7,19,36,52,58"
512,14:12,8,8,동탄/용인,2,"31,40"
512,14:12,9,9,평택,4,"15,37,46,61"
513,14:13,1,1,서울역,4,"9,12,14,28"
513,14:13,10,10,인천공항,2,"42,50"
513,14:13,2,2,수서,5,"2,8,17,41,53"
513,14:13,3,3,삼성,4,"30,38,47,48"
513,14:13,4,4,여의도,6,"3,4,10,13,18,21"
513,14:13,5,5,김포공항,1,6
513,14:13,6,6,일산,6,"11,45,51,55,56,59"
513,14:13,7,7,판교,6,"7,19,36,43,52,58"
513,14:13,8,8,동탄/용인,2,"31,40"
513,14:13,9,9,평택,4,"32,37,46,61"
514,14:14,1,1,서울역,3,"12,14,28"
514,14:14,10,10,인천공항,2,"42,50"
514,14:14,2,2,수서,4,"2,8,17,41"
514,14:14,3,3,삼성,4,"30,33,38,48"
514,14:14,4,4,여의도,5,"3,4,10,18,21"
514,14:14,5,5,김포공항,1,6
514,14:14,6,6,일산,6,"11,45,51,55,56,59"
514,14:14,7,7,판교,6,"7,19,36,43,52,58"
514,14:14,8,8,동탄/용인,1,40
514,14:14,9,9,평택,5,"32,37,46,61,62"
515,14:15,1,1,서울역,3,"12,14,28"
515,14:15,10,10,인천공항,2,"42,50"
515,14:15,2,2,수서,4,"8,17,23,41"
515,14:15,3,3,삼성,4,"30,33,34,38"
515,14:15,4,4,여의도,5,"3,4,10,18,21"
515,14:15,5,5,김포공항,2,"1,6"
515,14:15,6,6,일산,5,"11,51,55,56,59"
515,14:15,7,7,판교,6,"7,19,36,43,52,58"
515,14:15,9,9,평택,5,"32,37,46,61,62"
516,14:16,1,1,서울역,3,"14,28,57"
516,14:16,10,10,인천공항,2,"42,50"
516,14:16,2,2,수서,5,"5,8,17,23,41"
516,14:16,3,3,삼성,4,"20,33,34,38"
516,14:16,4,4,여의도,5,"3,4,10,18,21"
516,14:16,5,5,김포공항,2,"1,6"
516,14:16,6,6,일산,5,"11,51,55,56,59"
516,14:16,7,7,판교,8,"7,19,35,36,43,52,54,58"
516,14:16,9,9,평택,4,"32,37,61,62"
517,14:17,1,1,서울역,4,"14,28,44,57"
517,14:17,10,10,인천공항,2,"42,50"
517,14:17,2,2,수서,5,"5,8,17,23,41"
517,14:17,3,3,삼성,4,"20,33,34,38"
517,14:17,4,4,여의도,5,"3,4,10,18,21"
517,14:17,5,5,김포공항,3,"1,6,60"
517,14:17,6,6,일산,6,"11,49,51,55,56,59"
517,14:17,7,7,판교,8,"7,19,35,36,43,52,54,58"
517,14:17,8,8,동탄/용인,1,63
517,14:17,9,9,평택,3,"32,61,62"
518,14:18,1,1,서울역,5,"14,28,44,57,64"
518,14:18,10,10,인천공항,2,"42,50"
518,14:18,2,2,수서,6,"5,8,17,23,26,41"
518,14:18,3,3,삼성,5,"20,22,33,34,38"
518,14:18,4,4,여의도,6,"3,4,10,16,18,21"
518,14:18,5,5,김포공항,3,"1,6,60"
518,14:18,6,6,일산,6,"11,49,51,55,56,59"
518,14:18,7,7,판교,9,"7,19,24,35,36,43,52,54,58"
518,14:18,8,8,동탄/용인,2,"27,63"
518,14:18,9,9,평택,3,"32,61,62"
519,14:19,1,1,서울역,3,"44,57,64"
519,14:19,10,10,인천공항,2,"42,50"
519,14:19,2,2,수서,6,"5,8,17,23,26,41"
519,14:19,3,3,삼성,5,"20,22,33,34,38"
519,14:19,4,4,여의도,6,"3,4,10,16,18,21"
519,14:19,5,5,김포공항,3,"1,6,60"
519,14:19,6,6,일산,6,"11,49,51,55,56,59"
519,14:19,7,7,판교,8,"19,24,35,36,43,52,54,58"
519,14:19,8,8,동탄/용인,2,"27,63"
519,14:19,9,9,평택,2,"32,62"
520,14:20,1,1,서울역,3,"44,57,64"
520,14:20,10,10,인천공항,2,"42,50"
520,14:20,2,2,수서,6,"5,8,13,23,26,41"
520,14:20,3,3,삼성,6,"9,20,22,33,34,38"
520,14:20,4,4,여의도,7,"0,3,4,10,16,18,21"
520,14:20,5,5,김포공항,3,"1,6,60"
520,14:20,6,6,일산,4,"11,49,51,56"
520,14:20,7,7,판교,5,"24,25,35,36,58"
520,14:20,8,8,동탄/용인,2,"27,63"
520,14:20,9,9,평택,1,32
521,14:21,1,1,서울역,3,"44,57,64"
521,14:21,10,10,인천공항,2,"42,50"
521,14:21,2,2,수서,6,"5,8,13,23,26,41"
521,14:21,3,3,삼성,6,"9,20,22,33,34,38"
521,14:21,4,4,여의도,7,"0,4,10,16,18,21,47"
521,14:21,5,5,김포공항,2,"6,60"
521,14:21,6,6,일산,4,"11,49,51,56"
521,14:21,7,7,판교,5,"24,25,35,36,58"
521,14:21,8,8,동탄/용인,2,"27,63"
521,14:21,9,9,평택,1,32
522,14:22,1,1,서울역,2,"44,64"
522,14:22,10,10,인천공항,2,"42,50"
522,14:22,2,2,수서,6,"5,8,13,23,26,41"
522,14:22,3,3,삼성,6,"9,20,22,33,34,38"
522,14:22,4,4,여의도,8,"0,4,10,16,18,21,47,48"
522,14:22,5,5,김포공항,2,"6,60"
522,14:22,6,6,일산,4,"11,49,51,56"
522,14:22,7,7,판교,5,"24,25,35,36,58"
522,14:22,8,8,동탄/용인,2,"27,63"
522,14:22,9,9,평택,2,"32,39"
523,14:23,1,1,서울역,2,"44,64"
523,14:23,10,10,인천공항,2,"42,50"
523,14:23,2,2,수서,4,"5,13,26,41"
523,14:23,3,3,삼성,3,"9,20,22"
523,14:23,4,4,여의도,7,"0,4,10,16,18,47,48"
523,14:23,5,5,김포공항,2,"2,60"
523,14:23,6,6,일산,4,"11,49,51,56"
523,14:23,7,7,판교,6,"12,24,25,35,36,58"
523,14:23,8,8,동탄/용인,2,"27,63"
523,14:23,9,9,평택,2,"32,39"
524,14:24,1,1,서울역,1,44
524,14:24,10,10,인천공항,2,"42,50"
524,14:24,2,2,수서,4,"5,13,26,41"
524,14:24,3,3,삼성,3,"9,20,29"
524,14:24,4,4,여의도,6,"0,4,10,18,47,48"
524,14:24,5,5,김포공항,3,"2,30,60"
524,14:24,6,6,일산,3,"11,49,56"
524,14:24,7,7,판교,5,"12,24,25,35,36"
524,14:24,8,8,동탄/용인,2,"27,63"
524,14:24,9,9,평택,2,"32,39"
525,14:25,1,1,서울역,1,44
525,14:25,10,10,인천공항,2,"42,50"
525,14:25,2,2,수서,4,"5,13,26,41"
525,14:25,3,3,삼성,3,"9,29,40"
525,14:25,4,4,여의도,6,"0,4,10,31,47,48"
525,14:25,5,5,김포공항,3,"2,30,60"
525,14:25,6,6,일산,3,"11,49,53"
525,14:25,7,7,판교,4,"12,24,25,36"
525,14:25,8,8,동탄/용인,2,"27,63"
525,14:25,9,9,평택,2,"32,39"
526,14:26,10,10,인천공항,2,"42,50"
526,14:26,2,2,수서,5,"5,13,14,26,41"
526,14:26,3,3,삼성,3,"9,29,40"
526,14:26,4,4,여의도,6,"4,7,10,31,47,48"
526,14:26,5,5,김포공항,3,"2,30,60"
526,14:26,6,6,일산,1,53
526,14:26,7,7,판교,5,"12,24,25,28,36"
526,14:26,8,8,동탄/용인,2,"27,63"
526,14:26,9,9,평택,2,"32,39"
527,14:27,1,1,서울역,4,"19,43,55,59"
527,14:27,10,10,인천공항,2,"42,50"
527,14:27,2,2,수서,5,"5,13,14,26,41"
527,14:27,3,3,삼성,4,"9,29,40,54"
527,14:27,4,4,여의도,7,"4,7,10,31,47,48,52"
527,14:27,5,5,김포공항,3,"2,30,60"
527,14:27,6,6,일산,1,53
527,14:27,7,7,판교,5,"12,25,28,36,45"
527,14:27,8,8,동탄/용인,2,"27,63"
527,14:27,9,9,평택,2,"32,39"
528,14:28,1,1,서울역,4,"19,43,55,59"
528,14:28,10,10,인천공항,2,"42,50"
528,14:28,2,2,수서,5,"5,13,14,26,41"
528,14:28,3,3,삼성,4,"9,29,40,54"
