time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
753,18:13,5,5,김포공항,20,"3,8,13,19,20,22,24,27,33,36,37,41,48,51,54,56,61,65,67,69"
753,18:13,6,6,일산,5,"45,52,58,63,66"
753,18:13,7,7,판교,3,"23,30,44"
754,18:14,1,1,서울역,2,"7,34"
754,18:14,10,10,인천공항,2,"43,53"
754,18:14,2,2,수서,7,"9,14,18,21,32,39,62"
754,18:14,3,3,삼성,5,"1,6,42,60,64"
754,18:14,4,4,여의도,11,"2,10,11,17,25,26,29,31,35,50,68"
754,18:14,5,5,김포공항,20,"3,8,13,19,20,22,24,27,33,36,37,41,48,51,54,56,61,65,67,69"
754,18:14,6,6,일산,5,"45,52,58,63,66"
754,18:14,7,7,판교,4,"23,30,44,47"
755,18:15,1,1,서울역,2,"7,34"
755,18:15,10,10,인천공항,2,"43,53"
755,18:15,2,2,수서,7,"14,18,21,32,39,40,62"
755,18:15,3,3,삼성,4,"1,6,42,64"
755,18:15,4,4,여의도,10,"2,10,11,17,26,29,31,35,50,68"
755,18:15,5,5,김포공항,20,"3,8,13,19,20,22,24,27,33,36,37,41,48,51,54,56,61,65,67,69"
755,18:15,6,6,일산,5,"45,52,58,63,66"
755,18:15,7,7,판교,4,"30,44,47,59"
756,18:16,1,1,서울역,3,"7,28,34"
756,18:16,10,10,인천공항,2,"43,53"
756,18:16,2,2,수서,6,"14,21,32,38,40,62"
756,18:16,3,3,삼성,4,"1,16,42,64"
756,18:16,4,4,여의도,9,"2,10,11,17,26,29,31,35,68"
756,18:16,5,5,김포공항,20,"3,8,13,19,20,22,24,27,33,36,37,41,48,51,54,56,61,65,67,69"
756,18:16,6,6,일산,6,"45,46,52,58,63,66"
756,18:16,7,7,판교,6,"30,44,47,55,57,59"
757,18:17,1,1,서울역,1,28
757,18:17,10,10,인천공항,2,"43,53"
757,18:17,2,2,수서,5,"21,32,38,40,62"
757,18:17,3,3,삼성,4,"1,16,42,64"
757,18:17,4,4,여의도,10,"2,4,10,11,17,26,29,31,35,68"
757,18:17,5,5,김포공항,20,"3,8,13,19,20,22,24,27,33,36,37,41,48,51,54,56,61,65,67,69"
757,18:17,6,6,일산,6,"45,46,52,58,63,66"
757,18:17,7,7,판교,5,"30,47,55,57,59"
758,18:18,1,1,서울역,1,28
758,18:18,10,10,인천공항,2,"43,53"
758,18:18,2,2,수서,5,"21,32,38,60,62"
758,18:18,3,3,삼성,5,"1,15,16,42,64"
758,18:18,4,4,여의도,9,"2,4,10,11,17,26,29,35,68"
758,18:18,5,5,김포공항,20,"3,8,13,19,20,22,24,27,33,36,37,41,48,51,54,56,61,65,67,69"
758,18:18,6,6,일산,6,"45,46,52,58,63,66"
758,18:18,7,7,판교,5,"30,47,55,57,59"
759,18:19,1,1,서울역,1,28
759,18:19,10,10,인천공항,2,"43,53"
759,18:19,2,2,수서,5,"21,32,38,60,62"
759,18:19,3,3,삼성,6,"0,1,15,16,42,64"
759,18:19,4,4,여의도,9,"2,4,10,11,17,26,29,35,68"
759,18:19,5,5,김포공항,20,"3,8,13,19,20,22,24,27,33,36,37,41,48,51,54,56,61,65,67,69"
759,18:19,6,6,일산,7,"5,45,46,52,58,63,66"
759,18:19,7,7,판교,5,"30,47,55,57,59"
760,18:20,10,10,인천공항,2,"43,53"
760,18:20,2,2,수서,5,"21,32,38,60,62"
760,18:20,3,3,삼성,3,"0,15,16"
760,18:20,4,4,여의도,7,"2,10,11,17,26,35,68"
760,18:20,5,5,김포공항,9,"8,13,20,22,24,27,33,51,54"
760,18:20,6,6,일산,5,"5,46,52,58,66"
760,18:20,7,7,판교,4,"30,47,57,59"
761,18:21,10,10,인천공항,2,"43,53"
761,18:21,2,2,수서,5,"21,32,38,60,62"
761,18:21,3,3,삼성,4,"0,12,15,16"
761,18:21,4,4,여의도,7,"2,9,10,11,26,35,68"
761,18:21,5,5,김포공항,8,"8,13,22,24,27,33,51,54"
761,18:21,6,6,일산,5,"5,46,52,58,66"
761,18:21,7,7,판교,4,"30,47,57,59"
762,18:22,10,10,인천공항,2,"43,53"
762,18:22,2,2,수서,4,"32,50,60,62"
762,18:22,3,3,삼성,5,"0,12,15,16,25"
762,18:22,4,4,여의도,7,"2,9,10,11,26,35,68"
762,18:22,5,5,김포공항,7,"8,13,24,27,33,51,54"
762,18:22,6,6,일산,4,"5,46,52,66"
762,18:22,7,7,판교,4,"30,47,57,59"
763,18:23,1,1,서울역,1,18
763,18:23,10,10,인천공항,2,"43,53"
763,18:23,2,2,수서,5,"1,42,50,60,64"
763,18:23,3,3,삼성,6,"0,12,15,16,25,34"
763,18:23,4,4,여의도,8,"2,6,9,10,11,14,26,35"
763,18:23,5,5,김포공항,5,"8,13,24,33,54"
763,18:23,6,6,일산,3,"5,46,66"
763,18:23,7,7,판교,3,"47,57,59"
764,18:24,1,1,서울역,1,18
764,18:24,10,10,인천공항,1,53
764,18:24,2,2,수서,6,"1,31,42,50,60,64"
764,18:24,3,3,삼성,5,"0,16,25,34,44"
764,18:24,4,4,여의도,8,"2,6,9,10,11,14,26,35"
764,18:24,5,5,김포공항,6,"8,13,24,33,39,54"
764,18:24,6,6,일산,2,"5,46"
764,18:24,7,7,판교,4,"7,47,57,59"
764,18:24,9,9,평택,1,49
765,18:25,1,1,서울역,1,18
765,18:25,10,10,인천공항,1,53
765,18:25,2,2,수서,6,"1,31,42,50,60,64"
765,18:25,3,3,삼성,5,"0,16,25,34,44"
765,18:25,4,4,여의도,7,"2,6,9,10,14,26,35"
765,18:25,5,5,김포공항,6,"8,13,24,33,39,54"
765,18:25,7,7,판교,3,"7,57,59"
765,18:25,9,9,평택,1,49
766,18:26,1,1,서울역,1,18
766,18:26,10,10,인천공항,1,53
766,18:26,2,2,수서,5,"4,31,42,50,60"
766,18:26,3,3,삼성,5,"0,16,25,34,44"
766,18:26,4,4,여의도,10,"2,9,10,14,36,41,48,56,65,69"
766,18:26,5,5,김포공항,5,"13,24,39,40,54"
766,18:26,7,7,판교,3,"7,57,59"
766,18:26,9,9,평택,1,49
767,18:27,1,1,서울역,3,"18,45,63"
767,18:27,10,10,인천공항,1,53
767,18:27,2,2,수서,5,"4,12,31,42,50"
767,18:27,3,3,삼성,6,"0,16,25,29,34,44"
767,18:27,4,4,여의도,10,"2,9,10,14,36,41,48,56,65,69"
767,18:27,5,5,김포공항,2,"13,40"
767,18:27,6,6,일산,2,"23,28"
767,18:27,7,7,판교,2,"7,59"
767,18:27,8,8,동탄/용인,1,55
767,18:27,9,9,평택,1,49
768,18:28,1,1,서울역,4,"18,45,61,63"
768,18:28,10,10,인천공항,1,53
768,18:28,2,2,수서,6,"3,4,12,31,37,42"
768,18:28,3,3,삼성,8,"0,16,17,25,29,34,44,67"
768,18:28,4,4,여의도,11,"2,9,10,14,36,38,41,48,56,65,69"
768,18:28,5,5,김포공항,2,"13,40"
768,18:28,6,6,일산,2,"23,28"
768,18:28,7,7,판교,2,"7,59"
768,18:28,8,8,동탄/용인,1,55
768,18:28,9,9,평택,1,49
769,18:29,1,1,서울역,4,"45,58,61,63"
769,18:29,10,10,인천공항,1,53
769,18:29,2,2,수서,5,"3,12,20,31,37"
769,18:29,3,3,삼성,7,"0,16,17,25,29,44,67"
769,18:29,4,4,여의도,6,"2,9,10,38,51,69"
769,18:29,5,5,김포공항,1,40
769,18:29,6,6,일산,2,"23,28"
769,18:29,7,7,판교,2,"7,59"
769,18:29,8,8,동탄/용인,1,55
769,18:29,9,9,평택,1,49
770,18:30,1,1,서울역,6,"6,52,58,61,62,63"
770,18:30,10,10,인천공항,1,53
770,18:30,2,2,수서,5,"3,20,22,31,37"
770,18:30,3,3,삼성,6,"0,16,17,25,29,67"
770,18:30,4,4,여의도,7,"2,9,10,30,38,51,69"
770,18:30,5,5,김포공항,2,"21,40"
770,18:30,6,6,일산,1,23
770,18:30,7,7,판교,3,"7,19,59"
770,18:30,8,8,동탄/용인,1,55
771,18:31,1,1,서울역,6,"6,52,58,62,63,66"
771,18:31,10,10,인천공항,1,53
771,18:31,2,2,수서,5,"3,20,22,27,31"
771,18:31,3,3,삼성,5,"0,16,17,25,29"
771,18:31,4,4,여의도,6,"2,10,30,38,51,69"
771,18:31,5,5,김포공항,2,"21,32"
771,18:31,6,6,일산,1,23
771,18:31,7,7,판교,3,"7,19,59"
771,18:31,8,8,동탄/용인,1,55
772,18:32,1,1,서울역,7,"5,6,52,58,62,63,66"
772,18:32,10,10,인천공항,1,53
772,18:32,2,2,수서,5,"3,20,22,27,31"
772,18:32,3,3,삼성,5,"0,11,16,29,47"
772,18:32,4,4,여의도,7,"1,2,10,30,38,46,51"
772,18:32,5,5,김포공항,2,"21,32"
772,18:32,6,6,일산,1,23
772,18:32,7,7,판교,2,"7,19"
772,18:32,8,8,동탄/용인,1,55
773,18:33,1,1,서울역,5,"5,6,58,62,66"
773,18:33,10,10,인천공항,1,53
773,18:33,2,2,수서,3,"3,20,27"
773,18:33,3,3,삼성,6,"0,11,16,26,29,47"
773,18:33,4,4,여의도,8,"1,2,10,30,38,39,46,51"
773,18:33,5,5,김포공항,2,"21,32"
773,18:33,6,6,일산,2,"23,35"
774,18:34,1,1,서울역,6,"5,6,57,58,62,66"
774,18:34,2,2,수서,2,"20,27"
774,18:34,3,3,삼성,7,"0,8,11,26,29,33,47"
774,18:34,4,4,여의도,9,"1,2,10,30,38,39,46,50,51"
774,18:34,5,5,김포공항,3,"21,32,64"
774,18:34,6,6,일산,3,"15,23,35"
774,18:34,8,8,동탄/용인,1,68
775,18:35,1,1,서울역,5,"6,24,57,62,66"
775,18:35,2,2,수서,4,"14,20,27,41"
775,18:35,3,3,삼성,8,"0,8,11,26,29,33,47,54"
775,18:35,4,4,여의도,8,"1,2,10,30,38,39,46,50"
775,18:35,5,5,김포공항,4,"21,32,60,64"
775,18:35,6,6,일산,3,"15,23,35"
775,18:35,8,8,동탄/용인,1,68
776,18:36,1,1,서울역,6,"6,24,42,57,62,66"
776,18:36,2,2,수서,4,"14,20,27,41"
776,18:36,3,3,삼성,8,"0,8,26,29,33,47,54,65"
776,18:36,4,4,여의도,7,"1,10,34,38,43,46,50"
776,18:36,5,5,김포공항,4,"21,32,60,64"
776,18:36,6,6,일산,3,"15,18,35"
776,18:36,7,7,판교,2,"36,56"
776,18:36,8,8,동탄/용인,1,68
777,18:37,1,1,서울역,5,"12,24,42,57,62"
777,18:37,2,2,수서,3,"13,14,41"
777,18:37,3,3,삼성,8,"0,8,26,29,33,47,54,65"
777,18:37,4,4,여의도,9,"1,10,34,37,38,43,44,46,50"
777,18:37,5,5,김포공항,5,"4,21,32,60,64"
777,18:37,6,6,일산,4,"15,18,35,45"
777,18:37,7,7,판교,2,"36,56"
777,18:37,8,8,동탄/용인,1,68
778,18:38,1,1,서울역,5,"12,17,42,57,62"
778,18:38,2,2,수서,4,"13,14,41,61"
778,18:38,3,3,삼성,9,"0,8,9,26,29,33,47,54,65"
778,18:38,4,4,여의도,9,"1,10,34,37,38,43,44,46,50"
778,18:38,5,5,김포공항,5,"4,21,32,60,64"
778,18:38,6,6,일산,4,"15,18,35,45"
778,18:38,7,7,판교,2,"36,56"
778,18:38,8,8,동탄/용인,1,68
779,18:39,1,1,서울역,5,"12,17,42,57,62"
779,18:39,2,2,수서,6,"11,13,14,40,41,61"
779,18:39,3,3,삼성,11,"0,8,9,26,29,33,47,52,54,65,69"
779,18:39,4,4,여의도,9,"1,10,31,37,38,43,44,50,59"
779,18:39,5,5,김포공항,6,"4,21,32,60,64,67"
779,18:39,6,6,일산,3,"15,35,45"
779,18:39,7,7,판교,2,"36,56"
779,18:39,8,8,동탄/용인,1,68
780,18:40,1,1,서울역,6,"12,17,19,42,57,62"
780,18:40,2,2,수서,7,"11,13,14,40,41,61,63"
780,18:40,3,3,삼성,9,"0,7,8,9,26,29,52,54,69"
780,18:40,4,4,여의도,8,"1,3,31,37,38,44,50,59"
780,18:40,5,5,김포공항,4,"4,21,64,67"
780,18:40,6,6,일산,1,35
780,18:40,7,7,판교,2,"36,56"
780,18:40,8,8,동탄/용인,1,68
781,18:41,1,1,서울역,6,"12,17,19,42,57,62"
781,18:41,2,2,수서,6,"11,13,40,51,61,63"
781,18:41,3,3,삼성,8,"0,7,8,9,26,29,52,69"
781,18:41,4,4,여의도,9,"1,3,16,31,37,38,44,50,59"
781,18:41,5,5,김포공항,5,"4,21,22,64,67"
781,18:41,6,6,일산,1,35
781,18:41,7,7,판교,2,"36,56"
781,18:41,8,8,동탄/용인,1,68
782,18:42,1,1,서울역,6,"12,17,19,42,57,62"
782,18:42,2,2,수서,5,"13,40,51,61,63"
782,18:42,3,3,삼성,7,"0,7,8,9,26,29,69"
782,18:42,4,4,여의도,9,"1,3,16,31,37,38,44,50,59"
782,18:42,5,5,김포공항,5,"4,21,22,64,67"
782,18:42,6,6,일산,2,"5,35"
782,18:42,7,7,판교,1,56
782,18:42,8,8,동탄/용인,2,"25,68"
783,18:43,1,1,서울역,5,"17,19,23,42,62"
783,18:43,2,2,수서,6,"13,40,47,51,61,63"
783,18:43,3,3,삼성,10,"0,2,7,8,9,26,29,30,39,69"
783,18:43,4,4,여의도,7,"16,27,31,37,38,50,59"
783,18:43,5,5,김포공항,4,"4,21,22,67"
783,18:43,6,6,일산,2,"5,35"
783,18:43,7,7,판교,1,56
783,18:43,8,8,동탄/용인,2,"25,68"
784,18:44,1,1,서울역,6,"10,19,20,23,42,43"
784,18:44,2,2,수서,5,"40,47,51,61,63"
784,18:44,3,3,삼성,10,"0,2,7,8,9,26,29,30,39,69"
784,18:44,4,4,여의도,7,"16,27,31,37,38,50,59"
784,18:44,5,5,김포공항,2,"21,67"
784,18:44,6,6,일산,2,"5,35"
784,18:44,7,7,판교,3,"6,56,66"
784,18:44,8,8,동탄/용인,2,"25,68"
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,5,"10,19,20,23,43"
785,18:45,2,2,수서,5,"34,47,51,61,63"
785,18:45,3,3,삼성,8,"2,7,8,9,26,29,30,39"
785,18:45,4,4,여의도,7,"16,27,31,37,38,49,50"
785,18:45,5,5,김포공항,2,"21,67"
785,18:45,6,6,일산,2,"5,35"
785,18:45,7,7,판교,2,"6,66"
785,18:45,8,8,동탄/용인,2,"25,68"
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,6,"10,19,20,23,43,65"
786,18:46,2,2,수서,4,"34,51,61,63"
786,18:46,3,3,삼성,6,"2,7,8,9,26,29"
786,18:46,4,4,여의도,8,"16,27,31,32,37,38,49,50"
786,18:46,5,5,김포공항,3,"21,24,67"
786,18:46,6,6,일산,2,"5,35"
786,18:46,7,7,판교,3,"6,46,66"
786,18:46,8,8,동탄/용인,1,25
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,7,"15,19,20,23,43,53,65"
787,18:47,2,2,수서,3,"34,51,63"
787,18:47,3,3,삼성,5,"2,7,8,26,29"
787,18:47,4,4,여의도,8,"27,31,32,33,38,41,49,50"
787,18:47,5,5,김포공항,2,"24,67"
787,18:47,6,6,일산,2,"5,35"
787,18:47,7,7,판교,3,"6,46,66"
787,18:47,8,8,동탄/용인,1,25
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,8,"15,19,20,23,43,52,53,65"
788,18:48,2,2,수서,5,"34,51,60,63,69"
788,18:48,3,3,삼성,3,"7,8,29"
788,18:48,4,4,여의도,9,"11,27,31,32,33,38,41,49,50"
788,18:48,5,5,김포공항,2,"24,67"
788,18:48,6,6,일산,2,"5,35"
788,18:48,7,7,판교,3,"6,46,66"
788,18:48,8,8,동탄/용인,1,25
788,18:48,9,9,평택,1,48
789,18:49,1,1,서울역,7,"15,19,20,23,43,52,53"
789,18:49,2,2,수서,7,"30,34,39,51,60,63,69"
789,18:49,3,3,삼성,3,"8,12,36"
789,18:49,4,4,여의도,7,"11,27,33,38,41,49,50"
789,18:49,5,5,김포공항,4,"3,14,54,67"
789,18:49,6,6,일산,2,"5,35"
789,18:49,7,7,판교,3,"6,46,66"
789,18:49,8,8,동탄/용인,1,25
789,18:49,9,9,평택,1,48
790,18:50,1,1,서울역,5,"19,20,23,52,53"
790,18:50,2,2,수서,7,"30,34,39,51,60,63,69"
790,18:50,3,3,삼성,6,"1,8,12,36,44,62"
790,18:50,4,4,여의도,9,"11,13,22,27,33,38,41,49,50"
790,18:50,5,5,김포공항,4,"3,14,54,67"
790,18:50,6,6,일산,3,"5,35,55"
790,18:50,7,7,판교,3,"6,46,57"
790,18:50,8,8,동탄/용인,1,25
790,18:50,9,9,평택,2,"28,48"
791,18:51,1,1,서울역,6,"16,19,20,23,53,64"
791,18:51,2,2,수서,7,"30,39,45,51,60,63,69"
791,18:51,3,3,삼성,7,"1,8,12,36,42,44,62"
791,18:51,4,4,여의도,7,"11,13,22,27,33,41,49"
791,18:51,5,5,김포공항,4,"3,14,54,67"
791,18:51,6,6,일산,3,"5,35,55"
791,18:51,7,7,판교,3,"6,46,57"
791,18:51,8,8,동탄/용인,1,25
791,18:51,9,9,평택,3,"28,48,58"
792,18:52,1,1,서울역,7,"16,19,20,23,40,53,64"
792,18:52,2,2,수서,7,"4,39,45,51,60,63,69"
792,18:52,3,3,삼성,7,"1,8,42,44,56,59,62"
792,18:52,4,4,여의도,8,"0,11,13,22,27,33,41,49"
792,18:52,5,5,김포공항,3,"14,54,67"
792,18:52,6,6,일산,3,"5,35,55"
792,18:52,7,7,판교,3,"6,46,57"
792,18:52,8,8,동탄/용인,1,25
792,18:52,9,9,평택,3,"28,48,58"
793,18:53,1,1,서울역,6,"16,19,23,40,47,64"
793,18:53,2,2,수서,6,"4,37,39,45,60,69"
793,18:53,3,3,삼성,7,"1,10,42,44,56,59,62"
793,18:53,4,4,여의도,8,"0,11,13,27,33,41,49,61"
793,18:53,5,5,김포공항,3,"14,54,67"
793,18:53,6,6,일산,3,"5,35,55"
793,18:53,7,7,판교,2,"46,57"
793,18:53,9,9,평택,3,"28,48,58"
794,18:54,1,1,서울역,5,"2,16,19,40,47"
794,18:54,2,2,수서,3,"4,37,39"
794,18:54,3,3,삼성,7,"1,10,42,44,56,59,62"
794,18:54,4,4,여의도,6,"0,13,33,41,49,61"
794,18:54,5,5,김포공항,3,"14,54,67"
794,18:54,6,6,일산,3,"5,35,55"
794,18:54,7,7,판교,2,"46,57"
794,18:54,9,9,평택,3,"28,48,58"
795,18:55,1,1,서울역,5,"2,16,19,40,47"
795,18:55,2,2,수서,3,"4,21,37"
795,18:55,3,3,삼성,5,"1,10,42,56,62"
795,18:55,4,4,여의도,7,"0,13,26,33,41,49,61"
795,18:55,5,5,김포공항,4,"9,14,54,67"
795,18:55,6,6,일산,3,"5,35,55"
795,18:55,7,7,판교,2,"46,57"
795,18:55,9,9,평택,3,"28,48,58"
796,18:56,1,1,서울역,5,"2,16,19,40,47"
796,18:56,2,2,수서,2,"4,21"
796,18:56,3,3,삼성,8,"10,31,32,42,43,56,62,68"
796,18:56,4,4,여의도,7,"0,7,26,33,41,49,61"
796,18:56,5,5,김포공항,4,"9,14,54,67"
796,18:56,6,6,일산,4,"5,35,55,65"
796,18:56,7,7,판교,2,"46,57"
796,18:56,8,8,동탄/용인,1,17
796,18:56,9,9,평택,3,"28,48,58"
797,18:57,1,1,서울역,7,"2,16,19,24,40,47,66"
797,18:57,2,2,수서,3,"4,21,50"
797,18:57,3,3,삼성,9,"10,31,32,42,43,52,56,62,68"
797,18:57,4,4,여의도,6,"0,7,26,33,49,61"
797,18:57,5,5,김포공항,4,"9,14,29,54"
797,18:57,6,6,일산,5,"5,15,35,55,65"
797,18:57,7,7,판교,2,"46,57"
797,18:57,8,8,동탄/용인,1,17
797,18:57,9,9,평택,3,"28,48,58"
798,18:58,1,1,서울역,7,"2,12,19,24,36,47,66"
798,18:58,2,2,수서,3,"21,44,50"
798,18:58,3,3,삼성,9,"10,31,32,42,43,52,56,62,68"
798,18:58,4,4,여의도,7,"0,3,7,26,33,49,61"
798,18:58,5,5,김포공항,3,"14,29,54"
798,18:58,6,6,일산,5,"5,15,35,55,65"
798,18:58,7,7,판교,1,46
798,18:58,8,8,동탄/용인,1,17
798,18:58,9,9,평택,2,"28,58"
799,18:59,1,1,서울역,8,"2,8,12,19,24,30,36,66"
799,18:59,2,2,수서,3,"21,44,50"
799,18:59,3,3,삼성,8,"10,31,32,42,43,52,56,62"
799,18:59,4,4,여의도,6,"0,3,7,26,49,61"
799,18:59,5,5,김포공항,4,"14,29,34,54"
799,18:59,6,6,일산,5,"5,15,35,55,65"
799,18:59,7,7,판교,1,46
799,18:59,8,8,동탄/용인,1,17
799,18:59,9,9,평택,3,"18,28,58"
800,19:00,1,1,서울역,7,"8,12,19,30,36,63,66"
800,19:00,2,2,수서,3,"21,44,50"
800,19:00,3,3,삼성,4,"10,22,43,62"
800,19:00,4,4,여의도,8,"0,3,6,7,26,45,49,61"
800,19:00,5,5,김포공항,4,"14,29,34,54"
800,19:00,6,6,일산,6,"5,15,20,35,55,65"
800,19:00,7,7,판교,1,46
800,19:00,8,8,동탄/용인,1,17
800,19:00,9,9,평택,3,"18,28,58"
801,19:01,1,1,서울역,7,"8,19,30,36,60,63,66"
801,19:01,2,2,수서,3,"23,44,50"
801,19:01,3,3,삼성,5,"10,11,22,43,62"
801,19:01,4,4,여의도,6,"6,7,26,45,49,61"
801,19:01,5,5,김포공항,6,"14,29,34,51,53,54"
801,19:01,6,6,일산,6,"5,15,20,35,55,65"
801,19:01,7,7,판교,1,46
801,19:01,8,8,동탄/용인,1,17
801,19:01,9,9,평택,3,"18,28,58"
802,19:02,1,1,서울역,6,"19,30,36,60,63,66"
802,19:02,2,2,수서,4,"13,23,44,50"
802,19:02,3,3,삼성,5,"10,11,22,43,62"
802,19:02,4,4,여의도,4,"6,26,45,49"
802,19:02,5,5,김포공항,7,"14,29,34,51,53,54,64"
802,19:02,6,6,일산,6,"5,15,20,35,55,65"
802,19:02,7,7,판교,1,46
802,19:02,8,8,동탄/용인,2,"17,38"
802,19:02,9,9,평택,3,"18,28,58"
803,19:03,1,1,서울역,5,"30,36,60,63,66"
803,19:03,2,2,수서,4,"13,23,44,50"
803,19:03,3,3,삼성,5,"10,11,22,43,62"
803,19:03,4,4,여의도,5,"1,6,26,45,49"
803,19:03,5,5,김포공항,7,"14,34,39,51,53,54,64"
803,19:03,6,6,일산,5,"5,15,35,55,65"
803,19:03,7,7,판교,1,46
803,19:03,8,8,동탄/용인,1,38
803,19:03,9,9,평택,3,"18,28,58"
804,19:04,1,1,서울역,4,"30,60,63,66"
804,19:04,2,2,수서,3,"13,23,50"
804,19:04,3,3,삼성,6,"10,11,22,41,43,62"
804,19:04,4,4,여의도,4,"1,6,45,49"
804,19:04,5,5,김포공항,6,"14,34,39,51,54,64"
804,19:04,6,6,일산,5,"5,15,35,55,65"
804,19:04,7,7,판교,1,46
804,19:04,8,8,동탄/용인,1,38
804,19:04,9,9,평택,3,"18,28,58"
805,19:05,1,1,서울역,2,"60,63"
805,19:05,2,2,수서,5,"13,23,33,40,50"
805,19:05,3,3,삼성,4,"11,22,41,62"
805,19:05,4,4,여의도,5,"1,6,45,49,57"
805,19:05,5,5,김포공항,6,"14,34,39,51,54,64"
805,19:05,6,6,일산,6,"5,15,35,55,65,69"
805,19:05,7,7,판교,2,"16,46"
805,19:05,8,8,동탄/용인,1,27
805,19:05,9,9,평택,3,"18,28,58"
806,19:06,1,1,서울역,7,"31,32,42,52,56,60,63"
806,19:06,2,2,수서,4,"13,23,33,40"
806,19:06,3,3,삼성,4,"2,11,41,62"
806,19:06,4,4,여의도,3,"1,45,57"
806,19:06,5,5,김포공항,7,"4,14,34,39,51,54,64"
806,19:06,6,6,일산,6,"5,15,35,55,65,69"
806,19:06,7,7,판교,2,"16,46"
806,19:06,8,8,동탄/용인,2,"27,37"
806,19:06,9,9,평택,3,"18,28,58"
807,19:07,1,1,서울역,7,"31,32,42,52,56,60,63"
807,19:07,2,2,수서,5,"3,13,23,33,40"
807,19:07,3,3,삼성,4,"2,12,41,62"
807,19:07,4,4,여의도,4,"1,21,45,57"
807,19:07,5,5,김포공항,6,"4,14,34,39,54,64"
807,19:07,6,6,일산,6,"5,15,35,55,65,69"
807,19:07,7,7,판교,2,"16,46"
807,19:07,8,8,동탄/용인,2,"27,37"
807,19:07,9,9,평택,3,"18,28,58"
808,19:08,1,1,서울역,7,"31,32,42,52,56,60,63"
808,19:08,10,10,인천공항,1,9
808,19:08,2,2,수서,4,"3,13,23,61"
808,19:08,3,3,삼성,5,"0,2,12,41,62"
808,19:08,4,4,여의도,3,"1,21,45"
808,19:08,5,5,김포공항,7,"4,14,24,34,39,54,64"
808,19:08,6,6,일산,6,"5,15,35,55,65,69"
808,19:08,7,7,판교,2,"16,46"
808,19:08,8,8,동탄/용인,2,"27,37"
808,19:08,9,9,평택,3,"18,28,58"
809,19:09,1,1,서울역,1,60
809,19:09,10,10,인천공항,1,9
809,19:09,2,2,수서,4,"3,13,23,61"
809,19:09,3,3,삼성,5,"0,2,12,41,62"
809,19:09,4,4,여의도,1,21
809,19:09,5,5,김포공항,6,"4,14,24,34,54,64"
809,19:09,6,6,일산,6,"5,15,35,55,65,69"
809,19:09,7,7,판교,2,"16,46"
809,19:09,8,8,동탄/용인,2,"27,37"
809,19:09,9,9,평택,3,"18,28,58"
810,19:10,1,1,서울역,1,20
810,19:10,10,10,인천공항,2,"9,59"
810,19:10,2,2,수서,1,61
810,19:10,3,3,삼성,4,"0,2,12,62"
810,19:10,4,4,여의도,1,53
810,19:10,5,5,김포공항,6,"4,14,24,34,54,64"
810,19:10,6,6,일산,7,"5,15,25,35,55,65,69"
810,19:10,7,7,판교,2,"16,46"
810,19:10,8,8,동탄/용인,2,"27,37"
810,19:10,9,9,평택,3,"18,28,58"
811,19:11,1,1,서울역,1,20
811,19:11,10,10,인천공항,2,"9,59"
811,19:11,2,2,수서,1,61
811,19:11,3,3,삼성,5,"0,2,12,30,62"
811,19:11,4,4,여의도,1,53
811,19:11,5,5,김포공항,7,"4,14,19,24,34,54,64"
811,19:11,6,6,일산,6,"5,15,25,35,55,65"
811,19:11,7,7,판교,4,"16,26,36,46"
811,19:11,8,8,동탄/용인,4,"27,37,47,67"
811,19:11,9,9,평택,4,"18,28,38,58"
812,19:12,1,1,서울역,1,20
812,19:12,10,10,인천공항,2,"9,59"
812,19:12,2,2,수서,1,61
812,19:12,3,3,삼성,5,"0,2,12,30,62"
812,19:12,4,4,여의도,3,"10,43,53"
812,19:12,5,5,김포공항,8,"4,14,19,24,34,44,54,64"
812,19:12,6,6,일산,6,"5,15,25,35,55,65"
812,19:12,7,7,판교,5,"16,26,36,46,66"
812,19:12,8,8,동탄/용인,4,"27,37,47,67"
812,19:12,9,9,평택,4,"18,28,38,58"
813,19:13,1,1,서울역,1,20
813,19:13,10,10,인천공항,3,"9,29,59"
813,19:13,2,2,수서,2,"41,61"
813,19:13,3,3,삼성,5,"0,2,12,30,62"
813,19:13,4,4,여의도,4,"10,43,48,53"
813,19:13,5,5,김포공항,8,"4,14,19,24,34,44,54,64"
813,19:13,6,6,일산,7,"5,15,25,35,49,55,65"
813,19:13,7,7,판교,6,"6,16,26,36,46,66"
813,19:13,8,8,동탄/용인,5,"7,27,37,47,67"
813,19:13,9,9,평택,4,"18,28,38,58"
814,19:14,1,1,서울역,1,20
814,19:14,10,10,인천공항,3,"9,29,59"
814,19:14,2,2,수서,2,"41,61"
814,19:14,3,3,삼성,3,"2,12,62"
814,19:14,4,4,여의도,6,"10,11,33,43,48,53"
814,19:14,5,5,김포공항,9,"4,14,22,24,34,44,50,54,64"
814,19:14,6,6,일산,7,"5,15,25,35,49,55,65"
814,19:14,7,7,판교,6,"6,16,26,36,46,66"
