time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,1,1,서울역,7,"1,7,31,34,45,53,69"
397,12:17,10,10,인천공항,6,"4,40,51,79,83,86"
397,12:17,2,2,수서,6,"25,27,52,58,68,71"
397,12:17,3,3,삼성,11,"11,17,38,55,60,62,64,65,72,75,88"
397,12:17,4,4,여의도,7,"0,8,10,15,30,32,50"
397,12:17,5,5,김포공항,8,"3,12,16,22,29,41,54,85"
397,12:17,6,6,일산,5,"21,39,46,49,84"
397,12:17,7,7,판교,8,"13,14,37,57,59,61,63,89"
397,12:17,8,8,동탄/용인,1,42
397,12:17,9,9,평택,9,"36,66,67,70,77,80,81,82,87"
398,12:18,1,1,서울역,8,"1,7,31,34,35,45,53,69"
398,12:18,10,10,인천공항,6,"4,40,51,79,83,86"
398,12:18,2,2,수서,5,"25,52,58,68,71"
398,12:18,3,3,삼성,11,"11,17,38,55,60,62,64,65,72,75,88"
398,12:18,4,4,여의도,7,"0,8,10,15,30,32,50"
398,12:18,5,5,김포공항,7,"12,16,22,29,41,54,85"
398,12:18,6,6,일산,3,"21,39,49"
398,12:18,7,7,판교,9,"5,13,14,37,57,59,61,63,89"
398,12:18,8,8,동탄/용인,1,42
398,12:18,9,9,평택,9,"36,66,67,70,77,80,81,82,87"
399,12:19,1,1,서울역,8,"1,7,31,34,35,45,53,69"
399,12:19,10,10,인천공항,6,"4,40,51,79,83,86"
399,12:19,2,2,수서,5,"25,52,58,68,71"
399,12:19,3,3,삼성,11,"11,17,38,55,60,62,64,65,72,75,88"
399,12:19,4,4,여의도,8,"0,8,10,15,30,32,33,50"
399,12:19,5,5,김포공항,7,"12,16,22,29,41,54,85"
399,12:19,6,6,일산,3,"21,39,49"
399,12:19,7,7,판교,7,"5,14,37,59,61,63,89"
399,12:19,8,8,동탄/용인,1,42
399,12:19,9,9,평택,9,"23,36,66,67,77,80,81,82,87"
400,12:20,1,1,서울역,8,"1,2,31,34,35,45,53,69"
400,12:20,10,10,인천공항,6,"4,40,51,79,83,86"
400,12:20,2,2,수서,4,"25,58,68,71"
400,12:20,3,3,삼성,11,"11,17,38,55,60,62,64,65,72,75,88"
400,12:20,4,4,여의도,7,"0,8,9,10,15,33,50"
400,12:20,5,5,김포공항,6,"16,22,29,41,54,85"
400,12:20,6,6,일산,3,"21,39,49"
400,12:20,7,7,판교,6,"5,37,59,61,63,89"
400,12:20,8,8,동탄/용인,1,42
400,12:20,9,9,평택,9,"23,36,66,67,77,80,81,82,87"
401,12:21,1,1,서울역,7,"1,2,31,34,45,53,69"
401,12:21,10,10,인천공항,6,"4,40,51,79,83,86"
401,12:21,2,2,수서,4,"25,58,68,71"
401,12:21,3,3,삼성,11,"11,17,38,55,60,62,64,65,72,75,88"
401,12:21,4,4,여의도,8,"0,8,9,10,15,33,50,56"
401,12:21,5,5,김포공항,6,"16,22,29,41,54,85"
401,12:21,6,6,일산,3,"21,39,49"
401,12:21,7,7,판교,5,"5,37,61,63,89"
401,12:21,8,8,동탄/용인,1,42
401,12:21,9,9,평택,9,"23,36,66,67,77,80,81,82,87"
402,12:22,1,1,서울역,7,"1,2,31,34,45,53,69"
402,12:22,10,10,인천공항,7,"4,40,51,73,79,83,86"
402,12:22,2,2,수서,4,"25,58,68,71"
402,12:22,3,3,삼성,10,"11,17,38,60,62,64,65,72,75,88"
402,12:22,4,4,여의도,9,"0,8,9,10,15,33,47,50,56"
402,12:22,5,5,김포공항,6,"16,22,29,41,54,85"
402,12:22,6,6,일산,3,"21,39,49"
402,12:22,7,7,판교,5,"5,37,61,63,89"
402,12:22,8,8,동탄/용인,1,42
402,12:22,9,9,평택,9,"23,43,66,67,77,80,81,82,87"
403,12:23,1,1,서울역,7,"1,2,31,34,45,53,69"
403,12:23,10,10,인천공항,7,"4,40,51,73,79,83,86"
403,12:23,2,2,수서,4,"25,58,68,71"
403,12:23,3,3,삼성,8,"17,38,60,62,64,72,75,88"
403,12:23,4,4,여의도,10,"0,8,9,10,15,26,33,47,50,56"
403,12:23,5,5,김포공항,7,"16,18,22,29,41,54,85"
403,12:23,6,6,일산,3,"21,39,49"
403,12:23,7,7,판교,5,"5,37,61,63,89"
403,12:23,8,8,동탄/용인,1,42
403,12:23,9,9,평택,10,"23,24,43,66,67,77,80,81,82,87"
404,12:24,1,1,서울역,7,"1,2,31,34,45,53,69"
404,12:24,10,10,인천공항,6,"4,51,73,79,83,86"
404,12:24,2,2,수서,4,"25,58,68,71"
404,12:24,3,3,삼성,7,"17,60,62,64,72,75,88"
404,12:24,4,4,여의도,10,"0,8,9,10,15,26,33,47,50,56"
404,12:24,5,5,김포공항,7,"16,18,22,29,41,54,85"
404,12:24,6,6,일산,3,"21,39,49"
404,12:24,7,7,판교,5,"5,37,61,63,89"
404,12:24,8,8,동탄/용인,1,42
404,12:24,9,9,평택,10,"23,24,43,66,67,77,80,81,82,87"
405,12:25,1,1,서울역,7,"1,2,31,34,45,53,69"
405,12:25,10,10,인천공항,8,"4,19,48,51,73,79,83,86"
405,12:25,2,2,수서,4,"25,58,68,71"
405,12:25,3,3,삼성,7,"17,60,62,64,72,75,88"
405,12:25,4,4,여의도,10,"0,8,9,10,15,26,33,47,50,56"
405,12:25,5,5,김포공항,7,"16,18,22,29,41,54,85"
405,12:25,6,6,일산,3,"21,39,49"
405,12:25,7,7,판교,5,"5,37,61,63,89"
405,12:25,8,8,동탄/용인,1,42
405,12:25,9,9,평택,10,"23,24,43,66,67,77,80,81,82,87"
406,12:26,1,1,서울역,7,"1,2,31,34,45,53,69"
406,12:26,10,10,인천공항,10,"4,6,19,28,48,51,73,79,83,86"
406,12:26,2,2,수서,4,"25,58,68,71"
406,12:26,3,3,삼성,9,"3,17,60,62,64,72,75,76,88"
406,12:26,4,4,여의도,11,"0,8,9,10,15,26,33,47,50,56,57"
406,12:26,5,5,김포공항,6,"16,22,29,41,54,85"
406,12:26,6,6,일산,3,"21,39,49"
406,12:26,7,7,판교,6,"5,37,52,61,63,89"
406,12:26,8,8,동탄/용인,1,42
406,12:26,9,9,평택,10,"23,24,43,44,67,77,80,81,82,87"
407,12:27,1,1,서울역,8,"1,2,14,31,34,45,53,69"
407,12:27,10,10,인천공항,10,"4,6,19,28,48,51,73,79,83,86"
407,12:27,2,2,수서,4,"25,58,68,71"
407,12:27,3,3,삼성,9,"3,17,60,62,64,72,75,76,88"
407,12:27,4,4,여의도,11,"0,8,9,10,15,26,33,47,50,56,57"
407,12:27,5,5,김포공항,6,"16,22,29,41,54,85"
407,12:27,6,6,일산,3,"21,39,49"
407,12:27,7,7,판교,8,"7,30,32,37,52,61,63,89"
407,12:27,8,8,동탄/용인,1,42
407,12:27,9,9,평택,10,"23,24,43,44,67,77,80,81,82,87"
408,12:28,1,1,서울역,7,"1,2,14,34,45,53,69"
408,12:28,10,10,인천공항,10,"4,6,19,28,48,51,73,79,83,86"
408,12:28,2,2,수서,5,"12,25,58,68,71"
408,12:28,3,3,삼성,9,"3,17,60,62,64,72,75,76,88"
408,12:28,4,4,여의도,12,"0,8,9,10,15,26,33,47,50,56,57,59"
408,12:28,5,5,김포공항,6,"16,22,29,41,54,85"
408,12:28,6,6,일산,2,"39,49"
408,12:28,7,7,판교,8,"7,30,32,37,52,61,63,89"
408,12:28,9,9,평택,9,"23,24,44,67,77,80,81,82,87"
409,12:29,1,1,서울역,7,"1,2,14,34,45,53,69"
409,12:29,10,10,인천공항,11,"4,6,19,28,46,48,51,73,79,83,86"
409,12:29,2,2,수서,4,"12,58,68,71"
409,12:29,3,3,삼성,9,"3,17,60,62,64,72,75,76,88"
409,12:29,4,4,여의도,12,"0,8,9,10,15,26,33,47,50,56,57,59"
409,12:29,5,5,김포공항,6,"16,22,29,41,54,85"
409,12:29,6,6,일산,3,"27,39,49"
409,12:29,7,7,판교,7,"7,30,32,37,61,63,89"
409,12:29,9,9,평택,9,"23,24,44,67,77,80,81,82,87"
410,12:30,1,1,서울역,6,"1,2,14,34,45,69"
410,12:30,10,10,인천공항,10,"4,6,19,28,46,48,73,79,83,86"
410,12:30,2,2,수서,4,"12,58,68,71"
410,12:30,3,3,삼성,9,"3,17,60,62,64,72,75,76,88"
410,12:30,4,4,여의도,12,"0,8,9,10,15,26,33,47,50,56,57,59"
410,12:30,5,5,김포공항,6,"16,22,29,41,54,85"
410,12:30,6,6,일산,2,"27,49"
410,12:30,7,7,판교,6,"7,61,63,65,84,89"
410,12:30,9,9,평택,9,"23,24,44,67,77,80,81,82,87"
411,12:31,1,1,서울역,6,"1,2,14,34,45,69"
411,12:31,10,10,인천공항,8,"4,6,19,28,46,79,83,86"
411,12:31,2,2,수서,4,"12,58,68,71"
411,12:31,3,3,삼성,10,"3,17,60,62,64,72,75,76,78,88"
411,12:31,4,4,여의도,12,"0,8,9,10,15,26,33,47,50,56,57,59"
411,12:31,5,5,김포공항,6,"16,22,29,41,54,85"
411,12:31,6,6,일산,3,"13,27,49"
411,12:31,7,7,판교,6,"7,61,63,65,84,89"
411,12:31,9,9,평택,8,"24,44,67,77,80,81,82,87"
412,12:32,1,1,서울역,6,"1,2,14,34,45,69"
412,12:32,10,10,인천공항,8,"4,6,19,28,46,79,83,86"
412,12:32,2,2,수서,4,"12,58,68,71"
412,12:32,3,3,삼성,10,"3,17,60,62,64,72,75,76,78,88"
412,12:32,4,4,여의도,11,"0,8,10,15,26,33,47,50,56,57,59"
412,12:32,5,5,김포공항,6,"16,22,29,41,54,85"
412,12:32,6,6,일산,3,"13,27,49"
412,12:32,7,7,판교,5,"7,63,65,84,89"
412,12:32,8,8,동탄/용인,1,66
412,12:32,9,9,평택,8,"24,44,67,77,80,81,82,87"
413,12:33,1,1,서울역,6,"1,2,14,34,45,69"
413,12:33,10,10,인천공항,8,"4,6,19,28,46,79,83,86"
413,12:33,2,2,수서,4,"12,58,68,71"
413,12:33,3,3,삼성,9,"3,17,62,64,72,75,76,78,88"
413,12:33,4,4,여의도,10,"8,10,15,26,33,47,50,56,57,59"
413,12:33,5,5,김포공항,6,"16,22,29,41,54,85"
413,12:33,6,6,일산,4,"13,27,49,74"
413,12:33,7,7,판교,4,"7,63,84,89"
413,12:33,8,8,동탄/용인,2,"11,66"
413,12:33,9,9,평택,8,"24,44,67,77,80,81,82,87"
414,12:34,1,1,서울역,6,"1,2,14,34,45,69"
414,12:34,10,10,인천공항,9,"4,6,19,28,35,46,79,83,86"
414,12:34,2,2,수서,4,"12,58,68,71"
414,12:34,3,3,삼성,9,"3,17,62,64,72,75,76,78,88"
414,12:34,4,4,여의도,11,"5,8,10,15,26,33,47,50,56,57,59"
414,12:34,5,5,김포공항,6,"16,22,29,41,54,85"
414,12:34,6,6,일산,4,"13,27,49,74"
414,12:34,7,7,판교,4,"7,63,84,89"
414,12:34,8,8,동탄/용인,2,"11,66"
414,12:34,9,9,평택,8,"24,44,67,77,80,81,82,87"
415,12:35,1,1,서울역,6,"1,2,14,34,45,69"
415,12:35,10,10,인천공항,9,"4,6,19,28,35,46,79,83,86"
415,12:35,2,2,수서,4,"12,58,68,71"
415,12:35,3,3,삼성,8,"17,62,64,72,75,76,78,88"
415,12:35,4,4,여의도,11,"5,8,10,15,26,33,47,50,56,57,59"
415,12:35,5,5,김포공항,6,"16,22,29,41,54,85"
415,12:35,6,6,일산,3,"13,49,74"
415,12:35,7,7,판교,4,"7,63,84,89"
415,12:35,8,8,동탄/용인,1,11
415,12:35,9,9,평택,9,"20,24,44,67,77,80,81,82,87"
416,12:36,1,1,서울역,6,"1,2,14,34,45,69"
416,12:36,10,10,인천공항,10,"4,6,18,19,28,35,46,79,83,86"
416,12:36,2,2,수서,4,"12,58,68,71"
416,12:36,3,3,삼성,8,"17,62,64,72,75,76,78,88"
416,12:36,4,4,여의도,12,"5,8,10,15,26,33,40,47,50,56,57,59"
416,12:36,5,5,김포공항,6,"16,22,29,41,54,85"
416,12:36,6,6,일산,3,"13,49,74"
416,12:36,7,7,판교,3,"7,84,89"
416,12:36,8,8,동탄/용인,1,11
416,12:36,9,9,평택,9,"20,24,44,67,77,80,81,82,87"
417,12:37,1,1,서울역,7,"1,2,14,34,37,45,69"
417,12:37,10,10,인천공항,10,"4,6,18,19,28,35,46,79,83,86"
417,12:37,2,2,수서,3,"58,68,71"
417,12:37,3,3,삼성,8,"17,62,64,72,75,76,78,88"
417,12:37,4,4,여의도,13,"5,8,10,15,26,33,36,40,47,50,56,57,59"
417,12:37,5,5,김포공항,7,"16,22,25,29,41,54,85"
417,12:37,6,6,일산,3,"13,49,74"
417,12:37,7,7,판교,3,"7,84,89"
417,12:37,8,8,동탄/용인,1,11
417,12:37,9,9,평택,10,"20,24,44,55,67,77,80,81,82,87"
418,12:38,1,1,서울역,5,"1,2,14,37,45"
418,12:38,10,10,인천공항,10,"4,6,18,19,28,35,46,79,83,86"
418,12:38,2,2,수서,3,"58,68,71"
418,12:38,3,3,삼성,9,"17,42,62,64,72,75,76,78,88"
418,12:38,4,4,여의도,13,"5,8,10,15,26,33,36,40,47,50,56,57,59"
418,12:38,5,5,김포공항,7,"16,22,25,29,41,54,85"
418,12:38,6,6,일산,3,"13,49,74"
418,12:38,7,7,판교,3,"7,84,89"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,10,"20,24,44,55,67,77,80,81,82,87"
419,12:39,1,1,서울역,5,"1,2,14,37,45"
419,12:39,10,10,인천공항,10,"4,6,18,19,28,35,46,79,83,86"
419,12:39,2,2,수서,4,"0,58,68,71"
419,12:39,3,3,삼성,9,"17,42,62,64,72,75,76,78,88"
419,12:39,4,4,여의도,14,"5,8,10,15,26,33,36,40,47,50,56,57,59,61"
419,12:39,5,5,김포공항,7,"16,22,25,29,41,54,85"
419,12:39,6,6,일산,4,"13,49,70,74"
419,12:39,7,7,판교,3,"7,84,89"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,11,"20,24,38,44,55,67,77,80,81,82,87"
420,12:40,1,1,서울역,5,"1,2,14,37,45"
420,12:40,10,10,인천공항,10,"4,6,18,19,28,35,46,79,83,86"
420,12:40,2,2,수서,4,"0,58,68,71"
420,12:40,3,3,삼성,9,"17,42,62,64,72,75,76,78,88"
420,12:40,4,4,여의도,13,"5,8,10,15,26,33,36,40,50,56,57,59,61"
420,12:40,5,5,김포공항,8,"16,25,29,30,32,41,54,85"
420,12:40,6,6,일산,4,"13,49,70,74"
420,12:40,7,7,판교,3,"21,84,89"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,11,"20,24,38,44,55,67,77,80,81,82,87"
421,12:41,1,1,서울역,5,"1,2,14,37,45"
421,12:41,10,10,인천공항,11,"6,18,19,28,31,35,39,46,79,83,86"
421,12:41,2,2,수서,4,"0,58,68,71"
421,12:41,3,3,삼성,9,"17,42,62,64,72,75,76,78,88"
421,12:41,4,4,여의도,13,"5,8,10,15,26,33,36,40,50,56,57,59,61"
421,12:41,5,5,김포공항,8,"16,25,29,30,32,41,54,85"
421,12:41,6,6,일산,4,"13,49,70,74"
421,12:41,7,7,판교,2,"21,89"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,9,"38,44,55,67,77,80,81,82,87"
422,12:42,1,1,서울역,4,"1,2,14,37"
422,12:42,10,10,인천공항,11,"6,18,19,28,31,35,39,46,79,83,86"
422,12:42,2,2,수서,4,"0,58,68,71"
422,12:42,3,3,삼성,9,"17,42,62,64,72,75,76,78,88"
422,12:42,4,4,여의도,12,"5,8,15,26,33,36,40,50,56,57,59,61"
422,12:42,5,5,김포공항,8,"16,25,29,30,32,41,54,85"
422,12:42,6,6,일산,4,"13,49,70,74"
422,12:42,7,7,판교,1,21
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,9,"38,44,55,67,77,80,81,82,87"
423,12:43,1,1,서울역,4,"1,2,14,37"
423,12:43,10,10,인천공항,11,"6,18,19,28,31,35,39,46,79,83,86"
423,12:43,2,2,수서,3,"0,58,68"
423,12:43,3,3,삼성,10,"17,42,43,62,64,72,75,76,78,88"
423,12:43,4,4,여의도,13,"5,8,15,26,36,40,48,50,56,57,59,61,63"
423,12:43,5,5,김포공항,9,"3,16,25,29,30,32,41,54,85"
423,12:43,6,6,일산,4,"13,49,70,74"
423,12:43,7,7,판교,1,21
423,12:43,8,8,동탄/용인,1,11
423,12:43,9,9,평택,9,"38,44,55,67,77,80,81,82,87"
424,12:44,1,1,서울역,4,"1,2,14,37"
424,12:44,10,10,인천공항,12,"6,9,18,19,28,31,35,39,46,79,83,86"
424,12:44,2,2,수서,3,"0,58,68"
424,12:44,3,3,삼성,10,"17,42,43,62,64,72,75,76,78,88"
424,12:44,4,4,여의도,13,"5,8,15,26,36,40,48,50,56,57,59,61,63"
424,12:44,5,5,김포공항,9,"3,16,25,29,30,32,41,54,85"
424,12:44,6,6,일산,4,"13,49,70,74"
424,12:44,7,7,판교,1,21
424,12:44,8,8,동탄/용인,1,11
424,12:44,9,9,평택,9,"38,44,55,67,77,80,81,82,87"
425,12:45,1,1,서울역,4,"1,2,14,37"
425,12:45,10,10,인천공항,13,"6,9,18,19,28,31,35,39,46,52,79,83,86"
425,12:45,2,2,수서,3,"0,58,68"
425,12:45,3,3,삼성,11,"17,42,43,51,62,64,72,75,76,78,88"
425,12:45,4,4,여의도,13,"5,8,15,26,36,40,48,50,56,57,59,61,63"
425,12:45,5,5,김포공항,10,"3,12,16,25,29,30,32,41,54,85"
425,12:45,6,6,일산,5,"13,49,65,70,74"
425,12:45,7,7,판교,1,21
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,8,"44,55,67,77,80,81,82,87"
426,12:46,1,1,서울역,3,"1,2,14"
426,12:46,10,10,인천공항,13,"6,9,18,19,28,31,35,39,46,52,79,83,86"
426,12:46,2,2,수서,3,"0,58,68"
426,12:46,3,3,삼성,12,"17,42,43,51,62,64,72,73,75,76,78,88"
426,12:46,4,4,여의도,15,"5,8,15,23,26,36,40,48,50,56,57,59,61,63,66"
426,12:46,5,5,김포공항,8,"12,16,29,30,32,41,54,85"
426,12:46,6,6,일산,5,"13,49,65,70,74"
426,12:46,7,7,판교,1,21
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,9,"44,53,55,67,77,80,81,82,87"
427,12:47,1,1,서울역,3,"1,2,14"
427,12:47,10,10,인천공항,12,"6,9,19,28,31,35,39,46,52,79,83,86"
427,12:47,2,2,수서,3,"0,58,68"
427,12:47,3,3,삼성,12,"17,42,43,51,62,64,72,73,75,76,78,88"
427,12:47,4,4,여의도,15,"7,8,15,23,26,36,40,48,50,56,57,59,61,63,66"
427,12:47,5,5,김포공항,6,"12,30,32,41,54,85"
427,12:47,6,6,일산,5,"13,49,65,70,74"
427,12:47,7,7,판교,2,"21,47"
427,12:47,8,8,동탄/용인,1,24
427,12:47,9,9,평택,9,"44,53,55,67,77,80,81,82,87"
428,12:48,1,1,서울역,4,"1,2,14,84"
428,12:48,10,10,인천공항,12,"6,9,19,28,31,35,39,46,52,79,83,86"
428,12:48,2,2,수서,2,"0,68"
428,12:48,3,3,삼성,10,"42,51,62,64,72,73,75,76,78,88"
428,12:48,4,4,여의도,15,"7,8,15,23,26,36,40,48,50,56,57,59,61,63,66"
428,12:48,5,5,김포공항,6,"12,30,32,41,54,85"
428,12:48,6,6,일산,5,"13,49,65,70,74"
428,12:48,7,7,판교,2,"21,47"
428,12:48,8,8,동탄/용인,1,24
428,12:48,9,9,평택,10,"44,53,55,60,67,77,80,81,82,87"
429,12:49,1,1,서울역,4,"1,2,14,84"
429,12:49,10,10,인천공항,12,"6,9,19,28,31,35,39,46,52,79,83,86"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,10,"42,51,62,64,72,73,75,76,78,88"
429,12:49,4,4,여의도,16,"7,8,15,23,26,36,40,48,50,56,57,59,61,63,66,89"
429,12:49,5,5,김포공항,6,"12,30,32,41,54,85"
429,12:49,6,6,일산,5,"13,49,65,70,74"
429,12:49,7,7,판교,2,"21,47"
429,12:49,8,8,동탄/용인,1,24
429,12:49,9,9,평택,10,"44,53,55,60,67,77,80,81,82,87"
430,12:50,1,1,서울역,4,"1,2,14,84"
430,12:50,10,10,인천공항,11,"6,19,28,31,35,39,46,52,79,83,86"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,8,"42,51,64,72,73,76,78,88"
430,12:50,4,4,여의도,15,"7,8,15,23,36,40,48,50,56,57,59,61,63,66,89"
430,12:50,5,5,김포공항,6,"12,30,32,41,54,85"
430,12:50,6,6,일산,5,"13,49,65,70,74"
430,12:50,7,7,판교,2,"21,33"
430,12:50,9,9,평택,10,"44,53,55,60,67,77,80,81,82,87"
431,12:51,1,1,서울역,4,"1,2,14,84"
431,12:51,10,10,인천공항,12,"6,19,28,31,34,35,39,46,52,79,83,86"
431,12:51,2,2,수서,2,"0,43"
431,12:51,3,3,삼성,8,"42,51,64,72,73,76,78,88"
431,12:51,4,4,여의도,15,"7,8,15,23,36,40,48,50,56,57,59,61,63,66,89"
431,12:51,5,5,김포공항,7,"12,30,32,41,54,71,85"
431,12:51,6,6,일산,5,"13,49,65,70,74"
431,12:51,7,7,판교,2,"21,33"
431,12:51,9,9,평택,10,"44,53,55,60,67,77,80,81,82,87"
432,12:52,1,1,서울역,4,"1,2,14,84"
432,12:52,10,10,인천공항,12,"6,19,28,31,34,35,39,46,52,79,83,86"
432,12:52,2,2,수서,2,"0,43"
432,12:52,3,3,삼성,7,"42,51,64,72,76,78,88"
432,12:52,4,4,여의도,15,"7,8,15,23,36,40,48,50,56,57,59,61,63,66,89"
432,12:52,5,5,김포공항,7,"12,30,32,41,54,71,85"
432,12:52,6,6,일산,4,"13,65,70,74"
432,12:52,7,7,판교,2,"21,33"
432,12:52,8,8,동탄/용인,1,27
432,12:52,9,9,평택,10,"44,53,55,60,67,77,80,81,82,87"
433,12:53,1,1,서울역,3,"2,14,84"
433,12:53,10,10,인천공항,12,"6,19,28,31,34,35,39,46,52,79,83,86"
433,12:53,2,2,수서,3,"0,5,43"
433,12:53,3,3,삼성,7,"42,51,64,72,76,78,88"
433,12:53,4,4,여의도,16,"4,7,8,15,23,36,40,48,50,56,57,59,61,63,66,89"
433,12:53,5,5,김포공항,7,"12,30,32,41,54,71,85"
433,12:53,6,6,일산,4,"13,65,70,74"
433,12:53,7,7,판교,2,"21,33"
433,12:53,8,8,동탄/용인,1,27
433,12:53,9,9,평택,10,"44,53,55,60,67,77,80,81,82,87"
434,12:54,1,1,서울역,3,"2,14,84"
434,12:54,10,10,인천공항,11,"6,28,31,34,35,39,46,52,79,83,86"
434,12:54,2,2,수서,2,"0,5"
434,12:54,3,3,삼성,7,"42,51,64,72,76,78,88"
434,12:54,4,4,여의도,16,"4,7,8,15,23,36,40,48,50,56,57,59,61,63,66,89"
434,12:54,5,5,김포공항,7,"12,30,32,41,54,71,85"
434,12:54,6,6,일산,4,"13,65,70,74"
434,12:54,7,7,판교,2,"21,33"
434,12:54,8,8,동탄/용인,1,27
434,12:54,9,9,평택,11,"44,53,55,60,67,69,77,80,81,82,87"
435,12:55,1,1,서울역,3,"2,14,84"
435,12:55,10,10,인천공항,12,"6,28,31,34,35,39,45,46,52,79,83,86"
435,12:55,2,2,수서,2,"5,73"
435,12:55,3,3,삼성,7,"42,51,64,72,76,78,88"
435,12:55,4,4,여의도,15,"4,7,8,15,23,40,48,50,56,57,59,61,63,66,89"
435,12:55,5,5,김포공항,7,"12,30,32,41,54,71,85"
435,12:55,6,6,일산,4,"13,65,70,74"
435,12:55,7,7,판교,2,"21,33"
435,12:55,8,8,동탄/용인,1,27
435,12:55,9,9,평택,11,"44,53,55,60,67,69,77,80,81,82,87"
436,12:56,1,1,서울역,3,"2,14,84"
436,12:56,10,10,인천공항,12,"3,28,31,34,35,39,45,46,52,79,83,86"
436,12:56,2,2,수서,2,"5,73"
436,12:56,3,3,삼성,7,"42,51,64,72,76,78,88"
436,12:56,4,4,여의도,16,"4,7,8,15,20,23,40,48,50,56,57,59,61,63,66,89"
436,12:56,5,5,김포공항,8,"12,30,32,41,54,58,71,85"
436,12:56,6,6,일산,4,"13,65,70,74"
436,12:56,7,7,판교,1,21
436,12:56,8,8,동탄/용인,1,27
436,12:56,9,9,평택,11,"44,53,55,60,67,69,77,80,81,82,87"
437,12:57,1,1,서울역,3,"2,14,84"
437,12:57,10,10,인천공항,13,"3,16,28,31,34,35,39,45,46,52,79,83,86"
437,12:57,2,2,수서,2,"5,73"
437,12:57,3,3,삼성,8,"11,42,51,64,72,76,78,88"
437,12:57,4,4,여의도,17,"4,7,8,15,20,23,40,48,50,56,57,59,61,63,66,75,89"
437,12:57,5,5,김포공항,9,"12,30,32,41,54,58,68,71,85"
437,12:57,6,6,일산,4,"13,65,70,74"
437,12:57,7,7,판교,2,"21,26"
437,12:57,8,8,동탄/용인,1,27
437,12:57,9,9,평택,12,"10,22,44,53,60,67,69,77,80,81,82,87"
438,12:58,1,1,서울역,3,"2,14,84"
438,12:58,10,10,인천공항,13,"3,16,28,31,34,35,39,45,46,52,79,83,86"
438,12:58,2,2,수서,2,"5,73"
438,12:58,3,3,삼성,8,"11,42,51,64,72,76,78,88"
438,12:58,4,4,여의도,16,"4,7,15,20,23,40,48,50,56,57,59,61,63,66,75,89"
438,12:58,5,5,김포공항,9,"12,30,32,41,54,58,68,71,85"
438,12:58,6,6,일산,5,"13,17,65,70,74"
438,12:58,7,7,판교,2,"21,26"
438,12:58,8,8,동탄/용인,2,"27,37"
438,12:58,9,9,평택,12,"10,22,44,53,60,67,69,77,80,81,82,87"
439,12:59,1,1,서울역,3,"2,14,84"
439,12:59,10,10,인천공항,13,"3,16,28,31,34,35,39,45,46,52,79,83,86"
439,12:59,2,2,수서,2,"5,73"
439,12:59,3,3,삼성,8,"11,42,51,64,72,76,78,88"
439,12:59,4,4,여의도,15,"4,7,15,20,40,48,50,56,57,59,61,63,66,75,89"
439,12:59,5,5,김포공항,9,"12,30,32,41,54,58,68,71,85"
439,12:59,6,6,일산,5,"13,17,65,70,74"
439,12:59,7,7,판교,2,"21,26"
439,12:59,8,8,동탄/용인,2,"27,37"
439,12:59,9,9,평택,11,"10,22,44,53,60,69,77,80,81,82,87"
440,13:00,1,1,서울역,3,"2,14,84"
440,13:00,10,10,인천공항,13,"3,16,28,31,34,35,39,45,46,52,79,83,86"
440,13:00,2,2,수서,2,"5,73"
440,13:00,3,3,삼성,8,"11,24,38,42,64,76,78,88"
440,13:00,4,4,여의도,13,"4,7,15,20,40,48,50,57,59,61,63,66,89"
440,13:00,5,5,김포공항,9,"12,30,32,41,54,58,68,71,85"
440,13:00,6,6,일산,5,"13,17,65,70,74"
440,13:00,7,7,판교,2,"1,21"
440,13:00,8,8,동탄/용인,2,"27,37"
440,13:00,9,9,평택,11,"10,22,44,53,60,69,77,80,81,82,87"
441,13:01,1,1,서울역,3,"2,14,84"
441,13:01,10,10,인천공항,13,"3,16,28,31,34,35,39,45,46,52,79,83,86"
441,13:01,2,2,수서,2,"5,73"
441,13:01,3,3,삼성,7,"11,24,38,64,76,78,88"
441,13:01,4,4,여의도,13,"4,7,15,20,40,48,50,57,59,61,63,66,89"
441,13:01,5,5,김포공항,9,"12,30,32,41,54,58,68,71,85"
441,13:01,6,6,일산,5,"13,17,65,70,74"
441,13:01,7,7,판교,2,"1,21"
441,13:01,8,8,동탄/용인,1,27
441,13:01,9,9,평택,11,"10,22,44,53,60,69,77,80,81,82,87"
442,13:02,1,1,서울역,2,"14,84"
442,13:02,10,10,인천공항,13,"3,16,28,31,34,35,39,45,46,52,79,83,86"
442,13:02,2,2,수서,2,"5,73"
442,13:02,3,3,삼성,8,"11,18,24,38,64,76,78,88"
