time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
746,18:06,1,1,서울역,17,"17,30,38,40,45,53,55,60,61,65,70,71,72,77,80,90,91"
746,18:06,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
746,18:06,2,2,수서,9,"1,2,4,6,11,31,41,51,81"
746,18:06,3,3,삼성,7,"20,22,42,52,62,82,92"
746,18:06,4,4,여의도,14,"3,8,12,13,18,23,27,28,33,43,63,73,83,93"
746,18:06,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
746,18:06,6,6,일산,4,"5,15,35,85"
746,18:06,7,7,판교,4,"16,26,66,76"
746,18:06,8,8,동탄/용인,3,"47,57,67"
746,18:06,9,9,평택,4,"58,68,78,88"
747,18:07,1,1,서울역,17,"17,30,38,40,45,53,55,60,61,65,70,71,72,77,80,90,91"
747,18:07,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
747,18:07,2,2,수서,9,"1,4,6,11,21,31,41,51,81"
747,18:07,3,3,삼성,8,"20,22,24,42,52,62,82,92"
747,18:07,4,4,여의도,14,"3,8,12,13,18,23,27,28,33,43,63,73,83,93"
747,18:07,5,5,김포공항,9,"14,34,36,44,54,64,74,84,94"
747,18:07,6,6,일산,4,"5,15,35,85"
747,18:07,7,7,판교,4,"16,26,66,76"
747,18:07,8,8,동탄/용인,3,"47,57,67"
747,18:07,9,9,평택,4,"58,68,78,88"
748,18:08,1,1,서울역,17,"17,30,38,40,45,53,55,60,61,65,70,71,72,77,80,90,91"
748,18:08,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
748,18:08,2,2,수서,9,"1,4,6,11,21,31,41,51,81"
748,18:08,3,3,삼성,8,"20,22,24,42,52,62,82,92"
748,18:08,4,4,여의도,13,"3,8,13,18,23,27,28,33,43,63,73,83,93"
748,18:08,5,5,김포공항,9,"14,34,36,44,54,64,74,84,94"
748,18:08,6,6,일산,4,"5,15,35,85"
748,18:08,7,7,판교,4,"16,26,66,76"
748,18:08,8,8,동탄/용인,3,"47,57,67"
748,18:08,9,9,평택,4,"58,68,78,88"
749,18:09,1,1,서울역,17,"17,30,38,40,45,55,56,60,61,65,70,71,72,77,80,90,91"
749,18:09,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
749,18:09,2,2,수서,9,"1,4,6,11,21,31,41,51,81"
749,18:09,3,3,삼성,9,"9,20,22,24,42,52,62,82,92"
749,18:09,4,4,여의도,12,"3,13,18,23,27,28,33,43,63,73,83,93"
749,18:09,5,5,김포공항,9,"14,34,36,44,54,64,74,84,94"
749,18:09,6,6,일산,4,"5,15,35,85"
749,18:09,7,7,판교,4,"16,26,66,76"
749,18:09,8,8,동탄/용인,3,"47,57,67"
749,18:09,9,9,평택,4,"58,68,78,88"
750,18:10,1,1,서울역,17,"0,17,30,38,40,55,56,60,61,65,70,71,72,77,80,90,91"
750,18:10,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
750,18:10,2,2,수서,9,"1,4,6,11,21,31,41,51,81"
750,18:10,3,3,삼성,8,"9,20,22,42,52,62,82,92"
750,18:10,4,4,여의도,13,"3,13,18,23,27,28,33,43,63,73,83,86,93"
750,18:10,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
750,18:10,6,6,일산,4,"5,15,35,85"
750,18:10,7,7,판교,4,"16,26,66,76"
750,18:10,8,8,동탄/용인,3,"47,57,67"
750,18:10,9,9,평택,4,"58,68,78,88"
751,18:11,1,1,서울역,17,"0,17,30,38,40,55,56,60,61,65,70,71,72,77,80,90,91"
751,18:11,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
751,18:11,2,2,수서,9,"1,4,6,11,21,31,41,51,81"
751,18:11,3,3,삼성,9,"9,20,22,32,42,52,62,82,92"
751,18:11,4,4,여의도,13,"3,13,18,23,27,28,33,43,63,73,83,86,93"
751,18:11,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
751,18:11,6,6,일산,4,"5,15,35,85"
751,18:11,7,7,판교,4,"16,26,66,76"
751,18:11,8,8,동탄/용인,3,"47,57,67"
751,18:11,9,9,평택,4,"58,68,78,88"
752,18:12,1,1,서울역,17,"0,17,30,38,40,55,56,60,61,65,70,71,72,77,80,90,91"
752,18:12,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
752,18:12,2,2,수서,8,"4,6,11,21,31,41,51,81"
752,18:12,3,3,삼성,9,"7,20,22,32,42,52,62,82,92"
752,18:12,4,4,여의도,13,"3,13,18,23,27,28,33,43,63,73,83,86,93"
752,18:12,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
752,18:12,6,6,일산,4,"5,15,35,85"
752,18:12,7,7,판교,5,"16,25,26,66,76"
752,18:12,8,8,동탄/용인,3,"47,57,67"
752,18:12,9,9,평택,4,"58,68,78,88"
753,18:13,1,1,서울역,17,"0,17,30,38,40,55,56,60,61,65,70,71,72,77,80,90,91"
753,18:13,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
753,18:13,2,2,수서,8,"4,6,11,21,31,41,51,81"
753,18:13,3,3,삼성,9,"7,20,22,32,42,52,62,82,92"
753,18:13,4,4,여의도,13,"3,13,18,23,27,28,33,43,46,63,73,83,93"
753,18:13,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
753,18:13,6,6,일산,4,"5,15,35,85"
753,18:13,7,7,판교,5,"16,25,26,66,76"
753,18:13,8,8,동탄/용인,4,"47,57,67,87"
753,18:13,9,9,평택,4,"58,68,78,88"
754,18:14,1,1,서울역,18,"0,2,17,30,38,40,55,56,60,61,65,70,71,72,77,80,90,91"
754,18:14,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
754,18:14,2,2,수서,8,"4,6,11,21,31,41,51,81"
754,18:14,3,3,삼성,9,"7,20,22,32,42,52,62,82,92"
754,18:14,4,4,여의도,13,"3,13,18,23,27,28,33,43,46,63,73,83,93"
754,18:14,5,5,김포공항,9,"10,14,34,44,54,64,74,84,94"
754,18:14,6,6,일산,4,"5,15,35,85"
754,18:14,7,7,판교,5,"16,25,26,66,76"
754,18:14,8,8,동탄/용인,5,"37,47,57,67,87"
754,18:14,9,9,평택,4,"58,68,78,88"
755,18:15,1,1,서울역,18,"0,2,17,30,38,40,55,56,60,61,65,70,71,72,77,80,90,91"
755,18:15,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
755,18:15,2,2,수서,9,"4,6,8,11,21,31,41,51,81"
755,18:15,3,3,삼성,8,"20,22,32,42,52,62,82,92"
755,18:15,4,4,여의도,13,"3,13,18,23,27,28,33,43,46,63,73,83,93"
755,18:15,5,5,김포공항,9,"10,14,34,44,54,64,74,84,94"
755,18:15,6,6,일산,4,"5,15,35,85"
755,18:15,7,7,판교,7,"12,16,25,26,50,66,76"
755,18:15,8,8,동탄/용인,5,"37,47,57,67,87"
755,18:15,9,9,평택,4,"58,68,78,88"
756,18:16,1,1,서울역,17,"2,17,30,38,40,55,56,60,61,65,70,71,72,77,80,90,91"
756,18:16,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
756,18:16,2,2,수서,9,"4,6,8,11,21,31,41,51,81"
756,18:16,3,3,삼성,8,"20,22,32,42,52,62,82,92"
756,18:16,4,4,여의도,12,"3,13,18,23,27,28,33,43,63,73,83,93"
756,18:16,5,5,김포공항,9,"10,14,34,44,54,64,74,84,94"
756,18:16,6,6,일산,5,"5,15,35,75,85"
756,18:16,7,7,판교,8,"12,16,25,26,50,53,66,76"
756,18:16,8,8,동탄/용인,5,"37,47,57,67,87"
756,18:16,9,9,평택,5,"48,58,68,78,88"
757,18:17,1,1,서울역,17,"2,17,30,38,40,55,56,60,61,65,70,71,72,77,80,90,91"
757,18:17,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
757,18:17,2,2,수서,10,"4,6,8,11,21,31,41,45,51,81"
757,18:17,3,3,삼성,8,"20,22,32,42,52,62,82,92"
757,18:17,4,4,여의도,12,"3,13,18,23,27,28,33,43,63,73,83,93"
757,18:17,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
757,18:17,6,6,일산,5,"5,15,35,75,85"
757,18:17,7,7,판교,8,"12,16,25,26,50,53,66,76"
757,18:17,8,8,동탄/용인,5,"37,47,57,67,87"
757,18:17,9,9,평택,5,"48,58,68,78,88"
758,18:18,1,1,서울역,16,"2,17,30,38,40,56,60,61,65,70,71,72,77,80,90,91"
758,18:18,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
758,18:18,2,2,수서,10,"4,6,8,11,21,31,41,45,51,81"
758,18:18,3,3,삼성,8,"20,22,32,42,52,62,82,92"
758,18:18,4,4,여의도,13,"1,3,13,18,23,27,28,33,43,63,73,83,93"
758,18:18,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
758,18:18,6,6,일산,5,"5,15,35,75,85"
758,18:18,7,7,판교,8,"12,16,25,26,50,53,66,76"
758,18:18,8,8,동탄/용인,5,"37,47,57,67,87"
758,18:18,9,9,평택,5,"48,58,68,78,88"
759,18:19,1,1,서울역,16,"2,17,30,38,40,56,60,61,65,70,71,72,77,80,90,91"
759,18:19,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
759,18:19,2,2,수서,10,"4,6,8,11,21,31,41,45,51,81"
759,18:19,3,3,삼성,8,"20,22,32,42,52,62,82,92"
759,18:19,4,4,여의도,13,"1,3,13,18,23,27,28,33,43,63,73,83,93"
759,18:19,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
759,18:19,6,6,일산,5,"5,15,35,75,85"
759,18:19,7,7,판교,8,"12,16,25,26,50,53,66,76"
759,18:19,8,8,동탄/용인,5,"37,47,57,67,87"
759,18:19,9,9,평택,5,"48,58,68,78,88"
760,18:20,1,1,서울역,16,"2,17,30,38,40,56,60,61,65,70,71,72,77,80,90,91"
760,18:20,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
760,18:20,2,2,수서,10,"4,6,8,11,21,31,41,45,51,81"
760,18:20,3,3,삼성,8,"20,22,32,42,52,62,82,92"
760,18:20,4,4,여의도,13,"1,3,13,18,23,27,28,33,43,63,73,83,93"
760,18:20,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
760,18:20,6,6,일산,5,"5,15,35,75,85"
760,18:20,7,7,판교,9,"12,16,26,36,50,53,66,76,86"
760,18:20,8,8,동탄/용인,5,"37,47,57,67,87"
760,18:20,9,9,평택,5,"48,58,68,78,88"
761,18:21,1,1,서울역,16,"2,17,30,38,40,56,60,61,65,70,71,72,77,80,90,91"
761,18:21,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
761,18:21,2,2,수서,10,"4,6,8,11,21,31,41,45,51,81"
761,18:21,3,3,삼성,8,"20,22,32,42,52,62,82,92"
761,18:21,4,4,여의도,13,"1,3,13,18,23,27,28,33,43,63,73,83,93"
761,18:21,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
761,18:21,6,6,일산,5,"5,15,35,75,85"
761,18:21,7,7,판교,9,"12,16,26,36,50,53,66,76,86"
761,18:21,8,8,동탄/용인,5,"37,47,57,67,87"
761,18:21,9,9,평택,5,"48,58,68,78,88"
762,18:22,1,1,서울역,15,"2,30,38,40,56,60,61,65,70,71,72,77,80,90,91"
762,18:22,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
762,18:22,2,2,수서,10,"4,6,8,11,21,31,41,45,51,81"
762,18:22,3,3,삼성,9,"0,20,22,32,42,52,62,82,92"
762,18:22,4,4,여의도,13,"1,3,13,18,23,27,28,33,43,63,73,83,93"
762,18:22,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
762,18:22,6,6,일산,5,"5,15,35,75,85"
762,18:22,7,7,판교,8,"12,16,26,36,50,66,76,86"
762,18:22,8,8,동탄/용인,5,"37,47,57,67,87"
762,18:22,9,9,평택,5,"48,58,68,78,88"
763,18:23,1,1,서울역,15,"2,30,38,40,56,60,61,65,70,71,72,77,80,90,91"
763,18:23,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
763,18:23,2,2,수서,10,"4,6,8,11,21,31,41,45,51,81"
763,18:23,3,3,삼성,8,"0,22,32,42,52,62,82,92"
763,18:23,4,4,여의도,13,"1,3,13,18,23,27,28,33,43,63,73,83,93"
763,18:23,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
763,18:23,6,6,일산,5,"5,15,35,75,85"
763,18:23,7,7,판교,9,"12,16,26,36,46,50,66,76,86"
763,18:23,8,8,동탄/용인,5,"37,47,57,67,87"
763,18:23,9,9,평택,5,"48,58,68,78,88"
764,18:24,1,1,서울역,15,"2,30,38,40,56,60,61,65,70,71,72,77,80,90,91"
764,18:24,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
764,18:24,2,2,수서,9,"6,8,11,21,31,41,45,51,81"
764,18:24,3,3,삼성,8,"0,22,32,42,52,62,82,92"
764,18:24,4,4,여의도,13,"1,3,13,18,23,27,28,33,43,63,73,83,93"
764,18:24,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
764,18:24,6,6,일산,5,"5,15,35,75,85"
764,18:24,7,7,판교,9,"12,16,26,36,46,50,66,76,86"
764,18:24,8,8,동탄/용인,5,"37,47,57,67,87"
764,18:24,9,9,평택,5,"48,58,68,78,88"
765,18:25,1,1,서울역,16,"2,10,30,38,40,56,60,61,65,70,71,72,77,80,90,91"
765,18:25,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
765,18:25,2,2,수서,9,"6,8,11,21,31,41,45,51,81"
765,18:25,3,3,삼성,8,"0,22,32,42,52,62,82,92"
765,18:25,4,4,여의도,13,"1,3,13,18,23,27,28,33,43,63,73,83,93"
765,18:25,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
765,18:25,6,6,일산,5,"5,15,35,75,85"
765,18:25,7,7,판교,10,"12,16,26,36,46,50,55,66,76,86"
765,18:25,8,8,동탄/용인,6,"7,37,47,57,67,87"
765,18:25,9,9,평택,5,"48,58,68,78,88"
766,18:26,1,1,서울역,16,"2,10,30,38,40,56,60,61,65,70,71,72,77,80,90,91"
766,18:26,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
766,18:26,2,2,수서,9,"6,8,11,21,31,41,45,51,81"
766,18:26,3,3,삼성,8,"0,22,32,42,52,62,82,92"
766,18:26,4,4,여의도,13,"1,3,13,18,23,27,28,33,43,63,73,83,93"
766,18:26,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
766,18:26,6,6,일산,5,"5,15,35,75,85"
766,18:26,7,7,판교,10,"12,16,26,36,46,50,55,66,76,86"
766,18:26,8,8,동탄/용인,6,"7,37,47,57,67,87"
766,18:26,9,9,평택,5,"48,58,68,78,88"
767,18:27,1,1,서울역,16,"2,10,30,38,40,56,60,61,65,70,71,72,77,80,90,91"
767,18:27,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
767,18:27,2,2,수서,8,"8,11,21,31,41,45,51,81"
767,18:27,3,3,삼성,7,"22,32,42,52,62,82,92"
767,18:27,4,4,여의도,13,"1,3,13,23,25,27,28,33,43,63,73,83,93"
767,18:27,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
767,18:27,6,6,일산,5,"5,15,35,75,85"
767,18:27,7,7,판교,10,"12,16,26,36,46,50,55,66,76,86"
767,18:27,8,8,동탄/용인,6,"7,37,47,57,67,87"
767,18:27,9,9,평택,5,"48,58,68,78,88"
768,18:28,1,1,서울역,16,"2,10,30,38,40,56,60,61,65,70,71,72,77,80,90,91"
768,18:28,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
768,18:28,2,2,수서,8,"8,11,21,31,41,45,51,81"
768,18:28,3,3,삼성,8,"17,22,32,42,52,62,82,92"
768,18:28,4,4,여의도,13,"1,3,13,23,25,27,28,33,43,63,73,83,93"
768,18:28,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
768,18:28,6,6,일산,5,"5,15,35,75,85"
768,18:28,7,7,판교,9,"16,26,36,46,50,55,66,76,86"
768,18:28,8,8,동탄/용인,6,"7,37,47,57,67,87"
768,18:28,9,9,평택,5,"48,58,68,78,88"
769,18:29,1,1,서울역,15,"2,10,30,38,40,56,61,65,70,71,72,77,80,90,91"
769,18:29,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
769,18:29,2,2,수서,8,"8,11,21,31,41,45,51,81"
769,18:29,3,3,삼성,8,"17,22,32,42,52,62,82,92"
769,18:29,4,4,여의도,14,"1,3,13,23,25,27,28,33,43,53,63,73,83,93"
769,18:29,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
769,18:29,6,6,일산,5,"5,15,35,75,85"
769,18:29,7,7,판교,8,"16,26,36,46,55,66,76,86"
769,18:29,8,8,동탄/용인,6,"7,37,47,57,67,87"
769,18:29,9,9,평택,5,"48,58,68,78,88"
770,18:30,1,1,서울역,15,"2,10,30,38,40,56,61,65,70,71,72,77,80,90,91"
770,18:30,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
770,18:30,2,2,수서,9,"0,8,11,21,31,41,45,51,81"
770,18:30,3,3,삼성,8,"17,22,32,42,52,62,82,92"
770,18:30,4,4,여의도,14,"3,4,13,23,25,27,28,33,43,53,63,73,83,93"
770,18:30,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
770,18:30,6,6,일산,5,"5,15,35,75,85"
770,18:30,7,7,판교,9,"16,20,26,36,46,55,66,76,86"
770,18:30,8,8,동탄/용인,6,"7,37,47,57,67,87"
770,18:30,9,9,평택,5,"48,58,68,78,88"
771,18:31,1,1,서울역,14,"2,10,30,38,40,56,65,70,71,72,77,80,90,91"
771,18:31,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
771,18:31,2,2,수서,9,"0,8,11,21,31,41,45,51,81"
771,18:31,3,3,삼성,7,"22,32,42,52,62,82,92"
771,18:31,4,4,여의도,14,"3,4,13,23,25,27,28,33,43,53,63,73,83,93"
771,18:31,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
771,18:31,6,6,일산,5,"5,15,35,75,85"
771,18:31,7,7,판교,9,"16,20,26,36,46,55,66,76,86"
771,18:31,8,8,동탄/용인,6,"7,37,47,57,67,87"
771,18:31,9,9,평택,5,"48,58,68,78,88"
772,18:32,1,1,서울역,13,"2,10,30,38,40,65,70,71,72,77,80,90,91"
772,18:32,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
772,18:32,2,2,수서,9,"0,8,11,21,31,41,45,51,81"
772,18:32,3,3,삼성,7,"22,32,42,52,62,82,92"
772,18:32,4,4,여의도,14,"3,4,13,23,25,27,28,33,43,53,63,73,83,93"
772,18:32,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
772,18:32,6,6,일산,5,"5,15,35,75,85"
772,18:32,7,7,판교,9,"16,20,26,36,46,55,66,76,86"
772,18:32,8,8,동탄/용인,6,"7,37,47,57,67,87"
772,18:32,9,9,평택,5,"48,58,68,78,88"
773,18:33,1,1,서울역,13,"2,10,30,38,40,65,70,71,72,77,80,90,91"
773,18:33,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
773,18:33,2,2,수서,8,"8,11,21,31,41,45,51,81"
773,18:33,3,3,삼성,7,"22,32,42,52,62,82,92"
773,18:33,4,4,여의도,14,"3,4,6,13,23,25,28,33,43,53,63,73,83,93"
773,18:33,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
773,18:33,6,6,일산,5,"5,15,35,75,85"
773,18:33,7,7,판교,9,"16,20,26,36,46,55,66,76,86"
773,18:33,8,8,동탄/용인,6,"7,37,47,57,67,87"
773,18:33,9,9,평택,5,"48,58,68,78,88"
774,18:34,1,1,서울역,13,"2,10,30,38,40,65,70,71,72,77,80,90,91"
774,18:34,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
774,18:34,2,2,수서,8,"8,11,21,31,41,45,51,81"
774,18:34,3,3,삼성,8,"18,22,32,42,52,62,82,92"
774,18:34,4,4,여의도,14,"3,4,6,13,23,25,28,33,43,53,63,73,83,93"
774,18:34,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
774,18:34,6,6,일산,5,"5,15,35,75,85"
774,18:34,7,7,판교,9,"16,20,26,36,46,55,66,76,86"
774,18:34,8,8,동탄/용인,6,"7,37,47,57,67,87"
774,18:34,9,9,평택,5,"48,58,68,78,88"
775,18:35,1,1,서울역,13,"2,10,30,38,40,65,70,71,72,77,80,90,91"
775,18:35,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
775,18:35,2,2,수서,7,"11,21,31,41,45,51,81"
775,18:35,3,3,삼성,8,"18,22,32,42,52,62,82,92"
775,18:35,4,4,여의도,14,"4,6,12,13,23,25,28,33,43,53,63,73,83,93"
775,18:35,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
775,18:35,6,6,일산,5,"5,15,35,75,85"
775,18:35,7,7,판교,9,"16,20,26,36,46,55,66,76,86"
775,18:35,8,8,동탄/용인,6,"7,37,47,57,67,87"
775,18:35,9,9,평택,5,"48,58,68,78,88"
776,18:36,1,1,서울역,13,"2,10,30,38,40,65,70,71,72,77,80,90,91"
776,18:36,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
776,18:36,2,2,수서,7,"11,21,31,41,45,51,81"
776,18:36,3,3,삼성,9,"0,18,22,32,42,52,62,82,92"
776,18:36,4,4,여의도,15,"4,6,12,13,23,25,28,33,43,50,53,63,73,83,93"
776,18:36,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
776,18:36,6,6,일산,5,"5,15,35,75,85"
776,18:36,7,7,판교,10,"16,20,26,36,46,55,60,66,76,86"
776,18:36,8,8,동탄/용인,6,"7,37,47,57,67,87"
776,18:36,9,9,평택,5,"48,58,68,78,88"
777,18:37,1,1,서울역,13,"2,10,30,38,40,65,70,71,72,77,80,90,91"
777,18:37,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
777,18:37,2,2,수서,7,"11,21,31,41,45,51,81"
777,18:37,3,3,삼성,10,"0,1,18,22,32,42,52,62,82,92"
777,18:37,4,4,여의도,15,"4,6,12,13,23,25,28,33,43,50,53,63,73,83,93"
777,18:37,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
777,18:37,6,6,일산,5,"5,15,35,75,85"
777,18:37,7,7,판교,9,"16,26,36,46,55,60,66,76,86"
777,18:37,8,8,동탄/용인,6,"7,37,47,57,67,87"
777,18:37,9,9,평택,5,"48,58,68,78,88"
778,18:38,1,1,서울역,13,"2,10,30,38,40,65,70,71,72,77,80,90,91"
778,18:38,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
778,18:38,2,2,수서,7,"11,21,31,41,45,51,81"
778,18:38,3,3,삼성,10,"0,1,18,22,32,42,52,62,82,92"
778,18:38,4,4,여의도,15,"4,6,12,13,23,25,28,33,43,50,53,63,73,83,93"
778,18:38,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
778,18:38,6,6,일산,5,"5,15,35,75,85"
778,18:38,7,7,판교,10,"16,26,36,46,55,60,61,66,76,86"
778,18:38,8,8,동탄/용인,6,"7,37,47,57,67,87"
778,18:38,9,9,평택,5,"48,58,68,78,88"
779,18:39,1,1,서울역,12,"10,30,38,40,65,70,71,72,77,80,90,91"
779,18:39,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
779,18:39,2,2,수서,8,"11,21,31,41,45,51,56,81"
779,18:39,3,3,삼성,9,"1,18,22,32,42,52,62,82,92"
779,18:39,4,4,여의도,12,"4,12,13,23,25,33,43,53,63,73,83,93"
779,18:39,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
779,18:39,6,6,일산,5,"5,15,35,75,85"
779,18:39,7,7,판교,10,"16,26,36,46,55,60,61,66,76,86"
779,18:39,8,8,동탄/용인,6,"7,37,47,57,67,87"
779,18:39,9,9,평택,5,"48,58,68,78,88"
780,18:40,1,1,서울역,11,"10,30,38,40,65,70,72,77,80,90,91"
780,18:40,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
780,18:40,2,2,수서,8,"11,21,31,41,45,51,56,81"
780,18:40,3,3,삼성,8,"1,22,32,42,52,62,82,92"
780,18:40,4,4,여의도,12,"4,12,13,23,25,33,43,53,63,73,83,93"
780,18:40,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
780,18:40,6,6,일산,5,"5,15,35,75,85"
780,18:40,7,7,판교,11,"16,26,27,36,46,55,60,61,66,76,86"
780,18:40,8,8,동탄/용인,6,"7,37,47,57,67,87"
780,18:40,9,9,평택,5,"48,58,68,78,88"
781,18:41,1,1,서울역,11,"10,30,38,40,65,70,72,77,80,90,91"
781,18:41,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
781,18:41,2,2,수서,8,"11,21,31,41,45,51,56,81"
781,18:41,3,3,삼성,8,"1,22,32,42,52,62,82,92"
781,18:41,4,4,여의도,12,"4,8,12,13,23,33,43,53,63,73,83,93"
781,18:41,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
781,18:41,6,6,일산,5,"5,15,35,75,85"
781,18:41,7,7,판교,10,"16,26,27,36,46,55,60,66,76,86"
781,18:41,8,8,동탄/용인,7,"7,17,37,47,57,67,87"
781,18:41,9,9,평택,5,"48,58,68,78,88"
782,18:42,1,1,서울역,10,"10,30,38,40,70,72,77,80,90,91"
782,18:42,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
782,18:42,2,2,수서,8,"11,21,31,41,45,51,56,81"
782,18:42,3,3,삼성,9,"1,3,22,32,42,52,62,82,92"
782,18:42,4,4,여의도,12,"4,8,12,13,23,33,43,53,63,73,83,93"
782,18:42,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
782,18:42,6,6,일산,5,"5,15,35,75,85"
782,18:42,7,7,판교,8,"16,26,27,36,46,66,76,86"
782,18:42,8,8,동탄/용인,7,"7,17,37,47,57,67,87"
782,18:42,9,9,평택,5,"48,58,68,78,88"
783,18:43,1,1,서울역,11,"10,30,38,40,50,70,72,77,80,90,91"
783,18:43,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
783,18:43,2,2,수서,7,"11,21,31,41,51,56,81"
783,18:43,3,3,삼성,9,"1,3,22,32,42,52,62,82,92"
783,18:43,4,4,여의도,12,"4,8,12,13,23,33,43,53,63,73,83,93"
783,18:43,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
783,18:43,6,6,일산,5,"5,15,35,75,85"
783,18:43,7,7,판교,8,"16,26,27,36,46,66,76,86"
783,18:43,8,8,동탄/용인,7,"7,17,37,47,57,67,87"
783,18:43,9,9,평택,5,"48,58,68,78,88"
784,18:44,1,1,서울역,11,"10,30,38,40,50,70,72,77,80,90,91"
784,18:44,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
784,18:44,2,2,수서,7,"11,21,31,41,51,56,81"
784,18:44,3,3,삼성,9,"1,3,22,32,42,52,62,82,92"
784,18:44,4,4,여의도,12,"4,8,12,13,23,33,43,53,63,73,83,93"
784,18:44,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
784,18:44,6,6,일산,5,"5,15,35,75,85"
784,18:44,7,7,판교,8,"16,26,27,36,46,66,76,86"
784,18:44,8,8,동탄/용인,7,"7,17,37,47,57,67,87"
784,18:44,9,9,평택,5,"48,58,68,78,88"
785,18:45,1,1,서울역,11,"10,30,38,40,50,70,72,77,80,90,91"
785,18:45,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
785,18:45,2,2,수서,7,"11,21,31,41,51,56,81"
785,18:45,3,3,삼성,10,"1,2,3,22,32,42,52,62,82,92"
785,18:45,4,4,여의도,12,"4,8,12,13,23,33,43,53,63,73,83,93"
785,18:45,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
785,18:45,6,6,일산,5,"5,15,35,75,85"
785,18:45,7,7,판교,8,"16,26,27,36,46,66,76,86"
