time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
624,16:04,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
625,16:05,1,1,서울역,35,"9,10,26,47,50,52,55,60,61,65,69,70,71,74,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
625,16:05,10,10,인천공항,8,"33,49,68,89,109,129,139,149"
625,16:05,2,2,수서,13,"5,11,19,24,28,30,38,43,45,46,51,66,111"
625,16:05,3,3,삼성,10,"32,54,56,59,72,96,101,106,119,142"
625,16:05,4,4,여의도,15,"0,25,42,44,122,123,124,126,131,133,137,143,144,146,147"
625,16:05,5,5,김포공항,19,"2,3,6,12,13,14,15,16,17,18,20,21,23,27,29,34,37,39,41"
625,16:05,6,6,일산,3,"22,63,105"
625,16:05,7,7,판교,12,"31,35,36,40,53,57,76,93,95,103,115,117"
625,16:05,8,8,동탄/용인,1,107
625,16:05,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
626,16:06,1,1,서울역,33,"9,10,26,50,52,55,60,61,65,69,70,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
626,16:06,10,10,인천공항,7,"49,68,89,109,129,139,149"
626,16:06,2,2,수서,13,"5,11,19,24,28,30,38,43,45,46,51,66,111"
626,16:06,3,3,삼성,9,"32,54,56,59,72,101,106,119,142"
626,16:06,4,4,여의도,15,"0,25,42,44,122,123,124,126,131,133,137,143,144,146,147"
626,16:06,5,5,김포공항,19,"2,3,6,12,13,14,15,16,17,18,20,21,23,27,29,34,37,39,41"
626,16:06,6,6,일산,3,"22,63,105"
626,16:06,7,7,판교,11,"31,36,40,53,57,76,93,95,103,115,117"
626,16:06,8,8,동탄/용인,1,107
626,16:06,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
627,16:07,1,1,서울역,31,"9,10,26,52,60,61,65,69,70,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
627,16:07,10,10,인천공항,7,"49,68,89,109,129,139,149"
627,16:07,2,2,수서,13,"5,11,19,24,28,30,38,43,45,46,51,66,111"
627,16:07,3,3,삼성,9,"32,54,56,59,72,101,106,119,142"
627,16:07,4,4,여의도,15,"0,25,42,44,122,123,124,126,131,133,137,143,144,146,147"
627,16:07,5,5,김포공항,19,"2,3,6,12,13,14,15,16,17,18,20,21,23,27,29,34,37,39,41"
627,16:07,6,6,일산,3,"22,63,105"
627,16:07,7,7,판교,12,"31,36,40,53,57,76,93,95,103,115,116,117"
627,16:07,8,8,동탄/용인,1,107
627,16:07,9,9,평택,24,"48,58,73,77,78,81,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
628,16:08,1,1,서울역,31,"9,10,26,52,60,61,65,69,70,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
628,16:08,10,10,인천공항,7,"49,68,89,109,129,139,149"
628,16:08,2,2,수서,13,"5,11,19,24,28,30,38,43,45,46,51,66,111"
628,16:08,3,3,삼성,9,"32,54,56,59,72,101,106,119,142"
628,16:08,4,4,여의도,15,"0,25,42,44,122,123,124,126,131,133,137,143,144,146,147"
628,16:08,5,5,김포공항,18,"2,3,6,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
628,16:08,6,6,일산,3,"22,63,105"
628,16:08,7,7,판교,12,"31,36,40,53,57,76,93,95,103,115,116,117"
628,16:08,8,8,동탄/용인,1,107
628,16:08,9,9,평택,23,"48,58,73,77,78,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
629,16:09,1,1,서울역,29,"10,52,60,61,65,69,70,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
629,16:09,10,10,인천공항,7,"49,68,89,109,129,139,149"
629,16:09,2,2,수서,12,"5,11,19,24,30,38,43,45,46,51,66,111"
629,16:09,3,3,삼성,9,"32,54,56,59,72,101,106,119,142"
629,16:09,4,4,여의도,15,"0,25,42,44,122,123,124,126,131,133,137,143,144,146,147"
629,16:09,5,5,김포공항,19,"2,3,6,8,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
629,16:09,6,6,일산,3,"22,63,105"
629,16:09,7,7,판교,12,"31,36,40,53,57,76,93,95,103,115,116,117"
629,16:09,8,8,동탄/용인,1,107
629,16:09,9,9,평택,23,"48,58,73,77,78,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
630,16:10,1,1,서울역,28,"52,60,61,65,69,70,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
630,16:10,10,10,인천공항,7,"49,68,89,109,129,139,149"
630,16:10,2,2,수서,12,"5,11,19,24,30,38,43,45,46,51,66,111"
630,16:10,3,3,삼성,9,"32,54,56,59,72,101,106,119,142"
630,16:10,4,4,여의도,15,"0,25,42,44,122,123,124,126,131,133,137,143,144,146,147"
630,16:10,5,5,김포공항,18,"2,6,8,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
630,16:10,6,6,일산,2,"63,105"
630,16:10,7,7,판교,12,"31,36,40,53,57,76,93,95,103,115,116,117"
630,16:10,8,8,동탄/용인,1,107
630,16:10,9,9,평택,23,"48,58,73,77,78,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
631,16:11,1,1,서울역,28,"52,60,61,65,69,70,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
631,16:11,10,10,인천공항,7,"49,68,89,109,129,139,149"
631,16:11,2,2,수서,12,"5,11,19,24,30,38,43,45,46,51,66,111"
631,16:11,3,3,삼성,8,"32,56,59,72,101,106,119,142"
631,16:11,4,4,여의도,15,"0,25,42,44,122,123,124,126,131,133,137,143,144,146,147"
631,16:11,5,5,김포공항,18,"2,6,8,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
631,16:11,6,6,일산,1,105
631,16:11,7,7,판교,13,"7,31,36,40,53,57,76,93,95,103,115,116,117"
631,16:11,8,8,동탄/용인,1,107
631,16:11,9,9,평택,23,"48,58,73,77,78,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
632,16:12,1,1,서울역,27,"60,61,65,69,70,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
632,16:12,10,10,인천공항,8,"49,62,68,89,109,129,139,149"
632,16:12,2,2,수서,12,"5,11,19,24,30,38,43,45,46,51,66,111"
632,16:12,3,3,삼성,10,"4,32,47,56,59,72,101,106,119,142"
632,16:12,4,4,여의도,15,"0,25,42,44,122,123,124,126,131,133,137,143,144,146,147"
632,16:12,5,5,김포공항,18,"2,6,8,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
632,16:12,6,6,일산,1,105
632,16:12,7,7,판교,13,"7,31,36,40,53,57,76,93,95,103,115,116,117"
632,16:12,8,8,동탄/용인,1,107
632,16:12,9,9,평택,23,"48,58,73,77,78,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
633,16:13,1,1,서울역,27,"60,61,65,69,70,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
633,16:13,10,10,인천공항,8,"49,62,68,89,109,129,139,149"
633,16:13,2,2,수서,12,"5,11,19,24,30,38,43,45,46,51,66,111"
633,16:13,3,3,삼성,12,"1,4,32,47,50,56,59,72,101,106,119,142"
633,16:13,4,4,여의도,15,"0,35,42,44,122,123,124,126,131,133,137,143,144,146,147"
633,16:13,5,5,김포공항,18,"2,6,8,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
633,16:13,6,6,일산,1,105
633,16:13,7,7,판교,13,"7,31,36,53,57,64,76,93,95,103,115,116,117"
633,16:13,8,8,동탄/용인,1,107
633,16:13,9,9,평택,23,"48,58,73,77,78,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
634,16:14,1,1,서울역,27,"60,61,65,69,70,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
634,16:14,10,10,인천공항,8,"49,62,68,89,109,129,139,149"
634,16:14,2,2,수서,12,"11,19,24,30,38,43,45,46,51,55,66,111"
634,16:14,3,3,삼성,12,"1,4,32,47,50,56,59,72,101,106,119,142"
634,16:14,4,4,여의도,15,"0,35,42,44,122,123,124,126,131,133,137,143,144,146,147"
634,16:14,5,5,김포공항,17,"2,8,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
634,16:14,6,6,일산,1,105
634,16:14,7,7,판교,13,"7,31,36,53,57,64,76,93,95,103,115,116,117"
634,16:14,8,8,동탄/용인,1,107
634,16:14,9,9,평택,23,"48,58,73,77,78,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
635,16:15,1,1,서울역,26,"60,65,69,70,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
635,16:15,10,10,인천공항,8,"49,62,68,89,109,129,139,149"
635,16:15,2,2,수서,12,"11,19,24,30,38,43,45,46,51,55,66,111"
635,16:15,3,3,삼성,11,"1,4,32,47,50,56,59,72,106,119,142"
635,16:15,4,4,여의도,15,"0,35,42,44,122,123,124,126,131,133,137,143,144,146,147"
635,16:15,5,5,김포공항,17,"2,8,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
635,16:15,6,6,일산,1,105
635,16:15,7,7,판교,12,"7,36,53,57,64,76,93,95,103,115,116,117"
635,16:15,8,8,동탄/용인,1,107
635,16:15,9,9,평택,22,"48,58,77,78,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
636,16:16,1,1,서울역,26,"60,65,69,70,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
636,16:16,10,10,인천공항,8,"49,62,68,89,109,129,139,149"
636,16:16,2,2,수서,12,"11,19,24,30,38,43,45,46,51,55,66,111"
636,16:16,3,3,삼성,11,"1,4,32,47,50,56,59,72,106,119,142"
636,16:16,4,4,여의도,14,"0,35,42,44,123,124,126,131,133,137,143,144,146,147"
636,16:16,5,5,김포공항,17,"2,8,12,13,14,15,16,17,18,20,21,23,27,29,34,39,41"
636,16:16,6,6,일산,3,"9,26,105"
636,16:16,7,7,판교,12,"7,36,53,57,64,76,93,95,103,115,116,117"
636,16:16,8,8,동탄/용인,1,107
636,16:16,9,9,평택,22,"48,58,77,78,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
637,16:17,1,1,서울역,25,"22,60,69,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
637,16:17,10,10,인천공항,8,"49,62,68,89,109,129,139,149"
637,16:17,2,2,수서,11,"19,24,30,38,43,45,46,51,55,66,111"
637,16:17,3,3,삼성,11,"1,4,32,47,50,56,59,72,106,119,142"
637,16:17,4,4,여의도,14,"0,35,42,44,123,124,126,131,133,137,143,144,146,147"
637,16:17,5,5,김포공항,18,"2,8,12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41"
637,16:17,6,6,일산,5,"9,10,26,67,105"
637,16:17,7,7,판교,12,"7,36,53,57,64,76,93,95,103,115,116,117"
637,16:17,8,8,동탄/용인,1,107
637,16:17,9,9,평택,22,"48,58,77,78,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
638,16:18,1,1,서울역,25,"22,60,69,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
638,16:18,10,10,인천공항,7,"49,68,89,109,129,139,149"
638,16:18,2,2,수서,11,"19,24,30,38,43,45,46,51,55,66,111"
638,16:18,3,3,삼성,13,"1,4,32,47,50,52,56,59,72,106,119,141,142"
638,16:18,4,4,여의도,14,"0,35,42,44,123,124,126,131,133,137,143,144,146,147"
638,16:18,5,5,김포공항,18,"2,8,12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41"
638,16:18,6,6,일산,5,"9,10,26,67,105"
638,16:18,7,7,판교,12,"7,36,53,57,64,76,93,95,103,115,116,117"
638,16:18,8,8,동탄/용인,1,107
638,16:18,9,9,평택,22,"48,58,77,78,82,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
639,16:19,1,1,서울역,25,"22,60,69,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
639,16:19,10,10,인천공항,8,"49,68,75,89,109,129,139,149"
639,16:19,2,2,수서,12,"19,24,25,30,38,43,45,46,51,55,66,111"
639,16:19,3,3,삼성,13,"1,4,32,47,50,52,56,59,72,106,119,141,142"
639,16:19,4,4,여의도,14,"0,35,42,44,123,124,126,131,133,137,143,144,146,147"
639,16:19,5,5,김포공항,19,"2,8,12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54"
639,16:19,6,6,일산,5,"9,10,26,67,105"
639,16:19,7,7,판교,12,"7,36,53,57,64,76,93,95,103,115,116,117"
639,16:19,8,8,동탄/용인,1,107
639,16:19,9,9,평택,21,"48,58,77,78,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
640,16:20,1,1,서울역,25,"22,60,69,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
640,16:20,10,10,인천공항,9,"3,49,68,75,89,109,129,139,149"
640,16:20,2,2,수서,11,"19,25,30,38,43,45,46,51,55,66,111"
640,16:20,3,3,삼성,13,"1,4,32,47,50,52,56,59,72,106,119,141,142"
640,16:20,4,4,여의도,15,"0,35,40,42,44,123,124,126,131,133,137,143,144,146,147"
640,16:20,5,5,김포공항,19,"2,8,12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54"
640,16:20,6,6,일산,5,"9,10,26,67,105"
640,16:20,7,7,판교,12,"7,36,53,57,64,76,93,95,103,115,116,117"
640,16:20,8,8,동탄/용인,1,107
640,16:20,9,9,평택,21,"48,58,77,78,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
641,16:21,1,1,서울역,25,"5,22,69,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
641,16:21,10,10,인천공항,10,"3,49,75,89,91,96,109,129,139,149"
641,16:21,2,2,수서,11,"19,25,30,38,43,45,46,51,55,66,111"
641,16:21,3,3,삼성,13,"1,4,32,33,47,50,52,59,72,106,119,141,142"
641,16:21,4,4,여의도,14,"35,40,42,44,123,124,126,131,133,137,143,144,146,147"
641,16:21,5,5,김포공항,19,"2,8,12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54"
641,16:21,6,6,일산,5,"9,10,26,67,105"
641,16:21,7,7,판교,11,"7,36,57,64,76,93,95,103,115,116,117"
641,16:21,8,8,동탄/용인,1,107
641,16:21,9,9,평택,21,"48,58,77,78,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
642,16:22,1,1,서울역,25,"5,22,69,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
642,16:22,10,10,인천공항,10,"3,49,75,89,91,96,109,129,139,149"
642,16:22,2,2,수서,12,"19,25,30,38,43,45,46,51,55,61,66,111"
642,16:22,3,3,삼성,13,"1,4,32,33,47,50,52,59,72,106,119,141,142"
642,16:22,4,4,여의도,15,"31,35,40,42,44,123,124,126,131,133,137,143,144,146,147"
642,16:22,5,5,김포공항,19,"2,8,12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54"
642,16:22,6,6,일산,5,"9,10,26,67,105"
642,16:22,7,7,판교,11,"7,36,57,64,76,93,95,103,115,116,117"
642,16:22,8,8,동탄/용인,1,37
642,16:22,9,9,평택,21,"48,58,77,78,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
643,16:23,1,1,서울역,24,"5,22,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
643,16:23,10,10,인천공항,10,"3,49,75,89,91,96,109,129,139,149"
643,16:23,2,2,수서,12,"19,25,30,38,43,45,46,51,55,61,66,111"
643,16:23,3,3,삼성,13,"1,4,32,33,47,50,52,59,72,106,119,141,142"
643,16:23,4,4,여의도,15,"31,35,40,42,44,123,124,126,131,133,137,143,144,146,147"
643,16:23,5,5,김포공항,19,"2,8,12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54"
643,16:23,6,6,일산,5,"9,10,26,67,105"
643,16:23,7,7,판교,10,"36,63,64,76,93,95,103,115,116,117"
643,16:23,8,8,동탄/용인,1,37
643,16:23,9,9,평택,21,"48,58,77,78,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
644,16:24,1,1,서울역,25,"5,11,22,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
644,16:24,10,10,인천공항,11,"3,6,49,75,89,91,96,109,129,139,149"
644,16:24,2,2,수서,12,"19,25,30,38,43,45,46,51,55,61,66,111"
644,16:24,3,3,삼성,13,"1,4,32,33,47,50,52,59,72,106,119,141,142"
644,16:24,4,4,여의도,15,"31,35,40,42,44,123,124,126,131,133,137,143,144,146,147"
644,16:24,5,5,김포공항,18,"2,12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54"
644,16:24,6,6,일산,6,"9,10,26,65,67,105"
644,16:24,7,7,판교,10,"36,63,64,76,93,95,103,115,116,117"
644,16:24,8,8,동탄/용인,1,37
644,16:24,9,9,평택,21,"48,58,77,78,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
645,16:25,1,1,서울역,24,"5,11,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
645,16:25,10,10,인천공항,10,"3,6,49,89,91,96,109,129,139,149"
645,16:25,2,2,수서,12,"19,25,30,38,43,45,46,51,55,61,66,111"
645,16:25,3,3,삼성,12,"1,4,32,33,47,50,52,59,72,119,141,142"
645,16:25,4,4,여의도,15,"31,35,40,42,44,123,124,126,131,133,137,143,144,146,147"
645,16:25,5,5,김포공항,18,"12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54,70"
645,16:25,6,6,일산,6,"9,10,26,65,67,105"
645,16:25,7,7,판교,10,"36,63,64,76,93,95,103,115,116,117"
645,16:25,8,8,동탄/용인,1,37
645,16:25,9,9,평택,21,"48,58,77,78,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
646,16:26,1,1,서울역,24,"5,11,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
646,16:26,10,10,인천공항,10,"3,6,49,89,91,96,109,129,139,149"
646,16:26,2,2,수서,12,"19,25,30,38,43,45,46,51,55,61,66,111"
646,16:26,3,3,삼성,12,"1,4,32,33,47,50,52,59,72,119,141,142"
646,16:26,4,4,여의도,15,"31,35,40,42,44,123,124,126,131,133,137,143,144,146,147"
646,16:26,5,5,김포공항,18,"12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54,70"
646,16:26,6,6,일산,6,"9,10,26,65,67,105"
646,16:26,7,7,판교,10,"36,63,64,76,93,95,103,115,116,117"
646,16:26,8,8,동탄/용인,1,37
646,16:26,9,9,평택,21,"48,58,77,78,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
647,16:27,1,1,서울역,25,"5,11,24,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
647,16:27,10,10,인천공항,11,"3,6,49,81,89,91,96,109,129,139,149"
647,16:27,2,2,수서,13,"0,19,25,30,38,43,45,46,51,55,61,66,111"
647,16:27,3,3,삼성,13,"1,4,32,33,47,50,52,59,60,72,119,141,142"
647,16:27,4,4,여의도,14,"31,35,40,42,44,124,126,131,133,137,143,144,146,147"
647,16:27,5,5,김포공항,18,"12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54,70"
647,16:27,6,6,일산,6,"9,10,26,65,67,105"
647,16:27,7,7,판교,9,"36,63,76,93,95,103,115,116,117"
647,16:27,8,8,동탄/용인,2,"37,122"
647,16:27,9,9,평택,21,"48,58,77,78,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
648,16:28,1,1,서울역,26,"5,11,24,53,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
648,16:28,10,10,인천공항,11,"3,6,49,81,89,91,96,109,129,139,149"
648,16:28,2,2,수서,11,"0,25,30,43,45,46,51,55,61,66,111"
648,16:28,3,3,삼성,12,"1,4,32,47,50,52,59,60,72,119,141,142"
648,16:28,4,4,여의도,14,"31,35,40,42,44,124,126,131,133,137,143,144,146,147"
648,16:28,5,5,김포공항,17,"12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54"
648,16:28,6,6,일산,6,"9,10,26,65,67,105"
648,16:28,7,7,판교,9,"36,63,76,93,95,103,115,116,117"
648,16:28,8,8,동탄/용인,2,"37,122"
648,16:28,9,9,평택,21,"48,58,77,78,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
649,16:29,1,1,서울역,26,"5,11,24,53,71,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
649,16:29,10,10,인천공항,11,"3,6,49,81,89,91,96,109,129,139,149"
649,16:29,2,2,수서,11,"0,25,30,43,45,46,51,55,61,66,111"
649,16:29,3,3,삼성,11,"1,32,47,50,52,59,60,72,119,141,142"
649,16:29,4,4,여의도,14,"31,35,40,42,44,124,126,131,133,137,143,144,146,147"
649,16:29,5,5,김포공항,18,"12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54,56"
649,16:29,6,6,일산,5,"9,26,65,67,105"
649,16:29,7,7,판교,9,"36,63,76,93,95,103,115,116,117"
649,16:29,8,8,동탄/용인,2,"37,122"
649,16:29,9,9,평택,21,"48,58,77,78,83,86,88,98,99,102,108,112,113,114,118,121,128,132,134,138,148"
650,16:30,1,1,서울역,25,"5,11,24,53,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
650,16:30,10,10,인천공항,11,"3,6,49,81,89,91,96,109,129,139,149"
650,16:30,2,2,수서,11,"0,25,30,43,45,46,51,55,61,66,111"
650,16:30,3,3,삼성,11,"1,32,47,50,52,59,60,72,119,141,142"
650,16:30,4,4,여의도,18,"7,31,35,40,42,44,57,62,73,124,126,131,133,137,143,144,146,147"
650,16:30,5,5,김포공항,18,"12,13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54,56"
650,16:30,6,6,일산,5,"9,26,65,67,105"
650,16:30,7,7,판교,9,"36,63,76,93,95,103,115,116,117"
650,16:30,8,8,동탄/용인,2,"37,122"
650,16:30,9,9,평택,22,"48,58,77,78,83,86,88,98,99,101,102,108,112,113,114,118,121,128,132,134,138,148"
651,16:31,1,1,서울역,25,"5,11,24,53,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
651,16:31,10,10,인천공항,11,"3,6,49,81,89,91,96,109,129,139,149"
651,16:31,2,2,수서,10,"0,30,43,45,46,51,55,61,66,111"
651,16:31,3,3,삼성,11,"1,32,47,50,52,59,60,72,119,141,142"
651,16:31,4,4,여의도,18,"7,31,35,40,42,44,57,62,73,124,126,131,133,137,143,144,146,147"
651,16:31,5,5,김포공항,18,"13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54,56,69"
651,16:31,6,6,일산,5,"9,26,65,67,105"
651,16:31,7,7,판교,9,"36,63,76,93,95,103,115,116,117"
651,16:31,8,8,동탄/용인,2,"37,122"
651,16:31,9,9,평택,22,"48,58,77,78,83,86,88,98,99,101,102,108,112,113,114,118,121,128,132,134,138,148"
652,16:32,1,1,서울역,25,"5,11,24,53,74,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
652,16:32,10,10,인천공항,11,"3,6,49,81,89,91,96,109,129,139,149"
652,16:32,2,2,수서,11,"0,8,30,43,45,46,51,55,61,66,111"
652,16:32,3,3,삼성,12,"1,32,47,50,52,59,60,72,107,119,141,142"
652,16:32,4,4,여의도,18,"7,31,35,40,42,44,57,62,73,124,126,131,133,137,143,144,146,147"
652,16:32,5,5,김포공항,17,"13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54,69"
652,16:32,6,6,일산,6,"9,22,26,65,67,105"
652,16:32,7,7,판교,8,"36,76,93,95,103,115,116,117"
652,16:32,8,8,동탄/용인,2,"37,122"
652,16:32,9,9,평택,21,"48,58,77,78,83,86,98,99,101,102,108,112,113,114,118,121,128,132,134,138,148"
653,16:33,1,1,서울역,24,"5,11,24,53,74,79,80,84,85,87,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
653,16:33,10,10,인천공항,10,"3,49,81,89,91,96,109,129,139,149"
653,16:33,2,2,수서,12,"0,2,8,30,43,45,46,51,55,61,66,111"
653,16:33,3,3,삼성,12,"1,32,47,50,52,59,60,72,107,119,141,142"
653,16:33,4,4,여의도,18,"7,35,40,42,44,57,62,68,73,124,126,131,133,137,143,144,146,147"
653,16:33,5,5,김포공항,17,"13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54,69"
653,16:33,6,6,일산,6,"9,22,26,65,67,105"
653,16:33,7,7,판교,8,"36,76,93,95,103,115,116,117"
653,16:33,8,8,동탄/용인,2,"37,122"
653,16:33,9,9,평택,21,"48,58,77,78,83,86,98,99,101,102,108,112,113,114,118,121,128,132,134,138,148"
654,16:34,1,1,서울역,24,"5,11,24,53,74,79,80,84,85,87,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
654,16:34,10,10,인천공항,10,"3,49,81,89,91,96,109,129,139,149"
654,16:34,2,2,수서,12,"0,2,8,30,43,45,46,51,55,61,66,111"
654,16:34,3,3,삼성,12,"1,32,47,50,52,59,60,72,107,119,141,142"
654,16:34,4,4,여의도,20,"7,19,35,40,42,44,57,62,64,68,73,124,126,131,133,137,143,144,146,147"
654,16:34,5,5,김포공항,16,"13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54"
654,16:34,6,6,일산,6,"9,22,26,65,67,105"
654,16:34,7,7,판교,8,"36,76,93,95,103,115,116,117"
654,16:34,8,8,동탄/용인,2,"37,122"
654,16:34,9,9,평택,20,"48,58,77,83,86,98,99,101,102,108,112,113,114,118,121,128,132,134,138,148"
655,16:35,1,1,서울역,24,"5,11,24,53,74,79,80,84,85,87,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
655,16:35,10,10,인천공항,10,"3,49,81,89,91,96,109,129,139,149"
655,16:35,2,2,수서,12,"0,2,8,30,43,45,46,51,55,61,66,111"
655,16:35,3,3,삼성,12,"1,32,47,50,52,59,60,72,107,119,141,142"
655,16:35,4,4,여의도,20,"7,19,35,40,42,44,57,62,64,68,73,124,126,131,133,137,143,144,146,147"
655,16:35,5,5,김포공항,16,"13,14,15,16,17,18,20,21,23,27,28,29,34,39,41,54"
655,16:35,6,6,일산,6,"9,22,26,65,67,105"
655,16:35,7,7,판교,8,"36,76,93,95,103,115,116,117"
655,16:35,8,8,동탄/용인,2,"37,122"
655,16:35,9,9,평택,20,"48,58,77,83,86,98,99,101,102,108,112,113,114,118,121,128,132,134,138,148"
656,16:36,1,1,서울역,25,"5,11,24,53,70,74,79,80,84,85,87,92,94,97,100,104,110,120,125,127,130,135,136,140,145"
656,16:36,10,10,인천공항,8,"49,89,91,96,109,129,139,149"
656,16:36,2,2,수서,12,"0,2,8,30,43,45,46,51,55,61,66,111"
656,16:36,3,3,삼성,11,"32,47,50,52,59,60,72,107,119,141,142"
