vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,63,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,4.066,155.934,160.0,0,B2532,parking_charging,Position,Movement
58,64,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2532,empty_repositioning,Position,Pickup
58,65,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2532,pickup_service,Pickup,Pickup
58,66,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2532,passenger_flight,Position,Delivery
58,67,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2532,delivery_service,Delivery,Delivery
58,68,Stay,3,3,3,3,778,781,18:38,18:41,3,0,0.0,3,2.152,157.848,160.0,0,B2647,parking_charging,Position,Movement
58,69,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B2647,empty_repositioning,Position,Pickup
58,70,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,1,B2647,pickup_service,Pickup,Pickup
58,71,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2633,pickup_service,Pickup,Pickup
58,72,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,2,B2633,passenger_flight,Position,Delivery
58,73,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B2633,delivery_service,Delivery,Delivery
58,74,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,140.964,149.498,0,B2647,delivery_service,Delivery,Delivery
58,75,Movement,5,9,5,9,804,821,19:04,19:21,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B470,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B470,pickup_service,Pickup,Pickup
59,2,Pickup,10,10,10,10,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
59,3,Movement,10,3,10,3,274,289,10:14,10:29,15,15,54.92,0,0.0,160.0,105.08,2,B470,passenger_flight,Position,Delivery
59,4,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,105.08,113.614,1,B470,delivery_service,Delivery,Delivery
59,5,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,113.614,122.148,0,B465,delivery_service,Delivery,Delivery
59,6,Stay,3,3,3,3,295,298,10:35,10:38,3,0,0.0,3,12.801,122.148,134.949,0,B590,parking_charging,Position,Pickup
59,7,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,134.949,143.483,1,B590,pickup_service,Pickup,Pickup
59,8,Movement,3,4,3,4,301,308,10:41,10:48,7,7,12.6,0,0.0,143.483,130.883,1,B590,passenger_flight,Position,Delivery
59,9,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,130.883,139.417,0,B590,delivery_service,Delivery,Delivery
59,10,Stay,4,4,4,4,311,317,10:51,10:57,6,0,0.0,6,20.583,139.417,160.0,0,B680,parking_charging,Position,Pickup
59,11,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
59,12,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
59,13,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
59,14,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
59,15,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B740,pickup_service,Pickup,Pickup
59,16,Movement,3,5,3,5,336,344,11:16,11:24,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
59,17,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
59,18,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,144.604,153.138,1,B794,pickup_service,Pickup,Pickup
59,19,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,6.862,153.138,160.0,2,B798,pickup_service,Pickup,Pickup
59,20,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
59,21,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
59,22,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
59,23,Stay,7,7,7,7,369,380,11:49,12:00,11,0,0.0,11,15.172,144.828,160.0,0,B891,parking_charging,Position,Pickup
59,24,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
59,25,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,1,B891,passenger_flight,Position,Delivery
59,26,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B891,delivery_service,Delivery,Delivery
59,27,Stay,1,1,1,1,393,589,12:13,15:29,196,0,0.0,196,12.496,147.504,160.0,0,B1411,parking_charging,Position,Pickup
59,28,Pickup,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
59,29,Movement,1,2,1,2,592,599,15:32,15:39,7,7,13.61,0,0.0,160.0,146.39,1,B1411,passenger_flight,Position,Delivery
59,30,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,146.39,154.924,0,B1411,delivery_service,Delivery,Delivery
59,31,Stay,2,2,2,2,602,631,15:42,16:11,29,0,0.0,29,5.076,154.924,160.0,0,B1626,parking_charging,Position,Movement
59,32,Movement,2,3,2,3,631,634,16:11,16:14,3,3,4.08,0,0.0,160.0,155.92,0,B1626,empty_repositioning,Position,Pickup
59,33,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,4.08,155.92,160.0,1,B1626,pickup_service,Pickup,Pickup
59,34,Stay,3,3,3,3,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1643,parking_charging,Position,Pickup
59,35,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1643,pickup_service,Pickup,Pickup
59,36,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,2,B1626,passenger_flight,Position,Delivery
59,37,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,1,B1626,delivery_service,Delivery,Delivery
59,38,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,115.754,124.288,0,B1643,delivery_service,Delivery,Delivery
59,39,Stay,9,9,9,9,662,690,16:42,17:10,28,0,0.0,28,35.712,124.288,160.0,0,B2019,parking_charging,Position,Movement
59,40,Movement,9,8,9,8,690,696,17:10,17:16,6,6,18.04,0,0.0,160.0,141.96,0,B2019,empty_repositioning,Position,Pickup
59,41,Pickup,8,8,8,8,696,699,17:16,17:19,3,0,0.0,2,8.534,141.96,150.494,2,B2019,pickup_service,Pickup,Pickup
59,42,Pickup,8,8,8,8,699,702,17:19,17:22,3,0,0.0,2,8.534,150.494,159.028,3,B2043,pickup_service,Pickup,Pickup
59,43,Movement,8,6,8,6,702,719,17:22,17:39,17,17,60.41,0,0.0,159.028,98.618,3,B2019,passenger_flight,Position,Delivery
59,44,Delivery,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,98.618,107.152,1,B2019,delivery_service,Delivery,Delivery
59,45,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,107.152,115.686,0,B2043,delivery_service,Delivery,Delivery
59,46,Stay,6,6,6,6,725,738,17:45,17:58,13,0,0.0,13,44.314,115.686,160.0,0,B2420,parking_charging,Position,Pickup
59,47,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2420,pickup_service,Pickup,Pickup
59,48,Movement,6,3,6,3,741,751,18:01,18:11,10,10,32.98,0,0.0,160.0,127.02,1,B2420,passenger_flight,Position,Delivery
59,49,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,127.02,135.554,0,B2420,delivery_service,Delivery,Delivery
59,50,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,24.446,135.554,160.0,0,B2538,parking_charging,Position,Movement
59,51,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2538,empty_repositioning,Position,Pickup
59,52,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2538,pickup_service,Pickup,Pickup
59,53,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2538,passenger_flight,Position,Delivery
59,54,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2538,delivery_service,Delivery,Delivery
59,55,Stay,3,3,3,3,778,793,18:38,18:53,15,0,0.0,15,2.152,157.848,160.0,0,B2707,parking_charging,Position,Movement
59,56,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,160.0,155.92,0,B2707,empty_repositioning,Position,Pickup
59,57,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,4.08,155.92,160.0,1,B2707,pickup_service,Pickup,Pickup
59,58,Stay,2,2,2,2,799,804,18:59,19:04,5,0,0.0,5,0.0,160.0,160.0,1,B2707,parking_charging,Position,Movement
59,59,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B2707,passenger_flight,Position,Delivery
59,60,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B2707,delivery_service,Delivery,Delivery
59,61,Movement,5,10,5,10,815,825,19:15,19:25,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,590,05:40,15:30,590,0,0.0,590,0.0,160.0,160.0,0,B1417,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
60,2,Movement,1,2,1,2,593,600,15:33,15:40,7,7,13.61,0,0.0,160.0,146.39,1,B1417,passenger_flight,Position,Delivery
60,3,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,146.39,154.924,0,B1417,delivery_service,Delivery,Delivery
60,4,Stay,2,2,2,2,603,645,15:43,16:25,42,0,0.0,42,5.076,154.924,160.0,0,B1679,parking_charging,Position,Pickup
60,5,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
60,6,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,1,B1679,passenger_flight,Position,Delivery
60,7,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,0,B1679,delivery_service,Delivery,Delivery
60,8,Stay,5,5,5,5,659,680,16:39,17:00,21,0,0.0,21,19.036,140.964,160.0,0,B1919,parking_charging,Position,Movement
60,9,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1919,empty_repositioning,Position,Pickup
60,10,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1919,pickup_service,Pickup,Pickup
60,11,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,140.964,127.354,1,B1919,passenger_flight,Position,Delivery
60,12,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,127.354,135.888,0,B1919,delivery_service,Delivery,Delivery
60,13,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,135.888,144.422,1,B2066,pickup_service,Pickup,Pickup
60,14,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,4.267,144.422,148.689,1,B2105,parking_charging,Position,Pickup
60,15,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,148.689,157.223,3,B2105,pickup_service,Pickup,Pickup
60,16,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,157.223,147.613,3,B2066,passenger_flight,Position,Delivery
60,17,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.613,156.147,2,B2066,delivery_service,Delivery,Delivery
60,18,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,3.853,156.147,160.0,0,B2105,delivery_service,Delivery,Delivery
60,19,Stay,3,3,3,3,720,738,17:40,17:58,18,0,0.0,18,0.0,160.0,160.0,0,B2418,parking_charging,Position,Pickup
60,20,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2418,pickup_service,Pickup,Pickup
60,21,Stay,3,3,3,3,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,2,B2418,parking_charging,Position,Movement
60,22,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
60,23,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
60,24,Movement,10,1,10,1,768,781,18:28,18:41,13,13,47.44,0,0.0,113.614,66.174,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
61,2,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B202,passenger_flight,Position,Delivery
61,3,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B202,delivery_service,Delivery,Delivery
61,4,Stay,1,1,1,1,175,271,08:35,10:11,96,0,0.0,96,5.076,154.924,160.0,0,B479,parking_charging,Position,Pickup
61,5,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
61,6,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B511,passenger_flight,Position,Pickup
61,7,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B511,pickup_service,Pickup,Pickup
61,8,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,2,B479,passenger_flight,Position,Delivery
61,9,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,1,B479,delivery_service,Delivery,Delivery
61,10,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,0,B511,delivery_service,Delivery,Delivery
61,11,Stay,9,9,9,9,302,354,10:42,11:34,52,0,0.0,52,38.402,121.598,160.0,0,B822,parking_charging,Position,Pickup
61,12,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B822,pickup_service,Pickup,Pickup
61,13,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B826,pickup_service,Pickup,Pickup
61,14,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,160.0,104.53,2,B822,passenger_flight,Position,Delivery
61,15,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,104.53,113.064,1,B822,delivery_service,Delivery,Delivery
61,16,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,113.064,121.598,0,B826,delivery_service,Delivery,Delivery
61,17,Stay,4,4,4,4,381,435,12:01,12:55,54,0,0.0,54,38.402,121.598,160.0,0,B999,parking_charging,Position,Pickup
61,18,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
61,19,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
61,20,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
61,21,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
61,22,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
61,23,Stay,9,9,9,9,462,545,13:22,14:45,83,0,0.0,83,38.402,121.598,160.0,0,B1263,parking_charging,Position,Pickup
61,24,Pickup,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
61,25,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1258,pickup_service,Pickup,Pickup
61,26,Movement,9,1,9,1,551,567,14:51,15:07,16,16,57.72,0,0.0,160.0,102.28,2,B1258,passenger_flight,Position,Delivery
61,27,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,102.28,110.814,1,B1258,delivery_service,Delivery,Delivery
61,28,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,110.814,119.348,0,B1263,delivery_service,Delivery,Delivery
61,29,Stay,1,1,1,1,573,606,15:13,15:46,33,0,0.0,33,40.652,119.348,160.0,0,B1487,parking_charging,Position,Pickup
61,30,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1487,pickup_service,Pickup,Pickup
61,31,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1504,pickup_service,Pickup,Pickup
61,32,Movement,1,2,1,2,612,619,15:52,15:59,7,7,13.61,0,0.0,160.0,146.39,2,B1487,passenger_flight,Position,Delivery
61,33,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,146.39,154.924,1,B1487,delivery_service,Delivery,Delivery
61,34,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,5.076,154.924,160.0,0,B1504,delivery_service,Delivery,Delivery
61,35,Stay,2,2,2,2,625,654,16:05,16:34,29,0,0.0,29,0.0,160.0,160.0,0,B1731,parking_charging,Position,Pickup
61,36,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
61,37,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
61,38,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,2,B1731,passenger_flight,Position,Delivery
61,39,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1731,delivery_service,Delivery,Delivery
61,40,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B1743,delivery_service,Delivery,Delivery
61,41,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,10.502,149.498,160.0,0,B1937,parking_charging,Position,Movement
61,42,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1937,empty_repositioning,Position,Pickup
61,43,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1937,pickup_service,Pickup,Pickup
61,44,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B1956,pickup_service,Pickup,Pickup
61,45,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,149.498,135.888,2,B1937,passenger_flight,Position,Delivery
61,46,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,135.888,144.422,1,B1937,delivery_service,Delivery,Delivery
61,47,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,144.422,152.956,0,B1956,delivery_service,Delivery,Delivery
61,48,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,7.044,152.956,160.0,2,B2124,pickup_service,Pickup,Pickup
61,49,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2155,pickup_service,Pickup,Pickup
61,50,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2124,passenger_flight,Position,Delivery
61,51,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,2,B2124,delivery_service,Delivery,Delivery
61,52,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2155,delivery_service,Delivery,Delivery
61,53,Stay,7,7,7,7,726,750,17:46,18:10,24,0,0.0,24,3.962,156.038,160.0,0,B2485,parking_charging,Position,Pickup
61,54,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
61,55,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2485,passenger_flight,Position,Delivery
61,56,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2485,delivery_service,Delivery,Delivery
61,57,Stay,4,4,4,4,763,770,18:23,18:30,7,0,0.0,7,12.896,147.104,160.0,0,B2574,parking_charging,Position,Pickup
61,58,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
61,59,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B2582,pickup_service,Pickup,Pickup
61,60,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B2574,passenger_flight,Position,Delivery
61,61,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B2574,delivery_service,Delivery,Delivery
61,62,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B2582,delivery_service,Delivery,Delivery
61,63,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B2646,pickup_service,Pickup,Pickup
61,64,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,1,B2646,passenger_flight,Position,Delivery
61,65,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,0,B2646,delivery_service,Delivery,Delivery
61,66,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,1,B2729,pickup_service,Pickup,Pickup
61,67,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2739,pickup_service,Pickup,Pickup
61,68,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,2,B2729,passenger_flight,Position,Delivery
61,69,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,1,B2729,delivery_service,Delivery,Delivery
61,70,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,7.596,152.404,160.0,0,B2739,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,148,155,08:08,08:15,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,4.066,155.934,160.0,0,B132,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,161,280,08:21,10:20,119,0,0.0,119,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
62,7,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
62,8,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
62,9,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
62,10,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
62,11,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
62,12,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
62,13,Stay,1,1,1,1,306,563,10:46,15:03,257,0,0.0,257,0.0,160.0,160.0,0,B1326,parking_charging,Position,Pickup
62,14,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
62,15,Movement,1,10,1,10,566,579,15:06,15:19,13,13,47.44,0,0.0,160.0,112.56,1,B1381,passenger_flight,Position,Pickup
62,16,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,112.56,121.094,2,B1381,pickup_service,Pickup,Pickup
62,17,Delivery,10,10,10,10,582,585,15:22,15:25,3,0,0.0,2,8.534,121.094,129.628,1,B1326,delivery_service,Delivery,Delivery
62,18,Stay,10,10,10,10,585,588,15:25,15:28,3,0,0.0,3,12.801,129.628,142.429,1,B1381,parking_charging,Position,Movement
62,19,Movement,10,3,10,3,588,603,15:28,15:43,15,15,54.92,0,0.0,142.429,87.509,1,B1381,passenger_flight,Position,Delivery
62,20,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,87.509,96.043,0,B1381,delivery_service,Delivery,Delivery
62,21,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,96.043,104.577,1,B1490,pickup_service,Pickup,Pickup
