time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
749,18:09,5,5,김포공항,6,"3,5,17,46,73,94"
749,18:09,6,6,일산,3,"55,89,115"
749,18:09,7,7,판교,10,"20,21,36,40,47,54,66,84,92,111"
749,18:09,8,8,동탄/용인,3,"81,93,108"
749,18:09,9,9,평택,1,57
750,18:10,1,1,서울역,13,"8,13,16,24,28,31,33,71,75,88,90,100,106"
750,18:10,10,10,인천공항,1,119
750,18:10,2,2,수서,11,"2,15,18,25,34,37,51,58,60,61,83"
750,18:10,3,3,삼성,7,"10,22,27,42,76,85,87"
750,18:10,4,4,여의도,19,"0,11,12,14,19,29,35,48,50,64,69,72,78,80,82,95,97,113,116"
750,18:10,5,5,김포공항,8,"3,5,9,17,38,46,73,94"
750,18:10,6,6,일산,4,"55,89,107,115"
750,18:10,7,7,판교,9,"20,21,36,40,47,54,66,84,92"
750,18:10,8,8,동탄/용인,3,"67,81,108"
750,18:10,9,9,평택,1,57
751,18:11,1,1,서울역,13,"8,13,16,24,28,33,71,75,88,90,100,102,106"
751,18:11,10,10,인천공항,2,"99,119"
751,18:11,2,2,수서,11,"2,15,18,25,34,37,51,58,60,61,83"
751,18:11,3,3,삼성,8,"10,22,27,42,43,68,76,85"
751,18:11,4,4,여의도,19,"0,11,12,14,19,29,35,48,50,64,69,78,80,82,95,97,113,116,118"
751,18:11,5,5,김포공항,8,"3,5,9,17,30,38,46,94"
751,18:11,6,6,일산,4,"55,89,107,115"
751,18:11,7,7,판교,9,"20,21,36,40,47,54,66,84,92"
751,18:11,8,8,동탄/용인,3,"67,81,108"
751,18:11,9,9,평택,1,57
752,18:12,1,1,서울역,14,"8,13,16,24,28,33,71,74,75,88,90,100,102,106"
752,18:12,10,10,인천공항,3,"49,99,119"
752,18:12,2,2,수서,9,"2,15,18,25,34,37,51,58,60"
752,18:12,3,3,삼성,10,"4,10,22,27,42,43,68,70,76,85"
752,18:12,4,4,여의도,18,"0,11,14,19,29,35,48,50,64,69,78,80,82,95,97,113,116,118"
752,18:12,5,5,김포공항,8,"3,5,9,17,30,38,46,94"
752,18:12,6,6,일산,5,"55,89,104,107,115"
752,18:12,7,7,판교,6,"21,40,47,66,84,92"
752,18:12,8,8,동탄/용인,3,"67,81,108"
752,18:12,9,9,평택,1,57
753,18:13,1,1,서울역,13,"8,13,24,28,33,71,74,75,88,90,100,102,106"
753,18:13,10,10,인천공항,3,"49,99,119"
753,18:13,2,2,수서,9,"2,15,18,25,34,37,51,58,60"
753,18:13,3,3,삼성,9,"4,10,27,42,43,68,70,76,85"
753,18:13,4,4,여의도,18,"0,11,14,19,29,35,48,50,64,69,78,80,82,95,97,113,116,118"
753,18:13,5,5,김포공항,10,"3,5,9,17,30,38,46,94,98,117"
753,18:13,6,6,일산,5,"55,89,104,107,115"
753,18:13,7,7,판교,6,"21,47,62,66,84,92"
753,18:13,8,8,동탄/용인,3,"67,81,108"
753,18:13,9,9,평택,1,57
754,18:14,1,1,서울역,13,"8,13,24,28,33,71,74,75,88,90,100,102,106"
754,18:14,10,10,인천공항,5,"1,49,99,110,119"
754,18:14,2,2,수서,10,"15,18,25,34,37,45,51,58,60,103"
754,18:14,3,3,삼성,8,"4,27,42,43,68,70,76,85"
754,18:14,4,4,여의도,17,"0,14,19,29,35,48,50,53,64,69,78,82,95,97,113,116,118"
754,18:14,5,5,김포공항,12,"3,5,9,17,38,46,52,79,94,98,101,117"
754,18:14,6,6,일산,6,"55,86,89,104,107,115"
754,18:14,7,7,판교,8,"7,21,47,56,62,66,84,92"
754,18:14,8,8,동탄/용인,2,"67,81"
754,18:14,9,9,평택,1,57
755,18:15,1,1,서울역,13,"6,13,24,28,33,71,74,75,88,90,102,106,112"
755,18:15,10,10,인천공항,5,"1,49,99,110,119"
755,18:15,2,2,수서,10,"15,18,25,34,37,45,51,58,60,103"
755,18:15,3,3,삼성,8,"4,27,42,43,68,70,76,85"
755,18:15,4,4,여의도,15,"14,19,29,35,50,53,64,69,78,82,95,97,113,116,118"
755,18:15,5,5,김포공항,12,"3,5,9,17,38,46,52,79,94,98,101,117"
755,18:15,6,6,일산,6,"55,86,89,104,107,115"
755,18:15,7,7,판교,8,"7,21,47,56,62,66,84,92"
755,18:15,8,8,동탄/용인,2,"67,81"
755,18:15,9,9,평택,1,57
756,18:16,1,1,서울역,12,"6,13,24,28,33,74,75,88,90,102,106,112"
756,18:16,10,10,인천공항,6,"1,44,49,99,110,119"
756,18:16,2,2,수서,10,"15,18,25,34,37,45,51,58,60,103"
756,18:16,3,3,삼성,9,"4,23,27,42,43,68,70,76,85"
756,18:16,4,4,여의도,15,"14,19,29,35,50,53,64,69,78,82,95,97,113,116,118"
756,18:16,5,5,김포공항,10,"3,5,9,17,39,46,52,79,94,101"
756,18:16,6,6,일산,6,"55,86,89,104,107,115"
756,18:16,7,7,판교,9,"7,21,47,56,62,66,84,92,109"
756,18:16,8,8,동탄/용인,1,67
756,18:16,9,9,평택,1,57
757,18:17,1,1,서울역,11,"6,13,24,28,33,74,75,88,90,106,112"
757,18:17,10,10,인천공항,5,"1,44,49,99,119"
757,18:17,2,2,수서,8,"15,18,37,45,51,58,60,103"
757,18:17,3,3,삼성,8,"4,23,27,43,68,70,76,85"
757,18:17,4,4,여의도,16,"14,19,29,35,50,53,64,69,73,78,82,95,97,113,116,118"
757,18:17,5,5,김포공항,9,"3,9,17,39,46,52,59,79,94"
757,18:17,6,6,일산,6,"55,86,89,104,107,115"
757,18:17,7,7,판교,9,"7,47,56,62,66,84,91,92,109"
757,18:17,8,8,동탄/용인,2,"67,111"
757,18:17,9,9,평택,1,57
758,18:18,1,1,서울역,11,"6,13,24,28,33,74,75,88,90,106,112"
758,18:18,10,10,인천공항,5,"1,44,49,99,119"
758,18:18,2,2,수서,8,"15,18,37,45,51,58,60,103"
758,18:18,3,3,삼성,8,"4,23,27,43,68,70,76,85"
758,18:18,4,4,여의도,16,"14,19,29,35,50,53,64,69,73,78,82,95,97,113,116,118"
758,18:18,5,5,김포공항,9,"3,9,17,39,46,52,59,79,94"
758,18:18,6,6,일산,8,"55,65,72,86,89,104,107,115"
758,18:18,7,7,판교,10,"7,31,47,56,62,66,84,91,92,109"
758,18:18,8,8,동탄/용인,2,"67,111"
758,18:18,9,9,평택,1,57
759,18:19,1,1,서울역,10,"6,13,24,28,33,75,88,90,106,112"
759,18:19,10,10,인천공항,4,"1,49,99,119"
759,18:19,2,2,수서,8,"15,18,37,45,51,58,60,103"
759,18:19,3,3,삼성,11,"4,12,20,23,27,43,68,70,76,85,114"
759,18:19,4,4,여의도,17,"14,19,29,35,36,50,53,64,69,73,78,82,95,97,113,116,118"
759,18:19,5,5,김포공항,8,"3,9,17,46,52,59,79,94"
759,18:19,6,6,일산,8,"55,65,72,86,89,104,107,115"
759,18:19,7,7,판교,9,"7,31,56,62,66,84,91,92,109"
759,18:19,8,8,동탄/용인,3,"67,105,111"
759,18:19,9,9,평택,2,"32,57"
760,18:20,1,1,서울역,10,"6,13,24,28,33,75,88,90,106,112"
760,18:20,10,10,인천공항,5,"1,49,77,99,119"
760,18:20,2,2,수서,8,"15,18,37,45,51,58,60,103"
760,18:20,3,3,삼성,7,"4,12,20,23,41,43,114"
760,18:20,4,4,여의도,17,"2,19,29,35,36,40,53,64,69,73,78,82,95,97,113,116,118"
760,18:20,5,5,김포공항,7,"3,9,17,46,52,61,94"
760,18:20,6,6,일산,6,"55,65,72,86,104,115"
760,18:20,7,7,판교,6,"7,31,56,66,84,109"
760,18:20,8,8,동탄/용인,3,"67,105,111"
760,18:20,9,9,평택,2,"32,57"
761,18:21,1,1,서울역,8,"13,24,28,33,75,88,90,106"
761,18:21,10,10,인천공항,5,"1,49,77,99,119"
761,18:21,2,2,수서,9,"15,18,37,45,48,51,58,60,103"
761,18:21,3,3,삼성,9,"4,8,11,12,20,23,41,43,114"
761,18:21,4,4,여의도,17,"2,10,19,29,35,36,40,53,64,69,73,78,95,97,113,116,118"
761,18:21,5,5,김포공항,8,"3,9,17,22,46,52,61,94"
761,18:21,6,6,일산,4,"55,65,72,115"
761,18:21,7,7,판교,7,"7,31,56,66,80,84,109"
761,18:21,8,8,동탄/용인,3,"67,105,111"
761,18:21,9,9,평택,2,"32,57"
762,18:22,1,1,서울역,9,"13,28,30,33,75,88,90,93,106"
762,18:22,10,10,인천공항,5,"1,49,77,99,119"
762,18:22,2,2,수서,10,"15,18,37,45,48,51,58,60,100,103"
762,18:22,3,3,삼성,9,"0,4,8,11,12,20,41,43,114"
762,18:22,4,4,여의도,16,"2,10,19,29,35,36,40,53,64,69,73,78,95,97,113,116"
762,18:22,5,5,김포공항,8,"3,9,17,22,46,52,61,94"
762,18:22,6,6,일산,4,"55,65,72,115"
762,18:22,7,7,판교,7,"7,31,56,66,80,84,109"
762,18:22,8,8,동탄/용인,2,"67,111"
762,18:22,9,9,평택,2,"32,57"
763,18:23,1,1,서울역,7,"13,30,33,75,90,93,106"
763,18:23,10,10,인천공항,4,"1,49,99,119"
763,18:23,2,2,수서,9,"15,37,45,48,51,58,60,100,103"
763,18:23,3,3,삼성,8,"0,4,8,11,12,20,43,114"
763,18:23,4,4,여의도,18,"2,10,19,25,29,34,35,36,40,53,64,69,73,78,95,97,113,116"
763,18:23,5,5,김포공항,7,"3,9,17,22,46,52,94"
763,18:23,6,6,일산,5,"55,65,72,83,115"
763,18:23,7,7,판교,7,"7,31,56,66,71,80,84"
763,18:23,8,8,동탄/용인,2,"67,111"
763,18:23,9,9,평택,2,"32,57"
764,18:24,1,1,서울역,6,"30,33,75,90,93,106"
764,18:24,10,10,인천공항,4,"1,49,99,119"
764,18:24,2,2,수서,9,"15,37,45,48,51,58,60,100,103"
764,18:24,3,3,삼성,9,"0,4,8,11,12,20,21,43,114"
764,18:24,4,4,여의도,17,"2,10,19,25,29,34,35,36,40,53,69,73,78,95,97,113,116"
764,18:24,5,5,김포공항,7,"3,9,17,22,46,52,94"
764,18:24,6,6,일산,6,"54,55,65,72,83,115"
764,18:24,7,7,판교,7,"7,31,56,66,71,80,84"
764,18:24,8,8,동탄/용인,2,"67,111"
764,18:24,9,9,평택,2,"32,57"
765,18:25,1,1,서울역,6,"30,33,75,90,93,106"
765,18:25,10,10,인천공항,5,"1,49,63,99,119"
765,18:25,2,2,수서,11,"5,15,23,37,45,48,51,58,100,101,103"
765,18:25,3,3,삼성,8,"0,4,8,11,20,21,43,114"
765,18:25,4,4,여의도,17,"2,10,19,25,29,34,35,36,40,53,69,73,78,95,97,113,116"
765,18:25,5,5,김포공항,7,"3,9,17,22,46,52,94"
765,18:25,6,6,일산,5,"54,55,65,83,115"
765,18:25,7,7,판교,8,"7,26,31,56,66,71,80,84"
765,18:25,8,8,동탄/용인,3,"16,67,111"
765,18:25,9,9,평택,1,57
766,18:26,1,1,서울역,11,"27,30,33,47,70,75,76,85,90,93,108"
766,18:26,10,10,인천공항,6,"1,49,63,87,99,119"
766,18:26,2,2,수서,11,"5,15,23,37,48,50,51,58,91,100,101"
766,18:26,3,3,삼성,8,"0,8,11,20,21,43,81,114"
766,18:26,4,4,여의도,15,"2,10,25,29,34,35,36,53,69,73,78,95,97,113,116"
766,18:26,5,5,김포공항,7,"3,9,17,22,46,52,94"
766,18:26,6,6,일산,6,"54,55,65,74,83,115"
766,18:26,7,7,판교,8,"7,26,31,56,66,71,80,84"
766,18:26,8,8,동탄/용인,2,"16,67"
766,18:26,9,9,평택,1,57
767,18:27,1,1,서울역,12,"27,30,33,47,70,76,85,89,90,93,107,108"
767,18:27,10,10,인천공항,6,"1,49,63,87,99,119"
767,18:27,2,2,수서,10,"5,23,37,48,50,51,58,91,100,101"
767,18:27,3,3,삼성,10,"0,6,8,11,14,20,21,43,81,112"
767,18:27,4,4,여의도,14,"2,10,25,29,34,35,36,53,69,73,78,95,113,116"
767,18:27,5,5,김포공항,7,"3,9,17,22,46,52,94"
767,18:27,6,6,일산,7,"42,54,55,65,74,83,115"
767,18:27,7,7,판교,8,"7,26,31,56,66,71,80,84"
767,18:27,8,8,동탄/용인,3,"16,67,92"
767,18:27,9,9,평택,1,57
768,18:28,1,1,서울역,13,"27,30,33,47,70,76,85,86,89,90,93,107,108"
768,18:28,10,10,인천공항,5,"1,49,87,99,119"
768,18:28,2,2,수서,10,"5,23,37,48,50,51,58,91,100,101"
768,18:28,3,3,삼성,10,"6,8,11,14,20,21,43,81,82,112"
768,18:28,4,4,여의도,14,"2,10,25,29,34,35,36,53,69,73,78,95,113,116"
768,18:28,5,5,김포공항,7,"3,9,17,22,46,52,94"
768,18:28,6,6,일산,7,"42,54,55,65,74,83,115"
768,18:28,7,7,판교,8,"7,26,31,56,66,71,80,84"
768,18:28,8,8,동탄/용인,3,"16,67,92"
768,18:28,9,9,평택,2,"57,105"
769,18:29,1,1,서울역,11,"30,33,41,47,85,86,89,90,93,107,108"
769,18:29,10,10,인천공항,6,"1,39,49,87,99,119"
769,18:29,2,2,수서,11,"5,23,24,37,48,50,51,58,91,100,101"
769,18:29,3,3,삼성,10,"6,8,11,14,20,21,43,81,82,112"
769,18:29,4,4,여의도,12,"2,10,25,34,35,36,53,69,73,78,95,113"
769,18:29,5,5,김포공항,8,"3,9,17,22,44,46,52,94"
769,18:29,6,6,일산,6,"42,54,55,65,83,115"
769,18:29,7,7,판교,6,"7,26,31,56,66,84"
769,18:29,8,8,동탄/용인,4,"16,67,92,102"
769,18:29,9,9,평택,3,"57,96,105"
770,18:30,1,1,서울역,10,"30,33,41,47,85,86,90,93,108,110"
770,18:30,10,10,인천공항,8,"1,39,49,59,79,87,99,119"
770,18:30,2,2,수서,12,"5,23,24,37,50,51,58,64,88,91,100,101"
770,18:30,3,3,삼성,9,"6,8,11,14,20,21,81,82,112"
770,18:30,4,4,여의도,12,"2,10,25,34,35,36,53,69,73,78,95,113"
770,18:30,5,5,김포공항,8,"3,9,17,22,44,46,52,94"
770,18:30,6,6,일산,6,"42,54,55,65,83,115"
770,18:30,7,7,판교,7,"7,26,28,31,56,66,84"
770,18:30,8,8,동탄/용인,6,"16,67,68,102,109,117"
770,18:30,9,9,평택,3,"57,96,105"
771,18:31,1,1,서울역,10,"12,30,33,41,47,85,90,93,108,110"
771,18:31,10,10,인천공항,8,"1,39,49,59,79,87,99,119"
771,18:31,2,2,수서,12,"5,24,37,50,51,58,61,64,88,91,100,101"
771,18:31,3,3,삼성,8,"6,8,11,14,20,21,81,112"
771,18:31,4,4,여의도,12,"2,10,25,34,35,36,53,69,73,78,95,113"
771,18:31,5,5,김포공항,9,"3,9,17,18,22,44,46,52,94"
771,18:31,6,6,일산,6,"42,54,55,65,83,115"
771,18:31,7,7,판교,8,"7,13,26,28,31,56,66,84"
771,18:31,8,8,동탄/용인,6,"16,67,68,102,109,117"
771,18:31,9,9,평택,3,"57,96,105"
772,18:32,1,1,서울역,11,"12,30,33,41,47,60,72,90,93,108,110"
772,18:32,10,10,인천공항,6,"39,49,59,79,99,119"
772,18:32,2,2,수서,12,"5,24,37,40,50,58,61,64,88,91,100,101"
772,18:32,3,3,삼성,7,"6,8,11,14,20,21,112"
772,18:32,4,4,여의도,12,"2,10,34,35,36,45,53,69,73,78,95,113"
772,18:32,5,5,김포공항,9,"3,9,17,18,22,44,46,52,94"
772,18:32,6,6,일산,6,"42,54,55,65,83,115"
772,18:32,7,7,판교,8,"7,13,26,28,31,56,66,84"
772,18:32,8,8,동탄/용인,6,"16,67,68,102,109,117"
772,18:32,9,9,평택,4,"57,62,96,105"
773,18:33,1,1,서울역,12,"12,30,33,41,47,60,72,90,93,108,110,114"
773,18:33,10,10,인천공항,6,"39,49,59,79,99,119"
773,18:33,2,2,수서,13,"5,24,37,40,50,58,61,64,88,91,100,101,106"
773,18:33,3,3,삼성,7,"6,8,11,14,19,20,112"
773,18:33,4,4,여의도,12,"2,4,34,35,36,45,53,69,73,78,95,113"
773,18:33,5,5,김포공항,8,"9,17,18,22,44,46,52,94"
773,18:33,6,6,일산,6,"42,54,55,65,83,115"
773,18:33,7,7,판교,8,"7,13,26,28,31,56,66,84"
773,18:33,8,8,동탄/용인,6,"16,67,68,102,117,118"
773,18:33,9,9,평택,6,"38,57,62,96,98,105"
774,18:34,1,1,서울역,12,"0,30,33,41,47,60,72,90,93,108,110,114"
774,18:34,10,10,인천공항,6,"39,49,59,79,99,119"
774,18:34,2,2,수서,13,"5,24,37,40,50,58,61,64,88,91,100,101,106"
774,18:34,3,3,삼성,7,"6,8,11,14,19,97,112"
774,18:34,4,4,여의도,12,"2,4,34,35,36,45,53,69,73,78,95,113"
774,18:34,5,5,김포공항,8,"9,17,22,44,46,52,94,103"
774,18:34,6,6,일산,5,"54,55,65,83,115"
774,18:34,7,7,판교,9,"7,13,26,28,31,56,66,75,84"
774,18:34,8,8,동탄/용인,6,"16,67,68,102,117,118"
774,18:34,9,9,평택,6,"38,57,62,96,98,105"
775,18:35,1,1,서울역,11,"0,30,33,47,60,72,90,93,108,110,114"
775,18:35,10,10,인천공항,6,"39,49,59,79,99,119"
775,18:35,2,2,수서,12,"5,24,37,40,58,61,64,88,91,100,101,106"
775,18:35,3,3,삼성,9,"6,8,11,19,27,70,76,97,112"
775,18:35,4,4,여의도,12,"2,4,34,35,36,45,53,69,73,78,95,113"
775,18:35,5,5,김포공항,9,"9,15,17,22,44,46,52,94,103"
775,18:35,6,6,일산,5,"54,55,65,83,115"
775,18:35,7,7,판교,8,"13,26,28,31,56,66,75,84"
775,18:35,8,8,동탄/용인,5,"16,67,68,117,118"
775,18:35,9,9,평택,5,"38,57,96,98,105"
776,18:36,1,1,서울역,10,"0,30,33,47,60,72,74,90,108,110"
776,18:36,10,10,인천공항,6,"39,49,59,79,99,119"
776,18:36,2,2,수서,12,"5,24,37,40,58,61,64,88,91,100,101,106"
776,18:36,3,3,삼성,10,"6,8,11,19,27,70,76,97,112,116"
776,18:36,4,4,여의도,13,"2,4,34,35,36,45,48,53,71,73,78,95,113"
776,18:36,5,5,김포공항,9,"9,15,17,22,44,46,52,94,103"
776,18:36,6,6,일산,5,"54,55,65,83,115"
776,18:36,7,7,판교,9,"13,26,28,29,31,56,66,75,84"
776,18:36,8,8,동탄/용인,5,"16,67,68,117,118"
776,18:36,9,9,평택,4,"38,96,98,105"
777,18:37,1,1,서울역,10,"0,30,47,60,72,74,82,90,108,110"
777,18:37,10,10,인천공항,6,"39,49,59,79,99,119"
777,18:37,2,2,수서,11,"24,37,40,58,61,64,88,91,100,101,106"
777,18:37,3,3,삼성,10,"6,8,11,19,27,70,76,97,112,116"
777,18:37,4,4,여의도,13,"2,4,34,35,36,45,48,53,71,73,78,95,113"
777,18:37,5,5,김포공항,9,"9,15,17,22,44,46,52,94,103"
777,18:37,6,6,일산,5,"54,55,65,83,115"
777,18:37,7,7,판교,8,"26,28,29,31,56,66,75,84"
777,18:37,8,8,동탄/용인,5,"16,67,68,117,118"
777,18:37,9,9,평택,4,"38,96,98,105"
778,18:38,1,1,서울역,12,"0,30,47,60,72,74,81,82,90,108,110,111"
778,18:38,10,10,인천공항,6,"39,49,59,79,99,119"
778,18:38,2,2,수서,11,"14,37,40,58,61,64,88,91,100,101,106"
778,18:38,3,3,삼성,10,"8,11,19,27,70,76,85,97,112,116"
778,18:38,4,4,여의도,13,"4,34,35,36,45,48,51,53,71,73,78,95,113"
778,18:38,5,5,김포공항,10,"9,15,17,22,44,46,52,94,103,107"
778,18:38,6,6,일산,5,"54,55,65,83,115"
778,18:38,7,7,판교,8,"26,28,29,31,56,66,75,84"
778,18:38,8,8,동탄/용인,4,"67,68,117,118"
778,18:38,9,9,평택,4,"38,96,98,105"
779,18:39,1,1,서울역,12,"0,21,30,47,60,72,81,82,90,108,110,111"
779,18:39,10,10,인천공항,6,"39,49,59,79,99,119"
779,18:39,2,2,수서,11,"14,37,40,58,61,64,88,91,100,101,106"
779,18:39,3,3,삼성,10,"8,11,19,27,70,76,85,97,112,116"
779,18:39,4,4,여의도,10,"34,35,36,45,51,53,73,78,95,113"
779,18:39,5,5,김포공항,12,"9,15,17,22,23,44,46,52,86,94,103,107"
779,18:39,6,6,일산,5,"54,55,65,83,115"
779,18:39,7,7,판교,8,"25,26,28,29,31,56,75,84"
779,18:39,8,8,동탄/용인,3,"67,68,117"
779,18:39,9,9,평택,4,"38,96,98,105"
780,18:40,1,1,서울역,12,"0,21,30,47,60,72,81,82,90,108,110,111"
780,18:40,10,10,인천공항,6,"39,49,59,79,99,119"
780,18:40,2,2,수서,9,"14,37,40,61,64,88,91,101,106"
780,18:40,3,3,삼성,8,"8,10,11,12,19,27,85,116"
780,18:40,4,4,여의도,12,"32,34,35,36,45,51,53,63,73,78,95,113"
780,18:40,5,5,김포공항,9,"9,17,22,23,44,52,86,94,107"
780,18:40,6,6,일산,4,"54,55,65,115"
780,18:40,7,7,판교,7,"25,26,29,31,56,75,84"
780,18:40,8,8,동탄/용인,4,"67,68,77,117"
780,18:40,9,9,평택,4,"38,96,98,105"
781,18:41,1,1,서울역,12,"0,21,30,47,60,72,81,82,90,108,110,111"
781,18:41,10,10,인천공항,6,"39,49,59,79,99,119"
781,18:41,2,2,수서,8,"14,37,61,64,88,91,101,106"
781,18:41,3,3,삼성,7,"3,8,10,12,19,27,116"
781,18:41,4,4,여의도,11,"32,35,36,45,50,53,63,73,78,95,113"
781,18:41,5,5,김포공항,7,"9,17,22,23,44,86,94"
781,18:41,6,6,일산,5,"54,55,65,80,115"
781,18:41,7,7,판교,7,"25,26,29,31,56,75,84"
781,18:41,8,8,동탄/용인,4,"67,68,77,117"
781,18:41,9,9,평택,5,"38,96,98,104,105"
782,18:42,1,1,서울역,14,"0,7,21,30,47,60,72,81,82,90,92,108,110,111"
782,18:42,10,10,인천공항,6,"39,49,59,79,99,119"
782,18:42,2,2,수서,9,"14,37,61,64,69,88,91,101,106"
782,18:42,3,3,삼성,6,"3,8,10,12,19,27"
782,18:42,4,4,여의도,9,"32,35,45,50,53,63,73,95,113"
782,18:42,5,5,김포공항,6,"9,17,22,23,44,94"
782,18:42,6,6,일산,6,"41,54,55,65,80,115"
782,18:42,7,7,판교,6,"25,26,31,56,75,84"
782,18:42,8,8,동탄/용인,5,"67,68,77,89,117"
782,18:42,9,9,평택,5,"38,96,98,104,105"
783,18:43,1,1,서울역,13,"0,7,21,30,47,60,81,82,90,92,108,110,111"
783,18:43,10,10,인천공항,6,"39,49,59,79,99,119"
783,18:43,2,2,수서,12,"14,37,61,64,69,70,76,88,91,97,101,106"
783,18:43,3,3,삼성,6,"3,8,10,12,27,33"
783,18:43,4,4,여의도,9,"32,35,45,50,53,63,73,95,113"
783,18:43,5,5,김포공항,5,"17,22,23,44,94"
783,18:43,6,6,일산,6,"41,54,55,65,80,115"
783,18:43,7,7,판교,7,"25,26,31,56,75,84,93"
783,18:43,8,8,동탄/용인,5,"67,68,77,89,117"
783,18:43,9,9,평택,5,"38,96,98,104,105"
784,18:44,1,1,서울역,10,"0,7,21,30,47,82,90,92,108,110"
784,18:44,10,10,인천공항,6,"39,49,59,79,99,119"
784,18:44,2,2,수서,11,"37,61,69,70,76,85,88,91,97,101,106"
784,18:44,3,3,삼성,8,"3,8,10,12,13,27,33,42"
784,18:44,4,4,여의도,10,"1,32,35,45,50,53,63,73,95,113"
784,18:44,5,5,김포공항,4,"17,23,44,94"
784,18:44,6,6,일산,5,"41,54,55,65,115"
784,18:44,7,7,판교,7,"25,26,31,56,75,84,93"
784,18:44,8,8,동탄/용인,5,"20,67,77,89,117"
784,18:44,9,9,평택,5,"38,96,98,104,105"
785,18:45,1,1,서울역,9,"0,7,24,30,47,90,92,108,110"
785,18:45,10,10,인천공항,7,"39,43,49,59,79,99,119"
785,18:45,2,2,수서,11,"37,61,69,70,76,85,88,91,97,101,106"
785,18:45,3,3,삼성,9,"3,8,10,12,13,27,33,42,102"
785,18:45,4,4,여의도,11,"1,6,32,35,45,50,53,63,73,95,113"
785,18:45,5,5,김포공항,4,"5,17,44,94"
785,18:45,6,6,일산,5,"41,54,55,65,115"
785,18:45,7,7,판교,6,"25,26,31,56,75,93"
785,18:45,8,8,동탄/용인,5,"20,67,77,89,117"
785,18:45,9,9,평택,4,"38,98,104,105"
786,18:46,1,1,서울역,9,"0,7,24,30,47,90,92,110,112"
786,18:46,10,10,인천공항,7,"39,43,49,59,79,99,119"
786,18:46,2,2,수서,10,"19,37,61,69,85,88,91,97,101,106"
786,18:46,3,3,삼성,8,"3,8,10,13,27,33,42,102"
786,18:46,4,4,여의도,14,"1,6,15,35,45,50,53,58,63,66,73,95,103,113"
786,18:46,5,5,김포공항,3,"5,44,94"
786,18:46,6,6,일산,6,"41,54,55,65,71,115"
786,18:46,7,7,판교,7,"4,25,26,31,56,75,93"
786,18:46,8,8,동탄/용인,5,"20,67,77,89,117"
786,18:46,9,9,평택,4,"38,98,104,105"
787,18:47,1,1,서울역,12,"0,7,24,28,30,47,83,90,92,100,110,112"
787,18:47,10,10,인천공항,7,"39,43,49,59,79,99,119"
787,18:47,2,2,수서,9,"19,37,61,69,85,88,91,97,101"
787,18:47,3,3,삼성,8,"3,8,10,13,27,33,42,102"
787,18:47,4,4,여의도,13,"1,6,15,45,50,53,58,63,66,73,95,103,113"
787,18:47,5,5,김포공항,4,"5,44,51,94"
787,18:47,6,6,일산,6,"41,54,55,65,71,115"
787,18:47,7,7,판교,7,"4,25,26,31,56,75,93"
787,18:47,8,8,동탄/용인,4,"67,77,89,117"
787,18:47,9,9,평택,2,"38,98"
788,18:48,1,1,서울역,13,"0,24,28,30,46,47,83,90,92,100,110,112,116"
788,18:48,10,10,인천공항,6,"39,49,59,79,99,119"
788,18:48,2,2,수서,10,"19,37,61,69,78,85,88,91,97,101"
788,18:48,3,3,삼성,9,"3,8,10,13,27,33,34,42,102"
788,18:48,4,4,여의도,12,"1,6,15,50,53,58,63,66,73,95,103,113"
788,18:48,5,5,김포공항,4,"5,44,51,94"
788,18:48,6,6,일산,6,"41,54,55,65,71,115"
788,18:48,7,7,판교,7,"4,25,26,31,56,75,93"
788,18:48,8,8,동탄/용인,4,"67,77,114,117"
788,18:48,9,9,평택,2,"38,98"
789,18:49,1,1,서울역,14,"0,24,28,29,30,46,47,52,83,90,92,100,110,116"
789,18:49,10,10,인천공항,6,"39,49,59,79,99,119"
789,18:49,2,2,수서,10,"12,37,61,69,78,85,88,91,97,101"
789,18:49,3,3,삼성,8,"8,10,13,27,33,34,42,102"
789,18:49,4,4,여의도,12,"1,6,16,50,53,58,63,66,73,95,103,113"
789,18:49,5,5,김포공항,6,"5,11,40,44,51,94"
789,18:49,6,6,일산,6,"41,54,55,65,71,115"
789,18:49,7,7,판교,7,"4,26,31,36,56,75,93"
789,18:49,8,8,동탄/용인,6,"2,67,77,87,114,117"
789,18:49,9,9,평택,2,"38,98"
790,18:50,1,1,서울역,11,"0,24,29,30,46,47,52,90,100,110,116"
790,18:50,10,10,인천공항,6,"39,49,59,79,99,119"
790,18:50,2,2,수서,9,"12,37,61,69,78,88,91,97,101"
790,18:50,3,3,삼성,7,"8,10,27,33,34,42,102"
790,18:50,4,4,여의도,14,"1,6,16,50,53,58,62,63,64,66,73,95,103,113"
790,18:50,5,5,김포공항,6,"5,11,40,44,51,94"
790,18:50,6,6,일산,8,"41,54,55,65,71,72,109,115"
790,18:50,7,7,판교,6,"4,26,31,36,56,93"
790,18:50,8,8,동탄/용인,6,"2,67,77,87,114,117"
790,18:50,9,9,평택,2,"38,98"
791,18:51,1,1,서울역,10,"0,24,29,30,47,52,80,90,100,110"
791,18:51,10,10,인천공항,6,"39,49,59,79,99,119"
791,18:51,2,2,수서,10,"9,12,37,60,61,78,81,88,91,101"
791,18:51,3,3,삼성,7,"8,10,27,33,34,42,102"
