time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
498,13:58,10,10,인천공항,3,"26,38,41"
498,13:58,2,2,수서,5,"1,5,14,28,30"
498,13:58,3,3,삼성,7,"3,12,17,22,46,48,49"
498,13:58,4,4,여의도,3,"18,35,40"
498,13:58,5,5,김포공항,5,"8,10,13,31,47"
498,13:58,6,6,일산,3,"19,37,42"
498,13:58,7,7,판교,6,"0,15,23,29,36,39"
498,13:58,9,9,평택,4,"11,21,27,32"
499,13:59,1,1,서울역,3,"25,33,45"
499,13:59,10,10,인천공항,3,"26,38,41"
499,13:59,2,2,수서,6,"1,5,7,14,28,30"
499,13:59,3,3,삼성,7,"3,12,17,22,46,48,49"
499,13:59,4,4,여의도,3,"18,40,43"
499,13:59,5,5,김포공항,5,"8,10,13,31,47"
499,13:59,6,6,일산,4,"6,19,37,42"
499,13:59,7,7,판교,5,"0,15,23,29,39"
499,13:59,9,9,평택,3,"11,21,32"
500,14:00,1,1,서울역,3,"25,33,45"
500,14:00,10,10,인천공항,3,"26,38,41"
500,14:00,2,2,수서,7,"1,5,7,9,14,28,30"
500,14:00,3,3,삼성,7,"3,12,17,22,46,48,49"
500,14:00,4,4,여의도,3,"18,40,43"
500,14:00,5,5,김포공항,4,"8,13,31,47"
500,14:00,6,6,일산,4,"6,19,37,42"
500,14:00,7,7,판교,6,"0,15,23,29,34,39"
500,14:00,9,9,평택,3,"11,21,32"
501,14:01,1,1,서울역,3,"25,33,45"
501,14:01,10,10,인천공항,2,"26,41"
501,14:01,2,2,수서,8,"1,4,5,7,9,14,28,30"
501,14:01,3,3,삼성,7,"3,12,17,22,46,48,49"
501,14:01,4,4,여의도,3,"18,40,43"
501,14:01,5,5,김포공항,3,"8,31,47"
501,14:01,6,6,일산,4,"6,19,37,42"
501,14:01,7,7,판교,6,"0,15,23,29,34,39"
501,14:01,9,9,평택,3,"11,21,32"
502,14:02,1,1,서울역,3,"25,33,45"
502,14:02,10,10,인천공항,2,"26,41"
502,14:02,2,2,수서,7,"1,4,5,9,14,28,30"
502,14:02,3,3,삼성,7,"3,12,17,22,46,48,49"
502,14:02,4,4,여의도,3,"18,40,43"
502,14:02,5,5,김포공항,3,"8,31,47"
502,14:02,6,6,일산,3,"6,19,42"
502,14:02,7,7,판교,6,"0,15,24,29,34,39"
502,14:02,9,9,평택,3,"11,21,32"
503,14:03,1,1,서울역,3,"25,33,45"
503,14:03,10,10,인천공항,2,"26,41"
503,14:03,2,2,수서,7,"1,4,5,9,14,28,30"
503,14:03,3,3,삼성,7,"3,12,17,22,46,48,49"
503,14:03,4,4,여의도,3,"18,40,43"
503,14:03,5,5,김포공항,3,"8,31,47"
503,14:03,6,6,일산,2,"6,19"
503,14:03,7,7,판교,6,"0,15,24,29,34,39"
503,14:03,9,9,평택,3,"11,21,32"
504,14:04,1,1,서울역,3,"25,33,45"
504,14:04,10,10,인천공항,2,"26,41"
504,14:04,2,2,수서,6,"1,5,9,14,28,30"
504,14:04,3,3,삼성,7,"3,12,17,22,46,48,49"
504,14:04,4,4,여의도,3,"18,40,43"
504,14:04,5,5,김포공항,3,"8,31,47"
504,14:04,6,6,일산,2,"6,19"
504,14:04,7,7,판교,4,"15,24,34,39"
504,14:04,9,9,평택,2,"21,32"
505,14:05,1,1,서울역,3,"25,33,45"
505,14:05,10,10,인천공항,2,"26,41"
505,14:05,2,2,수서,7,"1,5,9,14,28,30,35"
505,14:05,3,3,삼성,8,"3,12,17,22,44,46,48,49"
505,14:05,4,4,여의도,3,"18,40,43"
505,14:05,5,5,김포공항,3,"8,31,47"
505,14:05,6,6,일산,2,"6,19"
505,14:05,7,7,판교,5,"15,16,24,34,39"
505,14:05,9,9,평택,2,"21,32"
506,14:06,1,1,서울역,3,"25,33,45"
506,14:06,10,10,인천공항,1,41
506,14:06,2,2,수서,2,"5,35"
506,14:06,3,3,삼성,8,"3,12,17,22,44,46,48,49"
506,14:06,4,4,여의도,5,"10,18,20,36,43"
506,14:06,5,5,김포공항,3,"8,31,47"
506,14:06,6,6,일산,2,"6,19"
506,14:06,7,7,판교,5,"15,16,24,34,39"
506,14:06,9,9,평택,1,21
507,14:07,1,1,서울역,3,"25,33,45"
507,14:07,10,10,인천공항,1,41
507,14:07,2,2,수서,2,"5,35"
507,14:07,3,3,삼성,8,"3,12,17,22,44,46,48,49"
507,14:07,4,4,여의도,5,"10,18,20,36,43"
507,14:07,5,5,김포공항,3,"8,31,47"
507,14:07,6,6,일산,2,"6,19"
507,14:07,7,7,판교,5,"15,16,24,34,39"
507,14:07,9,9,평택,1,21
508,14:08,1,1,서울역,2,"25,33"
508,14:08,10,10,인천공항,1,41
508,14:08,2,2,수서,2,"5,35"
508,14:08,3,3,삼성,8,"3,12,17,22,44,46,48,49"
508,14:08,4,4,여의도,5,"7,10,20,36,43"
508,14:08,5,5,김포공항,1,31
508,14:08,6,6,일산,1,6
508,14:08,7,7,판교,5,"15,16,24,34,39"
508,14:08,9,9,평택,1,21
509,14:09,1,1,서울역,2,"25,33"
509,14:09,10,10,인천공항,1,41
509,14:09,2,2,수서,3,"5,13,35"
509,14:09,3,3,삼성,7,"3,12,17,44,46,48,49"
509,14:09,4,4,여의도,4,"7,20,36,43"
509,14:09,5,5,김포공항,1,31
509,14:09,6,6,일산,1,6
509,14:09,7,7,판교,5,"15,16,24,34,39"
509,14:09,9,9,평택,1,21
510,14:10,1,1,서울역,2,"25,33"
510,14:10,10,10,인천공항,1,41
510,14:10,2,2,수서,3,"5,13,35"
510,14:10,3,3,삼성,7,"3,12,17,44,46,48,49"
510,14:10,4,4,여의도,5,"2,7,20,36,43"
510,14:10,5,5,김포공항,1,31
510,14:10,6,6,일산,1,6
510,14:10,7,7,판교,5,"15,16,24,34,39"
510,14:10,9,9,평택,1,21
511,14:11,1,1,서울역,3,"4,25,33"
511,14:11,10,10,인천공항,1,41
511,14:11,2,2,수서,3,"5,13,35"
511,14:11,3,3,삼성,6,"3,12,17,46,48,49"
511,14:11,4,4,여의도,7,"0,2,7,20,29,36,43"
511,14:11,5,5,김포공항,1,31
511,14:11,6,6,일산,1,6
511,14:11,7,7,판교,5,"15,16,24,34,39"
511,14:11,9,9,평택,1,21
512,14:12,1,1,서울역,3,"4,25,33"
512,14:12,10,10,인천공항,1,41
512,14:12,2,2,수서,2,"5,35"
512,14:12,3,3,삼성,6,"3,12,17,37,48,49"
512,14:12,4,4,여의도,7,"0,2,7,20,28,29,43"
512,14:12,5,5,김포공항,1,31
512,14:12,6,6,일산,1,6
512,14:12,7,7,판교,5,"15,16,24,34,39"
512,14:12,8,8,동탄/용인,1,32
512,14:12,9,9,평택,1,21
513,14:13,1,1,서울역,5,"1,4,25,30,33"
513,14:13,10,10,인천공항,1,41
513,14:13,2,2,수서,2,"5,35"
513,14:13,3,3,삼성,5,"3,17,37,48,49"
513,14:13,4,4,여의도,7,"0,2,7,20,28,29,43"
513,14:13,5,5,김포공항,1,31
513,14:13,6,6,일산,1,6
513,14:13,7,7,판교,6,"15,16,24,34,39,40"
513,14:13,8,8,동탄/용인,1,32
513,14:13,9,9,평택,1,21
514,14:14,1,1,서울역,4,"1,25,30,33"
514,14:14,10,10,인천공항,1,41
514,14:14,2,2,수서,2,"5,35"
514,14:14,3,3,삼성,5,"3,17,27,37,49"
514,14:14,4,4,여의도,6,"0,2,20,28,29,43"
514,14:14,5,5,김포공항,3,"9,14,31"
514,14:14,6,6,일산,2,"6,23"
514,14:14,7,7,판교,6,"15,16,24,34,39,40"
514,14:14,8,8,동탄/용인,1,32
514,14:14,9,9,평택,1,21
515,14:15,1,1,서울역,4,"1,25,30,33"
515,14:15,10,10,인천공항,1,41
515,14:15,2,2,수서,2,"10,35"
515,14:15,3,3,삼성,5,"3,17,27,37,49"
515,14:15,4,4,여의도,6,"0,2,20,28,29,43"
515,14:15,5,5,김포공항,3,"9,14,31"
515,14:15,6,6,일산,2,"6,23"
515,14:15,7,7,판교,9,"15,16,18,24,34,39,40,42,45"
515,14:15,8,8,동탄/용인,1,32
515,14:15,9,9,평택,1,21
516,14:16,1,1,서울역,3,"1,30,33"
516,14:16,10,10,인천공항,1,41
516,14:16,2,2,수서,4,"8,10,35,47"
516,14:16,3,3,삼성,5,"3,27,37,38,49"
516,14:16,4,4,여의도,6,"0,2,20,28,29,43"
516,14:16,5,5,김포공항,3,"9,14,31"
516,14:16,6,6,일산,2,"6,23"
516,14:16,7,7,판교,9,"15,16,18,24,34,39,40,42,45"
516,14:16,8,8,동탄/용인,1,32
516,14:16,9,9,평택,1,21
517,14:17,1,1,서울역,3,"1,30,33"
517,14:17,10,10,인천공항,1,41
517,14:17,2,2,수서,3,"8,10,47"
517,14:17,3,3,삼성,5,"3,27,37,38,49"
517,14:17,4,4,여의도,6,"0,2,20,28,29,43"
517,14:17,5,5,김포공항,4,"9,14,22,31"
517,14:17,6,6,일산,2,"6,23"
517,14:17,7,7,판교,9,"15,16,18,24,34,39,40,42,45"
517,14:17,8,8,동탄/용인,1,32
518,14:18,1,1,서울역,4,"1,30,33,46"
518,14:18,10,10,인천공항,1,41
518,14:18,2,2,수서,4,"8,10,11,47"
518,14:18,3,3,삼성,5,"3,19,27,38,49"
518,14:18,4,4,여의도,7,"0,2,20,26,28,29,43"
518,14:18,5,5,김포공항,4,"9,14,22,31"
518,14:18,6,6,일산,2,"6,23"
518,14:18,7,7,판교,9,"15,16,18,24,34,39,40,42,45"
518,14:18,8,8,동탄/용인,1,32
519,14:19,1,1,서울역,2,"30,46"
519,14:19,10,10,인천공항,1,41
519,14:19,2,2,수서,3,"8,10,11"
519,14:19,3,3,삼성,5,"3,19,27,38,49"
519,14:19,4,4,여의도,7,"0,2,20,26,28,29,43"
519,14:19,5,5,김포공항,4,"9,14,22,31"
519,14:19,6,6,일산,2,"6,23"
519,14:19,7,7,판교,9,"16,18,24,34,36,39,40,42,45"
520,14:20,1,1,서울역,2,"30,46"
520,14:20,10,10,인천공항,1,41
520,14:20,2,2,수서,4,"7,8,10,11"
520,14:20,3,3,삼성,6,"3,4,19,27,38,49"
520,14:20,4,4,여의도,7,"0,12,20,26,28,29,43"
520,14:20,5,5,김포공항,1,14
520,14:20,6,6,일산,2,"6,23"
520,14:20,7,7,판교,6,"18,24,36,40,42,45"
521,14:21,1,1,서울역,1,46
521,14:21,10,10,인천공항,1,41
521,14:21,2,2,수서,4,"7,8,10,11"
521,14:21,3,3,삼성,6,"3,4,19,27,38,49"
521,14:21,4,4,여의도,6,"0,12,20,28,29,48"
521,14:21,5,5,김포공항,1,14
521,14:21,6,6,일산,2,"6,23"
521,14:21,7,7,판교,5,"24,36,40,42,45"
522,14:22,1,1,서울역,1,46
522,14:22,10,10,인천공항,1,41
522,14:22,2,2,수서,4,"7,8,10,11"
522,14:22,3,3,삼성,6,"3,4,19,27,38,49"
522,14:22,4,4,여의도,6,"0,12,20,28,29,48"
522,14:22,6,6,일산,2,"6,23"
522,14:22,7,7,판교,5,"24,36,40,42,45"
523,14:23,1,1,서울역,1,46
523,14:23,10,10,인천공항,1,41
523,14:23,2,2,수서,4,"7,8,10,11"
523,14:23,3,3,삼성,4,"4,19,27,38"
523,14:23,4,4,여의도,4,"0,12,29,48"
523,14:23,5,5,김포공항,1,5
523,14:23,6,6,일산,3,"6,13,23"
523,14:23,7,7,판교,6,"24,25,36,40,42,45"
524,14:24,1,1,서울역,1,2
524,14:24,10,10,인천공항,1,41
524,14:24,2,2,수서,4,"7,8,10,11"
524,14:24,3,3,삼성,3,"4,27,38"
524,14:24,4,4,여의도,4,"0,12,29,48"
524,14:24,5,5,김포공항,2,"5,17"
524,14:24,6,6,일산,3,"6,13,23"
524,14:24,7,7,판교,6,"24,25,36,40,42,45"
525,14:25,1,1,서울역,2,"2,26"
525,14:25,10,10,인천공항,1,41
525,14:25,2,2,수서,3,"7,10,11"
525,14:25,3,3,삼성,2,"4,27"
525,14:25,4,4,여의도,4,"0,12,37,48"
525,14:25,5,5,김포공항,3,"5,17,35"
525,14:25,6,6,일산,3,"6,13,23"
525,14:25,7,7,판교,5,"24,25,36,42,45"
526,14:26,1,1,서울역,2,"2,26"
526,14:26,10,10,인천공항,1,41
526,14:26,2,2,수서,4,"7,10,11,33"
526,14:26,3,3,삼성,1,27
526,14:26,4,4,여의도,5,"9,12,15,37,48"
526,14:26,5,5,김포공항,3,"5,17,35"
526,14:26,6,6,일산,2,"13,23"
526,14:26,7,7,판교,6,"1,24,25,36,42,45"
526,14:26,9,9,평택,1,44
527,14:27,1,1,서울역,3,"16,26,34"
527,14:27,10,10,인천공항,1,41
527,14:27,2,2,수서,4,"7,10,11,33"
527,14:27,3,3,삼성,1,27
527,14:27,4,4,여의도,6,"9,12,15,37,39,48"
527,14:27,5,5,김포공항,4,"5,17,35,47"
527,14:27,6,6,일산,2,"13,23"
527,14:27,7,7,판교,5,"1,25,36,42,45"
527,14:27,9,9,평택,1,44
528,14:28,1,1,서울역,3,"16,18,34"
528,14:28,10,10,인천공항,1,41
528,14:28,2,2,수서,5,"7,10,11,30,33"
528,14:28,3,3,삼성,2,"22,27"
528,14:28,4,4,여의도,6,"9,12,15,37,39,48"
528,14:28,5,5,김포공항,4,"5,17,35,47"
528,14:28,6,6,일산,2,"13,23"
528,14:28,7,7,판교,4,"1,25,36,45"
528,14:28,9,9,평택,1,44
529,14:29,1,1,서울역,3,"16,18,34"
529,14:29,10,10,인천공항,1,41
529,14:29,2,2,수서,4,"7,11,30,33"
529,14:29,3,3,삼성,2,"22,32"
529,14:29,4,4,여의도,5,"12,15,37,39,48"
529,14:29,5,5,김포공항,4,"5,17,35,47"
529,14:29,6,6,일산,1,23
529,14:29,7,7,판교,4,"1,25,36,45"
530,14:30,1,1,서울역,3,"14,18,34"
530,14:30,10,10,인천공항,2,"31,41"
530,14:30,2,2,수서,4,"7,11,30,33"
530,14:30,3,3,삼성,2,"22,32"
530,14:30,4,4,여의도,5,"12,15,37,39,49"
530,14:30,5,5,김포공항,3,"5,35,47"
530,14:30,6,6,일산,1,23
530,14:30,7,7,판교,6,"1,20,25,28,36,45"
531,14:31,1,1,서울역,2,"14,34"
531,14:31,10,10,인천공항,2,"31,41"
531,14:31,2,2,수서,4,"7,11,30,33"
531,14:31,3,3,삼성,2,"22,32"
531,14:31,4,4,여의도,6,"12,15,19,37,39,49"
531,14:31,5,5,김포공항,4,"3,5,35,47"
531,14:31,6,6,일산,2,"23,46"
531,14:31,7,7,판교,5,"1,20,25,28,45"
532,14:32,1,1,서울역,4,"8,14,34,40"
532,14:32,10,10,인천공항,1,31
532,14:32,2,2,수서,5,"0,7,11,30,33"
532,14:32,3,3,삼성,2,"22,32"
532,14:32,4,4,여의도,5,"15,19,21,39,49"
532,14:32,5,5,김포공항,4,"3,5,35,47"
532,14:32,6,6,일산,2,"23,46"
532,14:32,7,7,판교,5,"1,20,28,29,45"
533,14:33,1,1,서울역,4,"8,14,34,40"
533,14:33,2,2,수서,4,"0,7,30,33"
533,14:33,3,3,삼성,2,"22,32"
533,14:33,4,4,여의도,5,"4,15,19,21,49"
533,14:33,5,5,김포공항,5,"3,5,35,38,47"
533,14:33,6,6,일산,2,"23,46"
533,14:33,7,7,판교,5,"1,20,28,29,45"
534,14:34,1,1,서울역,5,"8,14,24,34,40"
534,14:34,2,2,수서,5,"0,2,7,30,33"
534,14:34,3,3,삼성,1,32
534,14:34,4,4,여의도,5,"4,15,19,21,49"
534,14:34,5,5,김포공항,5,"3,5,35,38,47"
534,14:34,6,6,일산,2,"23,46"
534,14:34,7,7,판교,5,"1,20,28,29,45"
535,14:35,1,1,서울역,6,"8,14,24,34,40,42"
535,14:35,2,2,수서,4,"0,2,7,33"
535,14:35,4,4,여의도,4,"4,15,19,49"
535,14:35,5,5,김포공항,5,"3,5,35,38,47"
535,14:35,6,6,일산,2,"23,46"
535,14:35,7,7,판교,6,"1,20,26,28,29,45"
535,14:35,8,8,동탄/용인,1,44
536,14:36,1,1,서울역,5,"8,14,24,40,42"
536,14:36,2,2,수서,5,"0,2,7,33,48"
536,14:36,4,4,여의도,5,"4,15,17,19,27"
536,14:36,5,5,김포공항,5,"3,5,35,38,47"
536,14:36,6,6,일산,2,"23,46"
536,14:36,7,7,판교,6,"1,9,20,26,29,45"
536,14:36,8,8,동탄/용인,1,44
536,14:36,9,9,평택,1,43
537,14:37,1,1,서울역,5,"8,14,24,40,42"
537,14:37,2,2,수서,5,"0,2,7,33,48"
537,14:37,4,4,여의도,4,"4,15,17,27"
537,14:37,5,5,김포공항,6,"3,5,10,35,38,47"
537,14:37,6,6,일산,2,"23,46"
537,14:37,7,7,판교,6,"9,16,20,26,29,45"
537,14:37,8,8,동탄/용인,1,44
537,14:37,9,9,평택,1,43
538,14:38,1,1,서울역,2,"8,24"
538,14:38,2,2,수서,5,"2,7,33,37,48"
538,14:38,4,4,여의도,5,"4,15,17,27,36"
538,14:38,5,5,김포공항,6,"3,5,10,35,38,47"
538,14:38,6,6,일산,2,"23,46"
538,14:38,7,7,판교,8,"6,9,16,18,20,26,29,45"
538,14:38,9,9,평택,1,43
539,14:39,1,1,서울역,4,"8,21,24,25"
539,14:39,2,2,수서,5,"2,7,33,37,48"
539,14:39,4,4,여의도,3,"15,27,36"
539,14:39,5,5,김포공항,6,"3,5,10,35,38,47"
539,14:39,6,6,일산,2,"23,46"
539,14:39,7,7,판교,9,"6,9,12,16,18,20,26,29,45"
539,14:39,9,9,평택,1,43
540,14:40,1,1,서울역,4,"8,21,24,25"
540,14:40,2,2,수서,4,"2,7,37,48"
540,14:40,4,4,여의도,3,"15,27,36"
540,14:40,5,5,김포공항,6,"3,5,10,35,38,47"
540,14:40,6,6,일산,1,46
540,14:40,7,7,판교,7,"6,9,12,18,20,29,45"
540,14:40,9,9,평택,1,43
541,14:41,1,1,서울역,4,"8,21,24,25"
541,14:41,2,2,수서,3,"2,7,48"
541,14:41,4,4,여의도,3,"15,27,36"
541,14:41,5,5,김포공항,6,"3,5,10,11,38,47"
541,14:41,6,6,일산,1,46
541,14:41,7,7,판교,8,"6,9,12,13,18,20,29,45"
541,14:41,9,9,평택,1,43
542,14:42,1,1,서울역,4,"8,21,24,25"
542,14:42,2,2,수서,4,"2,7,48,49"
542,14:42,4,4,여의도,3,"15,27,36"
542,14:42,5,5,김포공항,8,"3,5,10,11,22,38,41,47"
542,14:42,6,6,일산,1,46
542,14:42,7,7,판교,8,"6,9,12,13,18,20,29,45"
542,14:42,9,9,평택,1,43
543,14:43,1,1,서울역,4,"8,21,24,25"
543,14:43,2,2,수서,5,"2,7,19,48,49"
543,14:43,4,4,여의도,3,"27,28,36"
543,14:43,5,5,김포공항,9,"3,5,11,22,30,32,38,41,47"
543,14:43,6,6,일산,1,46
543,14:43,7,7,판교,8,"6,12,13,18,20,29,34,45"
543,14:43,9,9,평택,1,43
544,14:44,1,1,서울역,5,"1,8,21,24,25"
544,14:44,2,2,수서,5,"2,7,19,48,49"
544,14:44,3,3,삼성,1,37
544,14:44,4,4,여의도,3,"27,28,36"
544,14:44,5,5,김포공항,9,"3,5,11,22,30,32,38,41,47"
544,14:44,6,6,일산,1,46
544,14:44,7,7,판교,7,"6,12,18,20,29,34,45"
544,14:44,9,9,평택,1,43
545,14:45,1,1,서울역,5,"0,1,21,24,25"
545,14:45,2,2,수서,6,"2,4,7,19,48,49"
545,14:45,3,3,삼성,1,37
545,14:45,4,4,여의도,3,"28,31,36"
545,14:45,5,5,김포공항,8,"3,5,11,22,30,32,38,47"
545,14:45,6,6,일산,1,46
545,14:45,7,7,판교,7,"6,18,20,34,40,42,45"
545,14:45,9,9,평택,1,43
546,14:46,1,1,서울역,5,"0,1,21,24,25"
546,14:46,2,2,수서,6,"2,4,7,19,48,49"
546,14:46,3,3,삼성,1,37
546,14:46,4,4,여의도,4,"28,31,33,36"
546,14:46,5,5,김포공항,7,"3,5,11,22,30,38,47"
546,14:46,6,6,일산,1,46
546,14:46,7,7,판교,7,"6,17,18,20,34,40,42"
546,14:46,9,9,평택,1,43
547,14:47,1,1,서울역,5,"0,1,21,24,25"
547,14:47,2,2,수서,6,"2,4,7,19,48,49"
547,14:47,3,3,삼성,2,"16,26"
547,14:47,4,4,여의도,4,"28,31,33,35"
547,14:47,5,5,김포공항,6,"3,5,22,30,38,47"
547,14:47,6,6,일산,1,46
547,14:47,7,7,판교,7,"6,17,18,20,34,40,42"
547,14:47,9,9,평택,1,43
548,14:48,1,1,서울역,5,"0,1,21,24,25"
548,14:48,2,2,수서,6,"2,4,7,19,48,49"
548,14:48,3,3,삼성,3,"16,26,44"
548,14:48,4,4,여의도,4,"28,31,33,35"
548,14:48,5,5,김포공항,6,"3,5,22,30,38,47"
548,14:48,6,6,일산,1,46
548,14:48,7,7,판교,7,"6,17,18,20,34,40,42"
548,14:48,9,9,평택,1,39
549,14:49,1,1,서울역,5,"0,1,21,24,25"
549,14:49,2,2,수서,5,"2,4,7,48,49"
549,14:49,3,3,삼성,3,"16,26,44"
549,14:49,4,4,여의도,4,"28,31,33,35"
549,14:49,5,5,김포공항,6,"3,5,22,30,38,47"
549,14:49,6,6,일산,1,46
549,14:49,7,7,판교,7,"6,17,18,20,34,40,42"
549,14:49,9,9,평택,1,39
550,14:50,1,1,서울역,4,"0,21,24,25"
550,14:50,2,2,수서,5,"2,4,7,48,49"
550,14:50,3,3,삼성,2,"9,44"
550,14:50,4,4,여의도,3,"28,31,33"
550,14:50,5,5,김포공항,5,"3,5,22,38,47"
550,14:50,6,6,일산,1,46
550,14:50,7,7,판교,7,"6,15,17,20,34,40,42"
550,14:50,9,9,평택,1,39
551,14:51,1,1,서울역,4,"0,13,24,25"
551,14:51,10,10,인천공항,1,14
551,14:51,2,2,수서,4,"2,4,48,49"
551,14:51,3,3,삼성,4,"8,9,10,44"
551,14:51,4,4,여의도,4,"28,31,33,41"
551,14:51,5,5,김포공항,5,"3,5,22,38,47"
551,14:51,6,6,일산,1,46
551,14:51,7,7,판교,7,"6,15,17,20,34,40,42"
551,14:51,9,9,평택,1,39
552,14:52,1,1,서울역,5,"0,12,13,24,25"
552,14:52,10,10,인천공항,1,14
552,14:52,2,2,수서,3,"4,48,49"
552,14:52,3,3,삼성,4,"8,9,10,44"
552,14:52,4,4,여의도,4,"28,31,33,41"
552,14:52,5,5,김포공항,5,"3,5,22,38,47"
552,14:52,6,6,일산,1,46
552,14:52,7,7,판교,8,"6,15,20,23,27,34,40,42"
552,14:52,8,8,동탄/용인,1,29
552,14:52,9,9,평택,1,39
553,14:53,1,1,서울역,4,"0,12,13,37"
553,14:53,10,10,인천공항,1,14
553,14:53,2,2,수서,3,"4,48,49"
553,14:53,3,3,삼성,4,"8,10,44,45"
553,14:53,4,4,여의도,4,"11,31,33,41"
553,14:53,5,5,김포공항,3,"3,5,38"
553,14:53,6,6,일산,2,"32,46"
553,14:53,7,7,판교,8,"6,15,20,23,27,34,40,42"
553,14:53,8,8,동탄/용인,1,29
553,14:53,9,9,평택,1,39
554,14:54,1,1,서울역,4,"0,12,13,37"
554,14:54,10,10,인천공항,1,14
554,14:54,2,2,수서,3,"4,48,49"
554,14:54,3,3,삼성,3,"8,44,45"
554,14:54,4,4,여의도,3,"11,31,33"
554,14:54,5,5,김포공항,3,"3,5,38"
554,14:54,6,6,일산,2,"32,46"
554,14:54,7,7,판교,9,"6,15,20,23,27,34,36,40,42"
554,14:54,8,8,동탄/용인,1,29
554,14:54,9,9,평택,1,39
555,14:55,1,1,서울역,3,"0,13,37"
555,14:55,10,10,인천공항,1,14
555,14:55,2,2,수서,3,"4,48,49"
555,14:55,3,3,삼성,3,"8,44,45"
555,14:55,4,4,여의도,3,"11,31,33"
555,14:55,5,5,김포공항,3,"3,5,38"
555,14:55,6,6,일산,1,32
555,14:55,7,7,판교,9,"6,15,20,23,27,34,36,40,42"
555,14:55,9,9,평택,1,39
556,14:56,1,1,서울역,3,"0,13,37"
556,14:56,10,10,인천공항,1,14
556,14:56,2,2,수서,3,"4,48,49"
556,14:56,3,3,삼성,2,"8,44"
556,14:56,4,4,여의도,2,"31,33"
556,14:56,5,5,김포공항,3,"3,5,38"
556,14:56,6,6,일산,1,32
556,14:56,7,7,판교,9,"6,15,20,23,27,34,36,40,42"
556,14:56,9,9,평택,1,39
557,14:57,1,1,서울역,3,"0,13,37"
557,14:57,10,10,인천공항,1,14
557,14:57,2,2,수서,3,"4,48,49"
557,14:57,3,3,삼성,2,"21,44"
557,14:57,4,4,여의도,4,"16,18,31,33"
557,14:57,5,5,김포공항,4,"3,5,19,38"
557,14:57,6,6,일산,2,"30,32"
557,14:57,7,7,판교,11,"1,6,15,20,23,27,34,35,36,40,42"
557,14:57,9,9,평택,1,39
558,14:58,1,1,서울역,3,"0,7,37"
558,14:58,10,10,인천공항,1,14
558,14:58,2,2,수서,2,"48,49"
558,14:58,3,3,삼성,2,"21,44"
558,14:58,4,4,여의도,4,"16,18,31,33"
558,14:58,5,5,김포공항,5,"3,5,19,26,38"
558,14:58,6,6,일산,2,"30,32"
558,14:58,7,7,판교,11,"1,6,15,20,23,27,34,35,36,40,42"
558,14:58,9,9,평택,1,39
559,14:59,1,1,서울역,3,"0,7,17"
559,14:59,10,10,인천공항,1,14
559,14:59,2,2,수서,3,"28,48,49"
559,14:59,3,3,삼성,2,"21,44"
559,14:59,4,4,여의도,6,"16,18,22,31,33,47"
559,14:59,5,5,김포공항,5,"3,5,19,26,38"
559,14:59,6,6,일산,2,"30,32"
559,14:59,7,7,판교,10,"1,15,20,23,27,34,35,36,40,42"
560,15:00,1,1,서울역,4,"0,7,10,17"
560,15:00,2,2,수서,4,"24,25,28,49"
560,15:00,3,3,삼성,2,"21,44"
560,15:00,4,4,여의도,6,"16,18,22,31,33,47"
560,15:00,5,5,김포공항,4,"2,3,26,38"
560,15:00,6,6,일산,2,"30,32"
560,15:00,7,7,판교,10,"1,15,20,23,27,34,35,36,40,42"
561,15:01,1,1,서울역,4,"0,7,10,17"
561,15:01,2,2,수서,4,"24,25,28,49"
561,15:01,3,3,삼성,1,21
561,15:01,4,4,여의도,6,"16,18,22,31,33,47"
561,15:01,5,5,김포공항,4,"2,3,9,38"
561,15:01,6,6,일산,1,30
561,15:01,7,7,판교,8,"20,23,27,34,35,36,40,41"
562,15:02,1,1,서울역,5,"0,7,10,17,46"
562,15:02,2,2,수서,3,"24,25,49"
562,15:02,3,3,삼성,1,21
562,15:02,4,4,여의도,4,"16,18,31,33"
562,15:02,5,5,김포공항,3,"2,9,38"
562,15:02,6,6,일산,1,30
562,15:02,7,7,판교,9,"12,20,23,27,34,35,36,40,41"
563,15:03,1,1,서울역,5,"0,7,10,17,46"
563,15:03,2,2,수서,2,"24,25"
563,15:03,3,3,삼성,1,48
563,15:03,4,4,여의도,5,"16,31,33,43,45"
563,15:03,5,5,김포공항,3,"2,9,38"
563,15:03,7,7,판교,9,"11,12,23,27,34,35,36,40,41"
564,15:04,1,1,서울역,4,"0,10,17,46"
564,15:04,2,2,수서,2,"24,25"
564,15:04,3,3,삼성,1,48
564,15:04,4,4,여의도,5,"8,16,31,43,45"
564,15:04,5,5,김포공항,2,"2,38"
564,15:04,7,7,판교,8,"11,12,27,34,35,36,40,41"
565,15:05,1,1,서울역,2,"10,46"
565,15:05,2,2,수서,2,"24,25"
565,15:05,3,3,삼성,3,"28,29,48"
565,15:05,4,4,여의도,5,"8,16,31,43,45"
565,15:05,5,5,김포공항,2,"2,38"
565,15:05,7,7,판교,8,"11,12,13,27,34,35,40,41"
566,15:06,1,1,서울역,2,"10,46"
566,15:06,2,2,수서,3,"24,25,37"
566,15:06,3,3,삼성,2,"28,29"
566,15:06,4,4,여의도,6,"6,8,16,19,43,45"
566,15:06,5,5,김포공항,3,"2,4,38"
