time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
863,20:03,2,2,수서,2,"18,43"
863,20:03,4,4,여의도,2,"15,32"
863,20:03,6,6,일산,3,"14,19,23"
863,20:03,9,9,평택,2,"1,33"
864,20:04,10,10,인천공항,1,9
864,20:04,2,2,수서,1,18
864,20:04,4,4,여의도,2,"15,32"
864,20:04,6,6,일산,4,"14,19,23,35"
864,20:04,9,9,평택,1,1
865,20:05,1,1,서울역,1,7
865,20:05,10,10,인천공항,2,"9,13"
865,20:05,2,2,수서,1,18
865,20:05,3,3,삼성,1,26
865,20:05,4,4,여의도,1,32
865,20:05,6,6,일산,1,35
865,20:05,9,9,평택,1,1
866,20:06,1,1,서울역,1,7
866,20:06,10,10,인천공항,3,"5,9,13"
866,20:06,3,3,삼성,1,26
866,20:06,4,4,여의도,1,32
866,20:06,6,6,일산,2,"24,35"
866,20:06,7,7,판교,1,16
866,20:06,8,8,동탄/용인,1,39
866,20:06,9,9,평택,1,1
867,20:07,1,1,서울역,1,7
867,20:07,10,10,인천공항,2,"5,13"
867,20:07,3,3,삼성,1,26
867,20:07,6,6,일산,2,"0,24"
867,20:07,7,7,판교,1,16
867,20:07,8,8,동탄/용인,2,"39,44"
867,20:07,9,9,평택,1,1
868,20:08,10,10,인천공항,1,5
868,20:08,4,4,여의도,1,34
868,20:08,6,6,일산,3,"0,14,24"
868,20:08,7,7,판교,1,16
868,20:08,8,8,동탄/용인,2,"39,44"
868,20:08,9,9,평택,1,20
869,20:09,2,2,수서,1,43
869,20:09,4,4,여의도,1,34
869,20:09,6,6,일산,2,"0,14"
869,20:09,8,8,동탄/용인,1,44
869,20:09,9,9,평택,1,20
870,20:10,2,2,수서,2,"37,43"
870,20:10,4,4,여의도,2,"30,34"
870,20:10,6,6,일산,2,"0,14"
870,20:10,8,8,동탄/용인,1,11
870,20:10,9,9,평택,1,20
871,20:11,2,2,수서,2,"37,43"
871,20:11,4,4,여의도,2,"30,38"
871,20:11,6,6,일산,1,0
871,20:11,8,8,동탄/용인,1,11
872,20:12,2,2,수서,1,37
872,20:12,4,4,여의도,2,"30,38"
872,20:12,6,6,일산,2,"0,22"
872,20:12,8,8,동탄/용인,3,"8,11,36"
872,20:12,9,9,평택,1,2
873,20:13,2,2,수서,2,"37,45"
873,20:13,3,3,삼성,1,26
873,20:13,4,4,여의도,2,"29,38"
873,20:13,6,6,일산,2,"21,22"
873,20:13,8,8,동탄/용인,3,"8,31,36"
873,20:13,9,9,평택,1,2
874,20:14,2,2,수서,3,"27,37,45"
874,20:14,3,3,삼성,1,26
874,20:14,4,4,여의도,1,29
874,20:14,6,6,일산,2,"21,22"
874,20:14,8,8,동탄/용인,3,"8,31,36"
874,20:14,9,9,평택,1,2
875,20:15,2,2,수서,3,"27,37,45"
875,20:15,3,3,삼성,1,26
875,20:15,4,4,여의도,1,29
875,20:15,6,6,일산,1,21
875,20:15,8,8,동탄/용인,2,"31,42"
876,20:16,2,2,수서,2,"17,27"
876,20:16,6,6,일산,2,"21,23"
876,20:16,7,7,판교,1,4
876,20:16,8,8,동탄/용인,1,42
876,20:16,9,9,평택,1,2
877,20:17,2,2,수서,2,"16,17"
877,20:17,4,4,여의도,1,35
877,20:17,6,6,일산,2,"21,23"
877,20:17,7,7,판교,1,4
877,20:17,8,8,동탄/용인,1,42
877,20:17,9,9,평택,1,2
878,20:18,2,2,수서,2,"16,17"
878,20:18,4,4,여의도,1,35
878,20:18,6,6,일산,2,"21,23"
878,20:18,7,7,판교,1,4
878,20:18,9,9,평택,1,2
879,20:19,2,2,수서,1,16
879,20:19,4,4,여의도,1,35
879,20:19,6,6,일산,2,"18,21"
879,20:19,7,7,판교,1,4
879,20:19,8,8,동탄/용인,1,42
880,20:20,1,1,서울역,1,10
880,20:20,6,6,일산,3,"18,21,24"
880,20:20,7,7,판교,1,4
880,20:20,8,8,동탄/용인,1,42
881,20:21,1,1,서울역,1,10
881,20:21,4,4,여의도,1,33
881,20:21,6,6,일산,3,"18,21,24"
881,20:21,7,7,판교,1,4
881,20:21,8,8,동탄/용인,1,42
882,20:22,1,1,서울역,1,10
882,20:22,4,4,여의도,1,33
882,20:22,6,6,일산,1,24
882,20:22,9,9,평택,1,15
883,20:23,4,4,여의도,1,33
883,20:23,9,9,평택,1,15
884,20:24,3,3,삼성,2,"6,9"
884,20:24,8,8,동탄/용인,1,44
884,20:24,9,9,평택,2,"15,32"
885,20:25,3,3,삼성,2,"6,9"
885,20:25,4,4,여의도,1,1
885,20:25,6,6,일산,3,"18,29,43"
885,20:25,8,8,동탄/용인,1,44
885,20:25,9,9,평택,3,"3,15,32"
886,20:26,3,3,삼성,2,"6,9"
886,20:26,4,4,여의도,2,"1,33"
886,20:26,6,6,일산,3,"18,29,43"
886,20:26,8,8,동탄/용인,1,44
886,20:26,9,9,평택,3,"3,15,32"
887,20:27,1,1,서울역,1,28
887,20:27,4,4,여의도,2,"1,33"
887,20:27,6,6,일산,3,"18,29,43"
887,20:27,7,7,판교,1,5
887,20:27,8,8,동탄/용인,1,44
887,20:27,9,9,평택,4,"3,15,19,32"
888,20:28,1,1,서울역,1,28
888,20:28,4,4,여의도,1,33
888,20:28,6,6,일산,1,29
888,20:28,7,7,판교,1,5
888,20:28,8,8,동탄/용인,1,44
888,20:28,9,9,평택,5,"3,8,19,32,34"
889,20:29,1,1,서울역,1,28
889,20:29,2,2,수서,1,7
889,20:29,6,6,일산,2,"29,37"
889,20:29,7,7,판교,1,5
889,20:29,8,8,동탄/용인,1,44
889,20:29,9,9,평택,5,"3,8,19,32,34"
890,20:30,2,2,수서,1,7
890,20:30,6,6,일산,3,"27,29,37"
890,20:30,9,9,평택,5,"3,8,19,30,34"
891,20:31,2,2,수서,1,7
891,20:31,6,6,일산,2,"27,37"
891,20:31,9,9,평택,3,"19,30,34"
892,20:32,2,2,수서,1,6
892,20:32,6,6,일산,3,"17,27,37"
892,20:32,9,9,평택,4,"11,19,30,34"
893,20:33,2,2,수서,1,6
893,20:33,6,6,일산,4,"16,17,27,37"
893,20:33,9,9,평택,5,"11,14,30,31,34"
894,20:34,2,2,수서,2,"6,9"
894,20:34,4,4,여의도,1,1
894,20:34,6,6,일산,4,"16,17,27,37"
894,20:34,9,9,평택,4,"11,14,30,31"
895,20:35,2,2,수서,1,9
895,20:35,4,4,여의도,1,1
895,20:35,6,6,일산,2,"16,27"
895,20:35,9,9,평택,4,"0,14,30,31"
896,20:36,2,2,수서,1,9
896,20:36,4,4,여의도,1,1
896,20:36,6,6,일산,3,"4,16,17"
896,20:36,9,9,평택,1,0
897,20:37,6,6,일산,4,"4,16,17,41"
897,20:37,9,9,평택,3,"0,22,35"
898,20:38,2,2,수서,1,5
898,20:38,6,6,일산,5,"4,16,17,33,41"
898,20:38,9,9,평택,2,"22,35"
899,20:39,10,10,인천공항,1,12
899,20:39,2,2,수서,1,5
899,20:39,6,6,일산,4,"4,28,33,41"
899,20:39,9,9,평택,3,"0,22,35"
900,20:40,10,10,인천공항,1,12
900,20:40,2,2,수서,1,5
900,20:40,6,6,일산,3,"4,28,33"
900,20:40,9,9,평택,1,0
901,20:41,10,10,인천공항,1,12
901,20:41,6,6,일산,4,"4,28,33,45"
901,20:41,9,9,평택,3,"0,23,38"
902,20:42,10,10,인천공항,2,"13,26"
902,20:42,4,4,여의도,1,20
902,20:42,6,6,일산,3,"28,33,45"
902,20:42,9,9,평택,4,"14,22,23,38"
903,20:43,10,10,인천공항,2,"13,26"
903,20:43,4,4,여의도,1,20
903,20:43,6,6,일산,4,"28,33,43,45"
903,20:43,9,9,평택,4,"14,22,23,38"
904,20:44,1,1,서울역,1,44
904,20:44,10,10,인천공항,2,"13,26"
904,20:44,4,4,여의도,1,20
904,20:44,6,6,일산,2,"28,43"
904,20:44,9,9,평택,3,"14,22,23"
905,20:45,1,1,서울역,1,44
905,20:45,6,6,일산,3,"7,43,45"
905,20:45,9,9,평택,3,"23,24,35"
906,20:46,1,1,서울역,1,44
906,20:46,6,6,일산,2,"7,45"
906,20:46,9,9,평택,3,"23,24,35"
907,20:47,1,1,서울역,1,44
907,20:47,6,6,일산,2,"7,45"
907,20:47,9,9,평택,2,"24,35"
908,20:48,1,1,서울역,2,"42,44"
908,20:48,4,4,여의도,2,"3,8"
908,20:48,6,6,일산,2,"6,7"
908,20:48,9,9,평택,1,24
909,20:49,1,1,서울역,2,"42,44"
909,20:49,4,4,여의도,3,"2,3,8"
909,20:49,6,6,일산,3,"6,7,10"
909,20:49,9,9,평택,1,24
910,20:50,1,1,서울역,1,42
910,20:50,4,4,여의도,4,"2,3,8,19"
910,20:50,6,6,일산,4,"6,7,9,10"
910,20:50,9,9,평택,2,"18,24"
911,20:51,4,4,여의도,4,"2,3,19,34"
911,20:51,6,6,일산,2,"9,10"
911,20:51,9,9,평택,1,18
912,20:52,4,4,여의도,4,"3,11,19,34"
912,20:52,6,6,일산,2,"6,9"
912,20:52,9,9,평택,2,"18,38"
913,20:53,4,4,여의도,3,"3,11,34"
913,20:53,6,6,일산,1,6
913,20:53,9,9,평택,4,"18,29,36,38"
914,20:54,3,3,삼성,1,20
914,20:54,4,4,여의도,1,11
914,20:54,6,6,일산,2,"5,6"
914,20:54,9,9,평택,5,"1,18,29,36,38"
915,20:55,3,3,삼성,1,20
915,20:55,6,6,일산,1,5
915,20:55,9,9,평택,4,"1,18,29,36"
916,20:56,3,3,삼성,1,20
916,20:56,4,4,여의도,1,15
916,20:56,6,6,일산,1,5
916,20:56,9,9,평택,3,"1,29,39"
917,20:57,4,4,여의도,1,15
917,20:57,9,9,평택,4,"21,29,39,40"
918,20:58,4,4,여의도,1,15
918,20:58,9,9,평택,5,"21,27,29,39,40"
919,20:59,6,6,일산,1,5
919,20:59,9,9,평택,3,"21,27,40"
920,21:00,6,6,일산,1,5
920,21:00,7,7,판교,1,12
920,21:00,9,9,평택,2,"21,27"
921,21:01,4,4,여의도,1,32
921,21:01,6,6,일산,1,5
921,21:01,7,7,판교,1,12
921,21:01,9,9,평택,2,"17,21"
922,21:02,1,1,서울역,1,42
922,21:02,4,4,여의도,2,"22,32"
922,21:02,7,7,판교,1,12
922,21:02,9,9,평택,3,"17,21,41"
923,21:03,1,1,서울역,1,42
923,21:03,4,4,여의도,3,"22,31,32"
923,21:03,7,7,판교,1,13
923,21:03,9,9,평택,2,"17,41"
924,21:04,1,1,서울역,1,42
924,21:04,4,4,여의도,5,"8,22,23,30,31"
924,21:04,6,6,일산,1,9
924,21:04,7,7,판교,1,13
924,21:04,9,9,평택,2,"4,41"
925,21:05,4,4,여의도,5,"8,23,30,31,35"
925,21:05,6,6,일산,1,9
925,21:05,7,7,판교,1,13
925,21:05,9,9,평택,1,4
926,21:06,4,4,여의도,4,"8,23,30,35"
926,21:06,6,6,일산,1,9
926,21:06,9,9,평택,2,"1,4"
927,21:07,4,4,여의도,2,"11,35"
927,21:07,9,9,평택,1,1
928,21:08,10,10,인천공항,1,25
928,21:08,4,4,여의도,2,"11,24"
928,21:08,9,9,평택,3,"1,16,43"
929,21:09,10,10,인천공항,1,25
929,21:09,3,3,삼성,1,34
929,21:09,4,4,여의도,2,"11,24"
929,21:09,9,9,평택,2,"16,43"
930,21:10,10,10,인천공항,1,25
930,21:10,3,3,삼성,1,34
930,21:10,4,4,여의도,3,"0,14,24"
930,21:10,5,5,김포공항,1,2
930,21:10,9,9,평택,3,"16,37,43"
931,21:11,2,2,수서,1,12
931,21:11,3,3,삼성,1,34
931,21:11,4,4,여의도,2,"0,14"
931,21:11,5,5,김포공항,1,2
931,21:11,9,9,평택,1,37
932,21:12,2,2,수서,1,12
932,21:12,4,4,여의도,3,"0,14,38"
932,21:12,5,5,김포공항,1,2
932,21:12,9,9,평택,3,"4,28,37"
933,21:13,2,2,수서,1,12
933,21:13,4,4,여의도,6,"0,14,15,18,36,38"
933,21:13,9,9,평택,3,"4,7,28"
934,21:14,2,2,수서,1,13
934,21:14,4,4,여의도,6,"0,14,15,18,36,38"
934,21:14,6,6,일산,1,42
934,21:14,9,9,평택,5,"4,7,10,28,45"
935,21:15,2,2,수서,1,13
935,21:15,3,3,삼성,1,32
935,21:15,4,4,여의도,6,"0,14,15,18,19,36"
935,21:15,6,6,일산,1,42
935,21:15,9,9,평택,3,"7,10,45"
936,21:16,2,2,수서,1,13
936,21:16,3,3,삼성,2,"30,32"
936,21:16,4,4,여의도,4,"18,19,29,39"
936,21:16,6,6,일산,1,42
936,21:16,9,9,평택,2,"10,45"
937,21:17,3,3,삼성,2,"30,32"
937,21:17,4,4,여의도,5,"18,19,29,39,40"
937,21:17,9,9,평택,1,6
938,21:18,3,3,삼성,1,30
938,21:18,4,4,여의도,4,"18,29,39,40"
938,21:18,9,9,평택,1,6
939,21:19,1,1,서울역,1,44
939,21:19,3,3,삼성,1,35
939,21:19,4,4,여의도,1,40
939,21:19,8,8,동탄/용인,1,16
939,21:19,9,9,평택,1,6
940,21:20,1,1,서울역,1,44
940,21:20,3,3,삼성,1,35
940,21:20,8,8,동탄/용인,1,16
940,21:20,9,9,평택,2,"3,33"
941,21:21,1,1,서울역,1,44
941,21:21,3,3,삼성,1,35
941,21:21,7,7,판교,1,9
941,21:21,8,8,동탄/용인,1,16
941,21:21,9,9,평택,2,"3,33"
942,21:22,7,7,판교,1,9
942,21:22,9,9,평택,2,"3,33"
943,21:23,4,4,여의도,1,22
943,21:23,7,7,판교,1,9
944,21:24,10,10,인천공항,1,26
944,21:24,4,4,여의도,2,"22,23"
944,21:24,6,6,일산,1,34
944,21:24,9,9,평택,2,"5,8"
945,21:25,10,10,인천공항,1,26
945,21:25,4,4,여의도,2,"22,23"
945,21:25,6,6,일산,1,34
945,21:25,9,9,평택,2,"5,8"
946,21:26,1,1,서울역,1,40
946,21:26,10,10,인천공항,2,"20,26"
946,21:26,4,4,여의도,1,23
946,21:26,6,6,일산,1,34
946,21:26,9,9,평택,2,"5,8"
947,21:27,1,1,서울역,1,40
947,21:27,10,10,인천공항,1,20
947,21:27,4,4,여의도,1,24
947,21:27,9,9,평택,1,11
948,21:28,1,1,서울역,1,40
948,21:28,10,10,인천공항,1,20
948,21:28,4,4,여의도,1,24
948,21:28,9,9,평택,1,11
949,21:29,10,10,인천공항,1,20
949,21:29,2,2,수서,1,25
949,21:29,4,4,여의도,1,24
949,21:29,9,9,평택,1,11
950,21:30,10,10,인천공항,1,20
950,21:30,2,2,수서,1,25
950,21:30,4,4,여의도,1,29
950,21:30,6,6,일산,1,13
951,21:31,10,10,인천공항,1,20
951,21:31,2,2,수서,1,25
951,21:31,4,4,여의도,1,29
951,21:31,6,6,일산,1,13
952,21:32,10,10,인천공항,1,12
952,21:32,4,4,여의도,1,29
952,21:32,6,6,일산,1,13
952,21:32,9,9,평택,1,2
953,21:33,10,10,인천공항,1,12
953,21:33,9,9,평택,2,"2,15"
954,21:34,10,10,인천공항,1,12
954,21:34,4,4,여의도,1,21
954,21:34,5,5,김포공항,1,1
954,21:34,9,9,평택,3,"2,3,15"
955,21:35,10,10,인천공항,1,12
955,21:35,4,4,여의도,1,21
955,21:35,5,5,김포공항,1,1
955,21:35,9,9,평택,3,"3,15,19"
956,21:36,10,10,인천공항,1,12
956,21:36,4,4,여의도,2,"21,31"
956,21:36,5,5,김포공항,1,1
956,21:36,9,9,평택,2,"3,19"
957,21:37,10,10,인천공항,1,12
957,21:37,4,4,여의도,2,"21,31"
957,21:37,9,9,평택,1,19
958,21:38,4,4,여의도,2,"21,31"
958,21:38,6,6,일산,1,40
958,21:38,7,7,판교,1,9
958,21:38,9,9,평택,1,2
959,21:39,4,4,여의도,1,21
959,21:39,6,6,일산,1,40
959,21:39,7,7,판교,1,9
959,21:39,9,9,평택,1,2
960,21:40,4,4,여의도,1,36
960,21:40,6,6,일산,1,40
960,21:40,7,7,판교,1,9
960,21:40,9,9,평택,2,"2,44"
961,21:41,4,4,여의도,1,36
961,21:41,9,9,평택,2,"5,44"
962,21:42,4,4,여의도,1,36
962,21:42,9,9,평택,4,"0,5,14,44"
963,21:43,4,4,여의도,1,4
963,21:43,9,9,평택,4,"0,5,14,22"
964,21:44,4,4,여의도,1,4
964,21:44,9,9,평택,4,"0,14,22,23"
965,21:45,10,10,인천공항,1,32
965,21:45,2,2,수서,1,26
965,21:45,4,4,여의도,1,4
965,21:45,6,6,일산,1,20
965,21:45,9,9,평택,2,"22,23"
966,21:46,1,1,서울역,1,37
966,21:46,10,10,인천공항,1,32
966,21:46,2,2,수서,1,26
966,21:46,4,4,여의도,2,"4,38"
966,21:46,6,6,일산,1,20
966,21:46,9,9,평택,1,23
967,21:47,1,1,서울역,1,37
967,21:47,10,10,인천공항,1,32
967,21:47,2,2,수서,1,26
967,21:47,4,4,여의도,3,"4,38,39"
967,21:47,6,6,일산,1,20
967,21:47,9,9,평택,2,"18,24"
968,21:48,1,1,서울역,1,37
968,21:48,4,4,여의도,3,"4,38,39"
968,21:48,9,9,평택,4,"0,18,24,30"
969,21:49,10,10,인천공항,1,35
969,21:49,4,4,여의도,2,"13,39"
969,21:49,9,9,평택,4,"0,18,24,30"
970,21:50,1,1,서울역,1,45
970,21:50,10,10,인천공항,1,35
970,21:50,3,3,삼성,1,25
970,21:50,4,4,여의도,2,"13,34"
970,21:50,9,9,평택,3,"0,29,30"
971,21:51,1,1,서울역,1,45
971,21:51,10,10,인천공항,2,"32,35"
971,21:51,3,3,삼성,1,25
971,21:51,4,4,여의도,2,"13,34"
971,21:51,9,9,평택,1,29
972,21:52,1,1,서울역,1,45
972,21:52,10,10,인천공항,2,"32,35"
972,21:52,3,3,삼성,1,25
972,21:52,4,4,여의도,1,34
972,21:52,8,8,동탄/용인,1,10
972,21:52,9,9,평택,2,"6,29"
973,21:53,1,1,서울역,1,16
973,21:53,10,10,인천공항,2,"32,35"
973,21:53,3,3,삼성,1,26
973,21:53,8,8,동탄/용인,1,10
973,21:53,9,9,평택,1,6
974,21:54,1,1,서울역,1,16
974,21:54,10,10,인천공항,1,35
974,21:54,3,3,삼성,1,26
974,21:54,4,4,여의도,1,3
974,21:54,8,8,동탄/용인,1,10
974,21:54,9,9,평택,1,6
975,21:55,1,1,서울역,1,16
975,21:55,3,3,삼성,1,26
975,21:55,4,4,여의도,1,3
975,21:55,6,6,일산,1,9
975,21:55,8,8,동탄/용인,1,11
976,21:56,2,2,수서,2,"17,27"
976,21:56,4,4,여의도,1,3
976,21:56,6,6,일산,1,9
976,21:56,8,8,동탄/용인,1,11
976,21:56,9,9,평택,1,31
977,21:57,1,1,서울역,1,16
977,21:57,10,10,인천공항,1,42
977,21:57,2,2,수서,2,"17,27"
977,21:57,3,3,삼성,1,28
977,21:57,4,4,여의도,2,"40,41"
977,21:57,6,6,일산,1,9
977,21:57,8,8,동탄/용인,1,11
977,21:57,9,9,평택,1,31
978,21:58,1,1,서울역,1,16
978,21:58,10,10,인천공항,1,42
978,21:58,2,2,수서,3,"17,19,27"
978,21:58,3,3,삼성,1,28
978,21:58,4,4,여의도,3,"40,41,43"
978,21:58,8,8,동탄/용인,1,14
978,21:58,9,9,평택,1,31
979,21:59,1,1,서울역,1,16
979,21:59,10,10,인천공항,1,42
979,21:59,2,2,수서,1,19
979,21:59,3,3,삼성,2,"28,33"
979,21:59,4,4,여의도,4,"8,40,41,43"
979,21:59,5,5,김포공항,1,1
979,21:59,8,8,동탄/용인,1,14
980,22:00,2,2,수서,1,19
980,22:00,3,3,삼성,1,33
980,22:00,4,4,여의도,3,"3,8,43"
980,22:00,5,5,김포공항,1,1
980,22:00,8,8,동탄/용인,1,14
980,22:00,9,9,평택,1,36
981,22:01,3,3,삼성,1,33
981,22:01,4,4,여의도,3,"3,5,8"
981,22:01,5,5,김포공항,1,1
981,22:01,9,9,평택,1,36
982,22:02,4,4,여의도,2,"3,5"
982,22:02,6,6,일산,1,45
982,22:02,9,9,평택,2,"7,36"
983,22:03,4,4,여의도,1,5
983,22:03,6,6,일산,1,45
983,22:03,9,9,평택,1,7
984,22:04,2,2,수서,1,12
984,22:04,6,6,일산,2,"9,45"
984,22:04,9,9,평택,1,7
985,22:05,2,2,수서,1,12
985,22:05,6,6,일산,1,9
986,22:06,2,2,수서,1,12
986,22:06,6,6,일산,1,9
986,22:06,9,9,평택,2,"21,38"
987,22:07,2,2,수서,1,12
987,22:07,4,4,여의도,1,5
987,22:07,6,6,일산,1,20
987,22:07,9,9,평택,3,"21,38,39"
988,22:08,2,2,수서,1,12
988,22:08,4,4,여의도,2,"0,5"
988,22:08,6,6,일산,1,20
988,22:08,9,9,평택,3,"21,38,39"
989,22:09,2,2,수서,1,12
989,22:09,4,4,여의도,2,"0,5"
989,22:09,5,5,김포공항,1,2
989,22:09,6,6,일산,2,"20,45"
989,22:09,9,9,평택,2,"13,39"
990,22:10,4,4,여의도,1,0
990,22:10,5,5,김포공항,1,2
990,22:10,6,6,일산,1,45
990,22:10,9,9,평택,3,"13,25,34"
991,22:11,5,5,김포공항,1,2
991,22:11,6,6,일산,1,45
991,22:11,9,9,평택,3,"13,25,34"
992,22:12,2,2,수서,1,32
992,22:12,4,4,여의도,1,6
992,22:12,9,9,평택,2,"25,34"
993,22:13,2,2,수서,1,32
993,22:13,4,4,여의도,1,6
993,22:13,9,9,평택,1,26
994,22:14,2,2,수서,1,32
994,22:14,4,4,여의도,1,6
994,22:14,6,6,일산,1,10
994,22:14,8,8,동탄/용인,1,16
994,22:14,9,9,평택,1,26
995,22:15,6,6,일산,1,10
995,22:15,8,8,동탄/용인,1,16
995,22:15,9,9,평택,4,"4,13,17,26"
996,22:16,10,10,인천공항,1,37
996,22:16,2,2,수서,1,29
996,22:16,6,6,일산,1,10
996,22:16,8,8,동탄/용인,1,16
996,22:16,9,9,평택,3,"4,13,17"
997,22:17,10,10,인천공항,3,"27,28,37"
997,22:17,2,2,수서,2,"29,30"
997,22:17,3,3,삼성,1,18
997,22:17,6,6,일산,1,11
997,22:17,9,9,평택,6,"4,13,17,19,40,41"
998,22:18,1,1,서울역,1,44
998,22:18,10,10,인천공항,3,"27,28,37"
998,22:18,2,2,수서,2,"29,30"
998,22:18,3,3,삼성,2,"18,22"
998,22:18,6,6,일산,1,11
998,22:18,9,9,평택,4,"19,40,41,43"
999,22:19,1,1,서울역,1,44
999,22:19,10,10,인천공항,4,"27,28,33,37"
999,22:19,2,2,수서,1,30
999,22:19,3,3,삼성,3,"9,18,22"
999,22:19,4,4,여의도,1,0
999,22:19,6,6,일산,1,11
999,22:19,9,9,평택,5,"8,19,40,41,43"
1000,22:20,1,1,서울역,1,44
1000,22:20,10,10,인천공항,3,"28,33,37"
1000,22:20,3,3,삼성,4,"9,22,35,42"
1000,22:20,4,4,여의도,1,0
1000,22:20,9,9,평택,3,"3,8,43"
1001,22:21,10,10,인천공항,3,"28,33,37"
1001,22:21,2,2,수서,1,32
1001,22:21,3,3,삼성,3,"9,35,42"
1001,22:21,4,4,여의도,1,0
1001,22:21,9,9,평택,3,"1,3,8"
1002,22:22,10,10,인천공항,2,"28,33"
1002,22:22,2,2,수서,1,32
1002,22:22,3,3,삼성,3,"20,35,42"
1002,22:22,4,4,여의도,1,7
1002,22:22,9,9,평택,2,"1,3"
1003,22:23,10,10,인천공항,1,33
1003,22:23,2,2,수서,1,32
1003,22:23,3,3,삼성,1,20
1003,22:23,4,4,여의도,1,7
1003,22:23,9,9,평택,2,"1,3"
1004,22:24,10,10,인천공항,2,"27,33"
1004,22:24,3,3,삼성,1,20
1004,22:24,4,4,여의도,1,7
1004,22:24,9,9,평택,1,3
1005,22:25,10,10,인천공항,2,"27,45"
1005,22:25,9,9,평택,1,3
1006,22:26,10,10,인천공항,2,"27,45"
1007,22:27,10,10,인천공항,1,45
1007,22:27,6,6,일산,1,10
1007,22:27,9,9,평택,1,5
1008,22:28,10,10,인천공항,1,45
1008,22:28,6,6,일산,2,"10,14"
1008,22:28,9,9,평택,2,"1,5"
1009,22:29,10,10,인천공항,1,45
1009,22:29,6,6,일산,3,"10,11,14"
1009,22:29,9,9,평택,2,"1,5"
1010,22:30,10,10,인천공항,1,45
1010,22:30,2,2,수서,1,20
1010,22:30,3,3,삼성,1,9
1010,22:30,5,5,김포공항,1,30
1010,22:30,6,6,일산,2,"11,14"
1010,22:30,9,9,평택,1,1
1011,22:31,2,2,수서,1,20
1011,22:31,3,3,삼성,1,9
1011,22:31,5,5,김포공항,1,30
1011,22:31,6,6,일산,1,11
1012,22:32,2,2,수서,1,20
1012,22:32,3,3,삼성,1,9
1012,22:32,5,5,김포공항,1,30
1013,22:33,2,2,수서,1,35
1014,22:34,2,2,수서,1,35
1014,22:34,3,3,삼성,1,7
1015,22:35,2,2,수서,1,35
1015,22:35,3,3,삼성,1,7
1015,22:35,4,4,여의도,2,"6,13"
1016,22:36,10,10,인천공항,1,44
1016,22:36,2,2,수서,1,17
1016,22:36,3,3,삼성,1,7
1016,22:36,4,4,여의도,2,"6,13"
1017,22:37,10,10,인천공항,2,"12,44"
1017,22:37,2,2,수서,1,17
1017,22:37,3,3,삼성,1,42
1017,22:37,4,4,여의도,3,"6,13,36"
1017,22:37,6,6,일산,1,32
1018,22:38,10,10,인천공항,3,"12,22,44"
1018,22:38,2,2,수서,1,17
1018,22:38,3,3,삼성,1,42
1018,22:38,4,4,여의도,2,"13,36"
1018,22:38,6,6,일산,1,32
1018,22:38,8,8,동탄/용인,1,16
1018,22:38,9,9,평택,1,4
1019,22:39,1,1,서울역,2,"2,15"
1019,22:39,10,10,인천공항,2,"12,22"
1019,22:39,3,3,삼성,2,"37,42"
1019,22:39,4,4,여의도,2,"13,36"
1019,22:39,6,6,일산,1,32
1019,22:39,8,8,동탄/용인,1,16
1019,22:39,9,9,평택,3,"0,4,5"
1020,22:40,1,1,서울역,2,"2,15"
1020,22:40,10,10,인천공항,1,22
1020,22:40,3,3,삼성,1,37
1020,22:40,4,4,여의도,1,13
1020,22:40,8,8,동탄/용인,1,16
1020,22:40,9,9,평택,3,"0,4,5"
1021,22:41,1,1,서울역,2,"2,15"
1021,22:41,10,10,인천공항,1,22
1021,22:41,3,3,삼성,1,37
1021,22:41,9,9,평택,2,"0,5"
1022,22:42,10,10,인천공항,1,22
1022,22:42,3,3,삼성,1,10
1023,22:43,10,10,인천공항,2,"22,44"
1023,22:43,3,3,삼성,1,10
1023,22:43,6,6,일산,1,32
1024,22:44,10,10,인천공항,1,44
1024,22:44,3,3,삼성,2,"10,11"
1024,22:44,6,6,일산,1,32
1025,22:45,10,10,인천공항,1,44
1025,22:45,2,2,수서,1,27
1025,22:45,3,3,삼성,2,"10,11"
1025,22:45,5,5,김포공항,1,29
1025,22:45,6,6,일산,1,32
1026,22:46,2,2,수서,1,27
1026,22:46,3,3,삼성,2,"10,11"
1026,22:46,5,5,김포공항,1,29
1026,22:46,6,6,일산,1,20
1027,22:47,2,2,수서,1,27
1027,22:47,3,3,삼성,1,10
1027,22:47,5,5,김포공항,1,29
1027,22:47,6,6,일산,1,20
1028,22:48,10,10,인천공항,1,18
1028,22:48,2,2,수서,1,27
1028,22:48,4,4,여의도,1,1
1028,22:48,6,6,일산,1,20
1029,22:49,10,10,인천공항,2,"12,18"
1029,22:49,2,2,수서,2,"27,37"
1029,22:49,3,3,삼성,2,"11,28"
1029,22:49,4,4,여의도,1,1
1029,22:49,5,5,김포공항,1,17
1029,22:49,6,6,일산,1,35
1030,22:50,10,10,인천공항,2,"12,18"
1030,22:50,2,2,수서,2,"27,37"
1030,22:50,3,3,삼성,2,"11,28"
1030,22:50,4,4,여의도,1,1
1030,22:50,5,5,김포공항,1,17
1030,22:50,6,6,일산,1,35
1030,22:50,8,8,동탄/용인,1,8
1030,22:50,9,9,평택,1,9
1031,22:51,10,10,인천공항,1,12
