time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
515,14:15,4,4,여의도,8,"12,15,16,22,24,29,31,47"
515,14:15,5,5,김포공항,5,"0,2,20,23,33"
515,14:15,6,6,일산,1,38
515,14:15,7,7,판교,3,"8,11,56"
515,14:15,8,8,동탄/용인,4,"6,9,14,17"
515,14:15,9,9,평택,7,"46,48,51,52,54,57,58"
516,14:16,1,1,서울역,14,"19,27,30,32,34,35,36,37,40,42,44,45,50,55"
516,14:16,10,10,인천공항,1,53
516,14:16,2,2,수서,2,"10,39"
516,14:16,3,3,삼성,7,"1,4,26,28,41,49,59"
516,14:16,4,4,여의도,7,"15,16,22,24,29,31,47"
516,14:16,5,5,김포공항,5,"0,2,20,23,33"
516,14:16,6,6,일산,1,38
516,14:16,7,7,판교,4,"5,8,11,56"
516,14:16,8,8,동탄/용인,4,"6,9,14,17"
516,14:16,9,9,평택,7,"46,48,51,52,54,57,58"
517,14:17,1,1,서울역,14,"19,27,30,32,34,35,36,37,40,42,44,45,50,55"
517,14:17,10,10,인천공항,1,53
517,14:17,2,2,수서,2,"10,39"
517,14:17,3,3,삼성,7,"1,4,26,28,41,49,59"
517,14:17,4,4,여의도,7,"15,16,22,24,29,31,47"
517,14:17,5,5,김포공항,5,"0,2,20,23,33"
517,14:17,6,6,일산,1,38
517,14:17,7,7,판교,4,"5,8,11,56"
517,14:17,8,8,동탄/용인,4,"6,9,14,17"
517,14:17,9,9,평택,8,"18,46,48,51,52,54,57,58"
518,14:18,1,1,서울역,14,"19,27,30,32,34,35,36,37,40,42,44,45,50,55"
518,14:18,10,10,인천공항,1,53
518,14:18,2,2,수서,2,"10,39"
518,14:18,3,3,삼성,7,"1,4,26,28,41,49,59"
518,14:18,4,4,여의도,7,"15,16,22,24,29,31,47"
518,14:18,5,5,김포공항,5,"0,2,20,23,33"
518,14:18,6,6,일산,1,38
518,14:18,7,7,판교,4,"5,8,11,56"
518,14:18,8,8,동탄/용인,4,"6,9,14,17"
518,14:18,9,9,평택,8,"18,46,48,51,52,54,57,58"
519,14:19,1,1,서울역,14,"19,27,30,32,34,35,36,37,40,42,44,45,50,55"
519,14:19,10,10,인천공항,1,53
519,14:19,2,2,수서,2,"10,39"
519,14:19,3,3,삼성,7,"1,4,26,28,41,49,59"
519,14:19,4,4,여의도,7,"15,16,22,24,29,31,47"
519,14:19,5,5,김포공항,5,"0,2,20,23,33"
519,14:19,6,6,일산,1,38
519,14:19,7,7,판교,5,"5,8,11,43,56"
519,14:19,8,8,동탄/용인,4,"6,9,14,17"
519,14:19,9,9,평택,8,"18,46,48,51,52,54,57,58"
520,14:20,1,1,서울역,14,"19,27,30,32,34,35,36,37,40,42,44,45,50,55"
520,14:20,10,10,인천공항,1,53
520,14:20,2,2,수서,2,"10,39"
520,14:20,3,3,삼성,8,"1,4,7,26,28,41,49,59"
520,14:20,4,4,여의도,7,"15,16,22,24,29,31,47"
520,14:20,5,5,김포공항,5,"0,2,20,23,33"
520,14:20,6,6,일산,1,38
520,14:20,7,7,판교,5,"5,8,11,43,56"
520,14:20,8,8,동탄/용인,4,"6,9,14,17"
520,14:20,9,9,평택,8,"18,46,48,51,52,54,57,58"
521,14:21,1,1,서울역,12,"30,32,34,35,36,37,40,42,44,45,50,55"
521,14:21,10,10,인천공항,1,53
521,14:21,2,2,수서,2,"10,39"
521,14:21,3,3,삼성,8,"1,4,7,26,28,41,49,59"
521,14:21,4,4,여의도,8,"13,15,16,22,24,29,31,47"
521,14:21,5,5,김포공항,5,"0,2,20,23,33"
521,14:21,6,6,일산,2,"21,38"
521,14:21,7,7,판교,5,"5,8,11,43,56"
521,14:21,8,8,동탄/용인,4,"6,9,14,17"
521,14:21,9,9,평택,8,"18,46,48,51,52,54,57,58"
522,14:22,1,1,서울역,12,"30,32,34,35,36,37,40,42,44,45,50,55"
522,14:22,10,10,인천공항,1,53
522,14:22,2,2,수서,3,"10,12,39"
522,14:22,3,3,삼성,7,"1,7,26,28,41,49,59"
522,14:22,4,4,여의도,8,"13,15,16,22,24,29,31,47"
522,14:22,5,5,김포공항,5,"0,2,20,23,33"
522,14:22,6,6,일산,2,"21,38"
522,14:22,7,7,판교,4,"5,8,11,56"
522,14:22,8,8,동탄/용인,4,"6,9,14,17"
522,14:22,9,9,평택,8,"18,46,48,51,52,54,57,58"
523,14:23,1,1,서울역,12,"30,32,34,35,36,37,40,42,44,45,50,55"
523,14:23,10,10,인천공항,1,53
523,14:23,2,2,수서,3,"10,12,39"
523,14:23,3,3,삼성,7,"1,7,26,28,41,49,59"
523,14:23,4,4,여의도,6,"13,22,24,29,31,47"
523,14:23,5,5,김포공항,5,"0,2,20,23,33"
523,14:23,6,6,일산,2,"21,38"
523,14:23,7,7,판교,4,"5,8,11,56"
523,14:23,8,8,동탄/용인,4,"6,9,14,17"
523,14:23,9,9,평택,8,"18,46,48,51,52,54,57,58"
524,14:24,1,1,서울역,12,"30,32,34,35,36,37,40,42,44,45,50,55"
524,14:24,10,10,인천공항,2,"25,53"
524,14:24,2,2,수서,2,"12,39"
524,14:24,3,3,삼성,7,"1,7,26,28,41,49,59"
524,14:24,4,4,여의도,6,"13,22,24,29,31,47"
524,14:24,5,5,김포공항,5,"0,2,20,23,33"
524,14:24,6,6,일산,2,"21,38"
524,14:24,7,7,판교,4,"5,8,11,56"
524,14:24,8,8,동탄/용인,4,"6,9,14,17"
524,14:24,9,9,평택,8,"18,46,48,51,52,54,57,58"
525,14:25,1,1,서울역,12,"30,32,34,35,36,37,40,42,44,45,50,55"
525,14:25,10,10,인천공항,2,"25,53"
525,14:25,2,2,수서,2,"12,39"
525,14:25,3,3,삼성,7,"1,7,26,28,41,49,59"
525,14:25,4,4,여의도,6,"13,22,24,29,31,47"
525,14:25,5,5,김포공항,5,"0,2,20,23,33"
525,14:25,6,6,일산,2,"21,38"
525,14:25,7,7,판교,4,"5,8,11,56"
525,14:25,8,8,동탄/용인,4,"6,9,14,17"
525,14:25,9,9,평택,8,"18,46,48,51,52,54,57,58"
526,14:26,1,1,서울역,12,"30,32,34,35,36,37,40,42,44,45,50,55"
526,14:26,10,10,인천공항,2,"25,53"
526,14:26,2,2,수서,2,"12,39"
526,14:26,3,3,삼성,6,"1,26,28,41,49,59"
526,14:26,4,4,여의도,6,"13,22,24,29,31,47"
526,14:26,5,5,김포공항,5,"0,2,20,23,33"
526,14:26,6,6,일산,1,21
526,14:26,7,7,판교,4,"5,8,11,56"
526,14:26,8,8,동탄/용인,4,"6,9,14,17"
526,14:26,9,9,평택,9,"3,18,46,48,51,52,54,57,58"
527,14:27,1,1,서울역,12,"30,32,34,35,36,37,40,42,44,45,50,55"
527,14:27,10,10,인천공항,2,"25,53"
527,14:27,2,2,수서,2,"12,39"
527,14:27,3,3,삼성,6,"1,26,28,41,49,59"
527,14:27,4,4,여의도,6,"13,22,24,29,31,47"
527,14:27,5,5,김포공항,5,"0,2,20,23,33"
527,14:27,6,6,일산,1,21
527,14:27,7,7,판교,4,"5,8,11,56"
527,14:27,8,8,동탄/용인,4,"6,9,14,17"
527,14:27,9,9,평택,9,"3,18,46,48,51,52,54,57,58"
528,14:28,1,1,서울역,12,"30,32,34,35,36,37,40,42,44,45,50,55"
528,14:28,10,10,인천공항,2,"25,53"
528,14:28,2,2,수서,2,"19,39"
528,14:28,3,3,삼성,6,"1,26,28,41,49,59"
528,14:28,4,4,여의도,5,"13,24,29,31,47"
528,14:28,5,5,김포공항,4,"2,20,23,33"
528,14:28,6,6,일산,1,21
528,14:28,7,7,판교,4,"5,8,11,56"
528,14:28,8,8,동탄/용인,4,"6,9,14,17"
528,14:28,9,9,평택,9,"3,18,46,48,51,52,54,57,58"
529,14:29,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
529,14:29,10,10,인천공항,2,"25,53"
529,14:29,2,2,수서,2,"19,39"
529,14:29,3,3,삼성,6,"1,26,28,41,49,59"
529,14:29,4,4,여의도,5,"13,24,29,31,47"
529,14:29,5,5,김포공항,4,"2,20,23,33"
529,14:29,6,6,일산,1,21
529,14:29,7,7,판교,4,"5,8,11,56"
529,14:29,8,8,동탄/용인,4,"6,9,14,17"
529,14:29,9,9,평택,9,"3,18,46,48,51,52,54,57,58"
530,14:30,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
530,14:30,10,10,인천공항,2,"25,53"
530,14:30,2,2,수서,2,"19,39"
530,14:30,3,3,삼성,6,"1,26,28,41,49,59"
530,14:30,4,4,여의도,5,"13,24,29,31,47"
530,14:30,5,5,김포공항,4,"2,20,23,33"
530,14:30,6,6,일산,1,21
530,14:30,7,7,판교,6,"5,8,11,15,16,56"
530,14:30,8,8,동탄/용인,4,"6,9,14,17"
530,14:30,9,9,평택,9,"3,18,46,48,51,52,54,57,58"
531,14:31,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
531,14:31,10,10,인천공항,2,"25,53"
531,14:31,2,2,수서,2,"19,39"
531,14:31,3,3,삼성,6,"1,26,28,41,49,59"
531,14:31,4,4,여의도,5,"13,24,29,31,47"
531,14:31,5,5,김포공항,4,"2,20,23,33"
531,14:31,6,6,일산,1,21
531,14:31,7,7,판교,6,"5,8,11,15,16,56"
531,14:31,8,8,동탄/용인,4,"6,9,14,17"
531,14:31,9,9,평택,9,"3,18,46,48,51,52,54,57,58"
532,14:32,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
532,14:32,10,10,인천공항,2,"25,53"
532,14:32,2,2,수서,2,"19,39"
532,14:32,3,3,삼성,6,"1,26,28,41,49,59"
532,14:32,4,4,여의도,5,"13,24,29,31,47"
532,14:32,5,5,김포공항,5,"2,10,20,23,33"
532,14:32,6,6,일산,1,21
532,14:32,7,7,판교,6,"5,8,11,15,16,56"
532,14:32,8,8,동탄/용인,4,"6,9,14,17"
532,14:32,9,9,평택,9,"3,18,46,48,51,52,54,57,58"
533,14:33,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
533,14:33,10,10,인천공항,2,"25,53"
533,14:33,2,2,수서,2,"19,39"
533,14:33,3,3,삼성,6,"1,26,28,41,49,59"
533,14:33,4,4,여의도,5,"13,24,29,31,47"
533,14:33,5,5,김포공항,5,"2,10,20,23,33"
533,14:33,6,6,일산,1,21
533,14:33,7,7,판교,6,"5,8,11,15,16,56"
533,14:33,8,8,동탄/용인,4,"6,9,14,17"
533,14:33,9,9,평택,9,"3,18,46,48,51,52,54,57,58"
534,14:34,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
534,14:34,10,10,인천공항,2,"25,53"
534,14:34,2,2,수서,1,39
534,14:34,3,3,삼성,6,"1,26,28,41,49,59"
534,14:34,4,4,여의도,5,"13,24,29,31,47"
534,14:34,5,5,김포공항,6,"2,7,10,20,23,33"
534,14:34,6,6,일산,1,21
534,14:34,7,7,판교,6,"5,8,11,15,16,56"
534,14:34,8,8,동탄/용인,4,"6,9,14,17"
534,14:34,9,9,평택,9,"3,18,46,48,51,52,54,57,58"
535,14:35,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
535,14:35,10,10,인천공항,2,"25,53"
535,14:35,2,2,수서,1,39
535,14:35,3,3,삼성,5,"26,28,41,49,59"
535,14:35,4,4,여의도,5,"13,24,29,31,47"
535,14:35,5,5,김포공항,6,"2,7,10,20,23,33"
535,14:35,6,6,일산,2,"0,21"
535,14:35,7,7,판교,5,"5,8,15,16,56"
535,14:35,8,8,동탄/용인,4,"6,9,14,17"
535,14:35,9,9,평택,9,"3,18,46,48,51,52,54,57,58"
536,14:36,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
536,14:36,10,10,인천공항,1,53
536,14:36,2,2,수서,1,39
536,14:36,3,3,삼성,4,"26,41,49,59"
536,14:36,4,4,여의도,5,"13,24,29,31,47"
536,14:36,5,5,김포공항,7,"2,7,10,12,20,23,33"
536,14:36,6,6,일산,1,0
536,14:36,7,7,판교,5,"5,8,15,16,56"
536,14:36,8,8,동탄/용인,4,"6,9,14,17"
536,14:36,9,9,평택,9,"3,18,46,48,51,52,54,57,58"
537,14:37,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
537,14:37,10,10,인천공항,2,"4,53"
537,14:37,2,2,수서,1,39
537,14:37,3,3,삼성,4,"26,41,49,59"
537,14:37,4,4,여의도,5,"13,24,29,31,47"
537,14:37,5,5,김포공항,7,"2,7,10,12,20,23,33"
537,14:37,6,6,일산,1,0
537,14:37,7,7,판교,5,"5,8,15,16,56"
537,14:37,8,8,동탄/용인,4,"6,9,14,17"
537,14:37,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
538,14:38,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
538,14:38,10,10,인천공항,2,"4,53"
538,14:38,2,2,수서,1,39
538,14:38,3,3,삼성,4,"26,41,49,59"
538,14:38,4,4,여의도,4,"13,29,31,47"
538,14:38,5,5,김포공항,7,"2,7,10,12,20,23,33"
538,14:38,6,6,일산,1,0
538,14:38,7,7,판교,5,"8,15,16,38,56"
538,14:38,8,8,동탄/용인,4,"6,9,14,17"
538,14:38,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
539,14:39,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
539,14:39,10,10,인천공항,2,"4,53"
539,14:39,2,2,수서,1,39
539,14:39,3,3,삼성,4,"26,41,49,59"
539,14:39,4,4,여의도,4,"13,29,31,47"
539,14:39,5,5,김포공항,7,"2,7,10,12,20,23,33"
539,14:39,6,6,일산,1,0
539,14:39,7,7,판교,5,"8,15,16,38,56"
539,14:39,8,8,동탄/용인,5,"6,9,14,17,22"
539,14:39,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
540,14:40,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
540,14:40,10,10,인천공항,2,"4,53"
540,14:40,2,2,수서,1,39
540,14:40,3,3,삼성,4,"26,41,49,59"
540,14:40,4,4,여의도,4,"13,29,31,47"
540,14:40,5,5,김포공항,7,"2,7,10,12,20,23,33"
540,14:40,6,6,일산,1,0
540,14:40,7,7,판교,5,"8,15,16,38,56"
540,14:40,8,8,동탄/용인,5,"6,9,14,17,22"
540,14:40,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
541,14:41,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
541,14:41,10,10,인천공항,2,"4,53"
541,14:41,2,2,수서,1,39
541,14:41,3,3,삼성,4,"26,41,49,59"
541,14:41,4,4,여의도,4,"13,29,31,47"
541,14:41,5,5,김포공항,7,"2,7,10,12,20,23,33"
541,14:41,6,6,일산,1,0
541,14:41,7,7,판교,5,"8,15,16,38,56"
541,14:41,8,8,동탄/용인,5,"6,9,14,17,22"
541,14:41,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
542,14:42,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
542,14:42,10,10,인천공항,2,"4,53"
542,14:42,2,2,수서,1,39
542,14:42,3,3,삼성,4,"26,41,49,59"
542,14:42,4,4,여의도,4,"13,29,31,47"
542,14:42,5,5,김포공항,8,"2,7,10,12,19,20,23,33"
542,14:42,6,6,일산,1,0
542,14:42,7,7,판교,5,"8,15,16,38,56"
542,14:42,8,8,동탄/용인,5,"6,9,14,17,22"
542,14:42,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
543,14:43,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
543,14:43,10,10,인천공항,1,53
543,14:43,2,2,수서,1,39
543,14:43,3,3,삼성,4,"26,41,49,59"
543,14:43,4,4,여의도,4,"13,29,31,47"
543,14:43,5,5,김포공항,8,"2,7,10,12,19,20,23,33"
543,14:43,7,7,판교,5,"8,15,16,38,56"
543,14:43,8,8,동탄/용인,5,"6,9,14,17,22"
543,14:43,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
544,14:44,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
544,14:44,10,10,인천공항,1,53
544,14:44,2,2,수서,1,39
544,14:44,3,3,삼성,2,"49,59"
544,14:44,4,4,여의도,4,"13,29,31,47"
544,14:44,5,5,김포공항,9,"2,7,10,12,19,20,23,28,33"
544,14:44,7,7,판교,5,"8,15,16,38,56"
544,14:44,8,8,동탄/용인,5,"6,9,14,17,22"
544,14:44,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
545,14:45,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
545,14:45,10,10,인천공항,1,53
545,14:45,2,2,수서,1,39
545,14:45,3,3,삼성,2,"49,59"
545,14:45,4,4,여의도,5,"5,13,29,31,47"
545,14:45,5,5,김포공항,10,"2,7,10,11,12,19,20,23,28,33"
545,14:45,7,7,판교,5,"8,15,16,38,56"
545,14:45,8,8,동탄/용인,5,"6,9,14,17,22"
545,14:45,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
546,14:46,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
546,14:46,10,10,인천공항,1,53
546,14:46,2,2,수서,1,39
546,14:46,3,3,삼성,3,"21,49,59"
546,14:46,4,4,여의도,5,"5,13,29,31,47"
546,14:46,5,5,김포공항,10,"2,7,10,11,12,19,20,23,28,33"
546,14:46,7,7,판교,4,"15,16,38,56"
546,14:46,8,8,동탄/용인,5,"6,9,14,17,22"
546,14:46,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
547,14:47,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
547,14:47,10,10,인천공항,1,53
547,14:47,2,2,수서,1,39
547,14:47,3,3,삼성,3,"21,49,59"
547,14:47,4,4,여의도,4,"5,29,31,47"
547,14:47,5,5,김포공항,9,"2,10,11,12,19,20,23,28,33"
547,14:47,7,7,판교,3,"15,38,56"
547,14:47,8,8,동탄/용인,5,"6,9,14,17,22"
547,14:47,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
548,14:48,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
548,14:48,10,10,인천공항,1,53
548,14:48,2,2,수서,1,39
548,14:48,3,3,삼성,3,"21,49,59"
548,14:48,4,4,여의도,5,"5,25,29,31,47"
548,14:48,5,5,김포공항,9,"2,10,11,12,19,20,23,28,33"
548,14:48,7,7,판교,3,"15,38,56"
548,14:48,8,8,동탄/용인,5,"6,9,14,17,22"
548,14:48,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
549,14:49,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
549,14:49,10,10,인천공항,1,53
549,14:49,2,2,수서,1,39
549,14:49,3,3,삼성,2,"49,59"
549,14:49,4,4,여의도,5,"5,25,29,31,47"
549,14:49,5,5,김포공항,9,"2,10,11,12,19,20,23,28,33"
549,14:49,7,7,판교,2,"15,38"
549,14:49,8,8,동탄/용인,5,"6,9,14,17,22"
549,14:49,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
550,14:50,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
550,14:50,10,10,인천공항,1,53
550,14:50,2,2,수서,1,39
550,14:50,3,3,삼성,2,"49,59"
550,14:50,4,4,여의도,5,"5,25,29,31,47"
550,14:50,5,5,김포공항,9,"2,10,11,12,19,20,23,28,33"
550,14:50,7,7,판교,2,"15,38"
550,14:50,8,8,동탄/용인,5,"6,9,14,17,22"
550,14:50,9,9,평택,9,"18,27,46,48,51,52,54,57,58"
551,14:51,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
551,14:51,10,10,인천공항,1,53
551,14:51,2,2,수서,1,39
551,14:51,3,3,삼성,2,"49,59"
551,14:51,4,4,여의도,6,"5,25,26,29,31,47"
551,14:51,5,5,김포공항,8,"10,11,12,19,20,23,28,33"
551,14:51,7,7,판교,2,"15,38"
551,14:51,8,8,동탄/용인,5,"6,9,14,17,22"
551,14:51,9,9,평택,8,"27,46,48,51,52,54,57,58"
552,14:52,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
552,14:52,10,10,인천공항,1,53
552,14:52,2,2,수서,2,"21,39"
552,14:52,3,3,삼성,3,"3,49,59"
552,14:52,4,4,여의도,6,"5,25,26,29,31,47"
552,14:52,5,5,김포공항,9,"10,11,12,19,20,23,28,33,41"
552,14:52,7,7,판교,2,"15,38"
552,14:52,8,8,동탄/용인,5,"6,9,14,17,22"
552,14:52,9,9,평택,8,"27,46,48,51,52,54,57,58"
553,14:53,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
553,14:53,10,10,인천공항,1,53
553,14:53,2,2,수서,2,"21,39"
553,14:53,3,3,삼성,3,"3,49,59"
553,14:53,4,4,여의도,7,"5,8,25,26,29,31,47"
553,14:53,5,5,김포공항,9,"10,11,12,19,20,23,28,33,41"
553,14:53,7,7,판교,2,"15,38"
553,14:53,8,8,동탄/용인,5,"6,9,14,17,22"
553,14:53,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
554,14:54,1,1,서울역,14,"1,30,32,34,35,36,37,40,42,43,44,45,50,55"
554,14:54,10,10,인천공항,1,53
554,14:54,2,2,수서,2,"21,39"
554,14:54,3,3,삼성,2,"3,59"
554,14:54,4,4,여의도,7,"5,8,25,26,29,31,47"
554,14:54,5,5,김포공항,9,"10,11,12,19,20,23,28,33,41"
554,14:54,6,6,일산,1,7
554,14:54,7,7,판교,3,"13,15,38"
554,14:54,8,8,동탄/용인,5,"6,9,14,17,22"
554,14:54,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
555,14:55,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
555,14:55,10,10,인천공항,1,53
555,14:55,2,2,수서,1,56
555,14:55,3,3,삼성,2,"3,59"
555,14:55,4,4,여의도,8,"4,5,8,25,26,29,31,47"
555,14:55,5,5,김포공항,9,"10,11,12,19,20,23,28,33,41"
555,14:55,6,6,일산,1,7
555,14:55,7,7,판교,3,"0,13,38"
555,14:55,8,8,동탄/용인,5,"6,9,14,17,22"
555,14:55,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
556,14:56,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
556,14:56,10,10,인천공항,1,53
556,14:56,2,2,수서,1,56
556,14:56,3,3,삼성,2,"3,59"
556,14:56,4,4,여의도,8,"4,5,8,25,26,29,31,47"
556,14:56,5,5,김포공항,9,"10,11,12,19,20,23,28,33,41"
556,14:56,6,6,일산,1,7
556,14:56,7,7,판교,3,"0,13,38"
556,14:56,8,8,동탄/용인,5,"6,9,14,17,22"
556,14:56,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
557,14:57,1,1,서울역,13,"30,32,34,35,36,37,40,42,43,44,45,50,55"
557,14:57,10,10,인천공항,1,53
557,14:57,2,2,수서,1,56
557,14:57,3,3,삼성,2,"3,59"
557,14:57,4,4,여의도,8,"4,5,8,25,26,29,31,47"
557,14:57,5,5,김포공항,10,"10,11,12,16,19,20,23,28,33,41"
557,14:57,7,7,판교,3,"0,13,38"
557,14:57,8,8,동탄/용인,5,"6,9,14,17,22"
557,14:57,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
558,14:58,1,1,서울역,12,"30,32,35,36,37,40,42,43,44,45,50,55"
558,14:58,10,10,인천공항,1,53
558,14:58,3,3,삼성,2,"3,59"
558,14:58,4,4,여의도,8,"4,5,8,25,26,29,31,47"
558,14:58,5,5,김포공항,10,"10,11,12,16,19,20,23,28,33,41"
558,14:58,6,6,일산,1,2
558,14:58,7,7,판교,3,"0,13,38"
558,14:58,8,8,동탄/용인,5,"6,9,14,17,22"
558,14:58,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
559,14:59,1,1,서울역,12,"30,32,35,36,37,40,42,43,44,45,50,55"
559,14:59,10,10,인천공항,1,53
559,14:59,3,3,삼성,2,"3,59"
559,14:59,4,4,여의도,8,"4,5,8,25,26,29,31,47"
559,14:59,5,5,김포공항,10,"10,11,12,16,19,20,23,28,33,41"
559,14:59,6,6,일산,1,2
559,14:59,7,7,판교,3,"0,13,38"
559,14:59,8,8,동탄/용인,5,"6,9,14,17,22"
559,14:59,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
560,15:00,1,1,서울역,12,"30,32,35,36,37,40,42,43,44,45,50,55"
560,15:00,10,10,인천공항,1,53
560,15:00,3,3,삼성,2,"3,59"
560,15:00,4,4,여의도,8,"4,5,8,25,26,29,31,47"
560,15:00,5,5,김포공항,10,"10,11,12,16,19,20,23,28,33,41"
560,15:00,6,6,일산,1,2
560,15:00,7,7,판교,3,"0,13,38"
560,15:00,8,8,동탄/용인,5,"6,9,14,17,22"
560,15:00,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
561,15:01,1,1,서울역,12,"30,32,35,36,37,40,42,43,44,45,50,55"
561,15:01,10,10,인천공항,1,53
561,15:01,3,3,삼성,1,3
561,15:01,4,4,여의도,8,"4,5,8,25,26,29,31,47"
561,15:01,5,5,김포공항,10,"10,11,12,16,19,20,23,28,33,41"
561,15:01,7,7,판교,3,"0,13,38"
561,15:01,8,8,동탄/용인,5,"6,9,14,17,22"
561,15:01,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
562,15:02,1,1,서울역,13,"30,32,35,36,37,39,40,42,43,44,45,50,55"
562,15:02,10,10,인천공항,1,53
562,15:02,2,2,수서,1,1
562,15:02,3,3,삼성,1,3
562,15:02,4,4,여의도,9,"4,5,8,15,25,26,29,31,47"
562,15:02,5,5,김포공항,10,"10,11,12,16,19,20,23,28,33,41"
562,15:02,7,7,판교,3,"0,13,38"
562,15:02,8,8,동탄/용인,5,"6,9,14,17,22"
562,15:02,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
563,15:03,1,1,서울역,13,"30,32,35,36,37,39,40,42,43,44,45,50,55"
563,15:03,10,10,인천공항,1,53
563,15:03,2,2,수서,1,1
563,15:03,3,3,삼성,1,3
563,15:03,4,4,여의도,9,"4,5,8,15,25,26,29,31,47"
563,15:03,5,5,김포공항,11,"10,11,12,16,19,20,21,23,28,33,41"
563,15:03,7,7,판교,3,"0,13,38"
563,15:03,8,8,동탄/용인,5,"6,9,14,17,22"
563,15:03,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
564,15:04,1,1,서울역,13,"30,32,35,36,37,39,40,42,43,44,45,50,55"
564,15:04,10,10,인천공항,1,53
564,15:04,2,2,수서,1,1
564,15:04,3,3,삼성,1,3
564,15:04,4,4,여의도,9,"4,5,8,15,25,26,29,31,47"
564,15:04,5,5,김포공항,11,"10,11,12,16,19,20,21,23,28,33,41"
564,15:04,7,7,판교,3,"0,13,38"
564,15:04,8,8,동탄/용인,5,"6,9,14,17,22"
564,15:04,9,9,평택,9,"24,27,46,48,51,52,54,57,58"
565,15:05,1,1,서울역,13,"30,32,35,36,37,39,40,42,43,44,45,50,55"
565,15:05,10,10,인천공항,1,53
565,15:05,2,2,수서,1,1
565,15:05,3,3,삼성,1,3
565,15:05,4,4,여의도,9,"4,5,8,15,25,26,29,31,47"
565,15:05,5,5,김포공항,11,"10,11,12,16,19,20,21,23,28,33,41"
565,15:05,7,7,판교,2,"0,13"
565,15:05,8,8,동탄/용인,5,"6,9,14,17,22"
565,15:05,9,9,평택,8,"27,46,48,51,52,54,57,58"
566,15:06,1,1,서울역,12,"32,35,36,37,39,40,42,43,44,45,50,55"
566,15:06,10,10,인천공항,1,53
566,15:06,3,3,삼성,2,"3,18"
566,15:06,4,4,여의도,8,"4,8,15,25,26,29,31,47"
