time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
430,12:50,4,4,여의도,4,"5,7,12,51"
430,12:50,5,5,김포공항,2,"1,11"
430,12:50,6,6,일산,2,"45,52"
430,12:50,8,8,동탄/용인,3,"3,14,24"
430,12:50,9,9,평택,10,"15,26,30,34,40,44,47,48,53,54"
431,12:51,1,1,서울역,4,"19,27,35,49"
431,12:51,10,10,인천공항,1,16
431,12:51,2,2,수서,3,"9,28,31"
431,12:51,3,3,삼성,1,36
431,12:51,4,4,여의도,4,"5,7,12,51"
431,12:51,5,5,김포공항,2,"1,11"
431,12:51,6,6,일산,2,"45,52"
431,12:51,7,7,판교,1,6
431,12:51,8,8,동탄/용인,3,"3,14,24"
431,12:51,9,9,평택,12,"15,26,30,34,37,40,44,46,47,48,53,54"
432,12:52,1,1,서울역,4,"19,27,35,49"
432,12:52,10,10,인천공항,1,16
432,12:52,2,2,수서,3,"9,28,31"
432,12:52,3,3,삼성,1,36
432,12:52,4,4,여의도,5,"5,7,12,13,51"
432,12:52,5,5,김포공항,2,"1,11"
432,12:52,6,6,일산,2,"45,52"
432,12:52,7,7,판교,3,"6,17,43"
432,12:52,8,8,동탄/용인,3,"3,14,24"
432,12:52,9,9,평택,11,"15,26,30,37,40,44,46,47,48,53,54"
433,12:53,1,1,서울역,4,"19,27,35,49"
433,12:53,10,10,인천공항,1,16
433,12:53,2,2,수서,3,"9,28,31"
433,12:53,3,3,삼성,1,36
433,12:53,4,4,여의도,5,"5,7,12,13,51"
433,12:53,5,5,김포공항,2,"1,11"
433,12:53,6,6,일산,2,"45,52"
433,12:53,7,7,판교,3,"6,17,43"
433,12:53,8,8,동탄/용인,3,"3,14,24"
433,12:53,9,9,평택,12,"15,26,30,37,40,44,46,47,48,50,53,54"
434,12:54,1,1,서울역,4,"19,27,35,49"
434,12:54,10,10,인천공항,1,16
434,12:54,2,2,수서,3,"9,28,31"
434,12:54,3,3,삼성,1,36
434,12:54,4,4,여의도,5,"5,7,12,13,51"
434,12:54,5,5,김포공항,2,"1,11"
434,12:54,6,6,일산,3,"2,45,52"
434,12:54,7,7,판교,3,"17,18,43"
434,12:54,8,8,동탄/용인,3,"3,14,24"
434,12:54,9,9,평택,13,"15,26,30,32,37,40,44,46,47,48,50,53,54"
435,12:55,1,1,서울역,3,"19,35,49"
435,12:55,10,10,인천공항,1,16
435,12:55,2,2,수서,3,"9,28,31"
435,12:55,3,3,삼성,1,36
435,12:55,4,4,여의도,5,"0,5,12,13,51"
435,12:55,5,5,김포공항,2,"1,11"
435,12:55,6,6,일산,3,"2,45,52"
435,12:55,7,7,판교,2,"18,43"
435,12:55,8,8,동탄/용인,3,"3,14,24"
435,12:55,9,9,평택,13,"15,26,30,32,37,40,44,46,47,48,50,53,54"
436,12:56,1,1,서울역,3,"19,35,49"
436,12:56,10,10,인천공항,2,"16,20"
436,12:56,2,2,수서,3,"9,28,31"
436,12:56,3,3,삼성,1,36
436,12:56,4,4,여의도,5,"0,5,12,13,51"
436,12:56,5,5,김포공항,2,"1,11"
436,12:56,6,6,일산,3,"2,45,52"
436,12:56,7,7,판교,2,"18,43"
436,12:56,8,8,동탄/용인,3,"3,14,24"
436,12:56,9,9,평택,13,"15,26,30,32,37,40,44,46,47,48,50,53,54"
437,12:57,1,1,서울역,3,"19,35,49"
437,12:57,10,10,인천공항,3,"16,20,22"
437,12:57,2,2,수서,3,"9,28,31"
437,12:57,3,3,삼성,1,36
437,12:57,4,4,여의도,6,"0,4,5,12,13,51"
437,12:57,5,5,김포공항,2,"1,11"
437,12:57,6,6,일산,2,"2,52"
437,12:57,7,7,판교,3,"29,39,43"
437,12:57,8,8,동탄/용인,3,"3,14,24"
437,12:57,9,9,평택,13,"15,26,30,32,37,40,44,46,47,48,50,53,54"
438,12:58,1,1,서울역,3,"19,35,49"
438,12:58,10,10,인천공항,3,"16,20,22"
438,12:58,2,2,수서,1,28
438,12:58,3,3,삼성,2,"36,38"
438,12:58,4,4,여의도,6,"0,4,5,12,13,51"
438,12:58,5,5,김포공항,2,"1,11"
438,12:58,6,6,일산,2,"2,52"
438,12:58,7,7,판교,2,"29,39"
438,12:58,8,8,동탄/용인,3,"3,14,24"
438,12:58,9,9,평택,12,"15,30,32,37,40,44,46,47,48,50,53,54"
439,12:59,1,1,서울역,3,"19,35,49"
439,12:59,10,10,인천공항,3,"16,20,22"
439,12:59,2,2,수서,1,28
439,12:59,3,3,삼성,3,"10,36,38"
439,12:59,4,4,여의도,5,"0,4,12,13,51"
439,12:59,5,5,김포공항,3,"1,8,11"
439,12:59,6,6,일산,2,"2,52"
439,12:59,7,7,판교,2,"29,39"
439,12:59,8,8,동탄/용인,3,"3,14,24"
439,12:59,9,9,평택,12,"15,30,32,37,40,44,46,47,48,50,53,54"
440,13:00,1,1,서울역,3,"19,35,49"
440,13:00,10,10,인천공항,4,"16,20,21,22"
440,13:00,2,2,수서,1,28
440,13:00,3,3,삼성,3,"10,36,38"
440,13:00,4,4,여의도,5,"0,4,12,13,51"
440,13:00,5,5,김포공항,3,"1,8,11"
440,13:00,6,6,일산,3,"2,23,52"
440,13:00,7,7,판교,2,"29,39"
440,13:00,8,8,동탄/용인,3,"3,14,24"
440,13:00,9,9,평택,14,"15,30,32,33,37,40,41,44,46,47,48,50,53,54"
441,13:01,1,1,서울역,2,"35,49"
441,13:01,10,10,인천공항,4,"16,20,21,22"
441,13:01,2,2,수서,1,28
441,13:01,3,3,삼성,3,"10,36,38"
441,13:01,4,4,여의도,5,"0,4,6,12,13"
441,13:01,5,5,김포공항,3,"1,8,11"
441,13:01,6,6,일산,3,"2,23,52"
441,13:01,7,7,판교,2,"29,39"
441,13:01,8,8,동탄/용인,2,"14,24"
441,13:01,9,9,평택,13,"15,32,33,37,40,41,44,46,47,48,50,53,54"
442,13:02,1,1,서울역,1,49
442,13:02,10,10,인천공항,4,"16,20,21,22"
442,13:02,2,2,수서,1,28
442,13:02,3,3,삼성,1,36
442,13:02,4,4,여의도,6,"0,4,6,12,13,17"
442,13:02,5,5,김포공항,3,"1,8,11"
442,13:02,6,6,일산,3,"2,23,52"
442,13:02,7,7,판교,2,"29,39"
442,13:02,8,8,동탄/용인,2,"14,24"
442,13:02,9,9,평택,13,"15,32,33,37,40,41,44,46,47,48,50,53,54"
443,13:03,1,1,서울역,1,49
443,13:03,10,10,인천공항,4,"16,20,21,22"
443,13:03,2,2,수서,1,28
443,13:03,3,3,삼성,2,"25,36"
443,13:03,4,4,여의도,6,"0,4,6,12,13,17"
443,13:03,5,5,김포공항,3,"1,8,11"
443,13:03,6,6,일산,2,"2,23"
443,13:03,7,7,판교,2,"29,39"
443,13:03,8,8,동탄/용인,2,"14,24"
443,13:03,9,9,평택,12,"15,32,33,40,41,44,46,47,48,50,53,54"
444,13:04,1,1,서울역,1,49
444,13:04,10,10,인천공항,4,"16,20,21,22"
444,13:04,2,2,수서,1,28
444,13:04,3,3,삼성,2,"25,36"
444,13:04,4,4,여의도,6,"0,4,12,13,17,18"
444,13:04,5,5,김포공항,3,"1,8,11"
444,13:04,6,6,일산,2,"2,23"
444,13:04,7,7,판교,2,"29,39"
444,13:04,8,8,동탄/용인,1,14
444,13:04,9,9,평택,12,"15,32,33,40,41,44,46,47,48,50,53,54"
445,13:05,1,1,서울역,1,49
445,13:05,10,10,인천공항,4,"16,20,21,22"
445,13:05,2,2,수서,2,"28,38"
445,13:05,3,3,삼성,3,"25,36,42"
445,13:05,4,4,여의도,7,"0,4,12,13,17,18,43"
445,13:05,5,5,김포공항,3,"1,8,11"
445,13:05,6,6,일산,2,"2,23"
445,13:05,7,7,판교,2,"29,39"
445,13:05,8,8,동탄/용인,1,14
445,13:05,9,9,평택,12,"15,32,33,40,41,44,46,47,48,50,53,54"
446,13:06,1,1,서울역,1,49
446,13:06,10,10,인천공항,4,"16,20,21,22"
446,13:06,2,2,수서,1,38
446,13:06,3,3,삼성,3,"25,36,42"
446,13:06,4,4,여의도,7,"0,4,12,13,17,18,43"
446,13:06,5,5,김포공항,4,"1,8,9,11"
446,13:06,6,6,일산,2,"2,23"
446,13:06,7,7,판교,2,"29,39"
446,13:06,8,8,동탄/용인,1,14
446,13:06,9,9,평택,12,"15,32,33,40,41,44,46,47,48,50,53,54"
447,13:07,1,1,서울역,1,49
447,13:07,10,10,인천공항,5,"7,16,20,21,22"
447,13:07,2,2,수서,1,38
447,13:07,3,3,삼성,3,"19,25,42"
447,13:07,4,4,여의도,7,"0,4,12,13,17,18,43"
447,13:07,5,5,김포공항,4,"1,8,9,11"
447,13:07,6,6,일산,2,"2,23"
447,13:07,7,7,판교,1,39
447,13:07,8,8,동탄/용인,1,14
447,13:07,9,9,평택,12,"15,32,33,40,41,44,46,47,48,50,53,54"
448,13:08,1,1,서울역,2,"6,49"
448,13:08,10,10,인천공항,5,"7,16,21,22,27"
448,13:08,3,3,삼성,3,"19,25,42"
448,13:08,4,4,여의도,7,"0,4,12,13,17,18,43"
448,13:08,5,5,김포공항,4,"1,8,9,11"
448,13:08,6,6,일산,2,"2,23"
448,13:08,7,7,판교,1,39
448,13:08,8,8,동탄/용인,1,14
448,13:08,9,9,평택,12,"15,32,33,40,41,44,46,47,48,50,53,54"
449,13:09,1,1,서울역,2,"6,49"
449,13:09,10,10,인천공항,5,"7,16,21,22,27"
449,13:09,3,3,삼성,3,"19,25,42"
449,13:09,4,4,여의도,7,"0,4,12,13,17,18,43"
449,13:09,5,5,김포공항,4,"1,8,9,11"
449,13:09,6,6,일산,3,"2,23,31"
449,13:09,7,7,판교,3,"10,39,45"
449,13:09,8,8,동탄/용인,1,14
449,13:09,9,9,평택,12,"15,32,33,40,41,44,46,47,48,50,53,54"
450,13:10,1,1,서울역,2,"6,49"
450,13:10,10,10,인천공항,5,"7,16,21,22,27"
450,13:10,3,3,삼성,3,"19,25,42"
450,13:10,4,4,여의도,6,"0,12,13,17,18,43"
450,13:10,5,5,김포공항,4,"1,8,9,11"
450,13:10,6,6,일산,3,"2,23,31"
450,13:10,7,7,판교,2,"10,45"
450,13:10,8,8,동탄/용인,2,"5,14"
450,13:10,9,9,평택,12,"15,32,33,40,41,44,46,47,48,50,53,54"
451,13:11,1,1,서울역,2,"6,49"
451,13:11,10,10,인천공항,5,"7,16,21,22,27"
451,13:11,3,3,삼성,4,"3,19,25,42"
451,13:11,4,4,여의도,6,"0,12,13,17,18,43"
451,13:11,5,5,김포공항,4,"1,8,9,11"
451,13:11,6,6,일산,2,"2,31"
451,13:11,7,7,판교,2,"10,45"
451,13:11,8,8,동탄/용인,2,"5,14"
451,13:11,9,9,평택,11,"32,33,40,41,44,46,47,48,50,53,54"
452,13:12,1,1,서울역,2,"6,49"
452,13:12,10,10,인천공항,5,"7,16,21,22,27"
452,13:12,3,3,삼성,4,"3,19,25,42"
452,13:12,4,4,여의도,6,"0,12,13,17,18,43"
452,13:12,5,5,김포공항,4,"1,8,9,11"
452,13:12,6,6,일산,3,"2,31,34"
452,13:12,7,7,판교,1,45
452,13:12,8,8,동탄/용인,2,"5,14"
452,13:12,9,9,평택,11,"32,33,40,41,44,46,47,48,50,53,54"
453,13:13,1,1,서울역,2,"6,49"
453,13:13,10,10,인천공항,5,"7,16,21,22,27"
453,13:13,3,3,삼성,4,"3,19,25,42"
453,13:13,4,4,여의도,7,"0,12,13,17,18,26,43"
453,13:13,5,5,김포공항,4,"1,8,9,11"
453,13:13,6,6,일산,3,"2,31,34"
453,13:13,7,7,판교,1,45
453,13:13,8,8,동탄/용인,2,"5,14"
453,13:13,9,9,평택,11,"32,33,40,41,44,46,47,48,50,53,54"
454,13:14,1,1,서울역,2,"6,49"
454,13:14,10,10,인천공항,4,"7,16,21,27"
454,13:14,3,3,삼성,4,"3,19,25,42"
454,13:14,4,4,여의도,8,"0,12,13,17,18,26,29,43"
454,13:14,5,5,김포공항,5,"1,8,9,11,28"
454,13:14,6,6,일산,3,"2,31,34"
454,13:14,7,7,판교,1,45
454,13:14,8,8,동탄/용인,2,"5,14"
454,13:14,9,9,평택,11,"32,33,40,41,44,46,47,48,50,53,54"
455,13:15,1,1,서울역,2,"6,49"
455,13:15,10,10,인천공항,4,"7,16,21,27"
455,13:15,3,3,삼성,4,"3,19,25,42"
455,13:15,4,4,여의도,9,"0,12,13,17,18,24,26,29,43"
455,13:15,5,5,김포공항,5,"1,8,9,11,28"
455,13:15,6,6,일산,2,"2,34"
455,13:15,7,7,판교,1,52
455,13:15,8,8,동탄/용인,2,"5,14"
455,13:15,9,9,평택,11,"32,33,40,41,44,46,47,48,50,53,54"
456,13:16,1,1,서울역,2,"6,49"
456,13:16,10,10,인천공항,4,"7,16,21,27"
456,13:16,3,3,삼성,4,"3,19,25,42"
456,13:16,4,4,여의도,10,"0,12,13,17,18,24,26,29,30,43"
456,13:16,5,5,김포공항,5,"1,8,9,11,28"
456,13:16,6,6,일산,2,"2,34"
456,13:16,7,7,판교,1,52
456,13:16,8,8,동탄/용인,2,"5,14"
456,13:16,9,9,평택,11,"33,40,41,44,46,47,48,50,51,53,54"
457,13:17,1,1,서울역,3,"6,39,49"
457,13:17,10,10,인천공항,4,"7,16,21,27"
457,13:17,3,3,삼성,4,"3,19,25,42"
457,13:17,4,4,여의도,10,"0,12,13,17,18,24,26,29,30,43"
457,13:17,5,5,김포공항,5,"1,8,9,11,28"
457,13:17,6,6,일산,2,"2,34"
457,13:17,7,7,판교,2,"4,52"
457,13:17,8,8,동탄/용인,2,"5,14"
457,13:17,9,9,평택,11,"33,40,41,44,46,47,48,50,51,53,54"
458,13:18,1,1,서울역,3,"6,39,49"
458,13:18,10,10,인천공항,4,"7,16,21,27"
458,13:18,3,3,삼성,4,"3,19,25,42"
458,13:18,4,4,여의도,9,"0,12,17,18,24,26,29,30,43"
458,13:18,5,5,김포공항,5,"1,8,9,11,28"
458,13:18,6,6,일산,2,"2,34"
458,13:18,7,7,판교,2,"4,52"
458,13:18,8,8,동탄/용인,2,"5,14"
458,13:18,9,9,평택,12,"33,35,40,41,44,46,47,48,50,51,53,54"
459,13:19,1,1,서울역,4,"6,37,39,49"
459,13:19,10,10,인천공항,4,"7,16,21,27"
459,13:19,3,3,삼성,4,"3,19,25,42"
459,13:19,4,4,여의도,9,"0,10,12,17,18,24,29,30,43"
459,13:19,5,5,김포공항,5,"1,8,9,11,28"
459,13:19,6,6,일산,3,"2,34,38"
459,13:19,7,7,판교,2,"4,52"
459,13:19,8,8,동탄/용인,2,"5,14"
459,13:19,9,9,평택,12,"33,35,40,41,44,46,47,48,50,51,53,54"
460,13:20,1,1,서울역,3,"6,37,39"
460,13:20,10,10,인천공항,4,"7,16,21,27"
460,13:20,3,3,삼성,3,"3,25,42"
460,13:20,4,4,여의도,9,"0,10,12,17,18,24,29,30,43"
460,13:20,5,5,김포공항,5,"1,8,9,11,28"
460,13:20,6,6,일산,3,"2,34,38"
460,13:20,7,7,판교,2,"4,52"
460,13:20,8,8,동탄/용인,1,14
460,13:20,9,9,평택,12,"33,35,40,41,44,46,47,48,50,51,53,54"
461,13:21,1,1,서울역,3,"6,37,39"
461,13:21,10,10,인천공항,2,"7,21"
461,13:21,3,3,삼성,3,"3,25,42"
461,13:21,4,4,여의도,9,"0,10,12,17,18,24,29,30,43"
461,13:21,5,5,김포공항,5,"1,8,9,11,28"
461,13:21,6,6,일산,3,"2,34,38"
461,13:21,7,7,판교,2,"4,52"
461,13:21,8,8,동탄/용인,1,14
461,13:21,9,9,평택,11,"35,40,41,44,46,47,48,50,51,53,54"
462,13:22,1,1,서울역,3,"6,37,39"
462,13:22,10,10,인천공항,2,"7,21"
462,13:22,3,3,삼성,3,"3,25,42"
462,13:22,4,4,여의도,9,"0,10,12,17,18,24,29,30,43"
462,13:22,5,5,김포공항,5,"1,8,9,11,28"
462,13:22,6,6,일산,3,"2,34,38"
462,13:22,7,7,판교,2,"4,52"
462,13:22,8,8,동탄/용인,1,14
462,13:22,9,9,평택,12,"35,36,40,41,44,46,47,48,50,51,53,54"
463,13:23,1,1,서울역,3,"6,37,39"
463,13:23,10,10,인천공항,2,"7,21"
463,13:23,3,3,삼성,4,"3,20,25,42"
463,13:23,4,4,여의도,8,"10,12,17,18,24,29,30,43"
463,13:23,5,5,김포공항,5,"1,8,9,11,28"
463,13:23,6,6,일산,3,"2,34,38"
463,13:23,7,7,판교,1,23
463,13:23,9,9,평택,11,"35,36,41,44,46,47,48,50,51,53,54"
464,13:24,1,1,서울역,3,"6,37,39"
464,13:24,10,10,인천공항,1,21
464,13:24,3,3,삼성,4,"3,20,25,42"
464,13:24,4,4,여의도,7,"10,17,18,24,29,30,43"
464,13:24,5,5,김포공항,5,"1,8,9,11,28"
464,13:24,6,6,일산,3,"2,34,38"
464,13:24,7,7,판교,1,23
464,13:24,9,9,평택,11,"35,36,41,44,46,47,48,50,51,53,54"
465,13:25,1,1,서울역,3,"6,37,39"
465,13:25,10,10,인천공항,1,21
465,13:25,2,2,수서,2,"15,26"
465,13:25,3,3,삼성,4,"3,20,25,42"
465,13:25,4,4,여의도,5,"17,18,24,29,43"
465,13:25,5,5,김포공항,6,"1,8,9,11,28,45"
465,13:25,6,6,일산,3,"2,34,38"
465,13:25,7,7,판교,2,"13,23"
465,13:25,9,9,평택,11,"35,36,41,44,46,47,48,50,51,53,54"
466,13:26,1,1,서울역,3,"6,37,39"
466,13:26,10,10,인천공항,1,21
466,13:26,2,2,수서,2,"15,26"
466,13:26,3,3,삼성,4,"3,20,25,42"
466,13:26,4,4,여의도,5,"17,18,24,29,43"
466,13:26,5,5,김포공항,6,"1,8,9,11,28,45"
466,13:26,6,6,일산,3,"2,34,38"
466,13:26,7,7,판교,2,"13,23"
466,13:26,9,9,평택,11,"35,36,41,44,46,47,48,50,51,53,54"
467,13:27,1,1,서울역,3,"6,37,39"
467,13:27,10,10,인천공항,1,21
467,13:27,2,2,수서,2,"15,26"
467,13:27,3,3,삼성,4,"3,20,25,42"
467,13:27,4,4,여의도,4,"18,24,29,43"
467,13:27,5,5,김포공항,6,"1,8,9,11,28,45"
467,13:27,6,6,일산,2,"34,38"
467,13:27,7,7,판교,4,"13,19,23,31"
467,13:27,9,9,평택,11,"35,36,41,44,46,47,48,50,51,53,54"
468,13:28,1,1,서울역,2,"37,39"
468,13:28,10,10,인천공항,1,21
468,13:28,2,2,수서,1,26
468,13:28,3,3,삼성,4,"3,20,25,42"
468,13:28,4,4,여의도,4,"18,24,29,43"
468,13:28,5,5,김포공항,6,"1,8,9,11,28,45"
468,13:28,6,6,일산,2,"34,38"
468,13:28,7,7,판교,4,"13,19,23,31"
468,13:28,9,9,평택,11,"35,36,41,44,46,47,48,50,51,53,54"
469,13:29,1,1,서울역,2,"37,39"
469,13:29,10,10,인천공항,1,21
469,13:29,2,2,수서,1,26
469,13:29,3,3,삼성,4,"3,20,25,42"
469,13:29,4,4,여의도,4,"18,24,29,43"
469,13:29,5,5,김포공항,6,"1,8,9,11,28,45"
469,13:29,6,6,일산,2,"34,38"
469,13:29,7,7,판교,4,"13,19,23,31"
469,13:29,9,9,평택,11,"35,36,41,44,46,47,48,50,51,53,54"
470,13:30,1,1,서울역,2,"37,39"
470,13:30,10,10,인천공항,1,21
470,13:30,2,2,수서,3,"12,26,32"
470,13:30,3,3,삼성,5,"3,5,20,25,42"
470,13:30,4,4,여의도,6,"4,18,24,29,43,52"
470,13:30,5,5,김포공항,6,"1,8,9,11,28,45"
470,13:30,6,6,일산,2,"34,38"
470,13:30,7,7,판교,3,"13,23,31"
470,13:30,9,9,평택,11,"35,36,41,44,46,47,48,50,51,53,54"
471,13:31,1,1,서울역,2,"37,39"
471,13:31,2,2,수서,4,"10,12,26,32"
471,13:31,3,3,삼성,5,"3,5,20,25,42"
471,13:31,4,4,여의도,6,"4,18,24,29,43,52"
471,13:31,5,5,김포공항,6,"1,8,9,11,28,45"
471,13:31,6,6,일산,2,"34,38"
471,13:31,7,7,판교,2,"23,31"
471,13:31,9,9,평택,11,"35,36,41,44,46,47,48,50,51,53,54"
472,13:32,1,1,서울역,2,"37,39"
472,13:32,2,2,수서,4,"10,12,26,32"
472,13:32,3,3,삼성,5,"3,5,20,25,42"
472,13:32,4,4,여의도,6,"4,18,24,29,43,52"
472,13:32,5,5,김포공항,6,"1,8,9,11,28,45"
472,13:32,6,6,일산,1,38
472,13:32,7,7,판교,2,"23,31"
472,13:32,9,9,평택,11,"35,36,41,44,46,47,48,50,51,53,54"
473,13:33,1,1,서울역,2,"37,39"
473,13:33,10,10,인천공항,1,49
473,13:33,2,2,수서,4,"10,12,26,32"
473,13:33,3,3,삼성,6,"3,5,14,20,25,42"
473,13:33,4,4,여의도,7,"4,16,18,24,29,43,52"
473,13:33,5,5,김포공항,6,"1,8,9,11,28,45"
473,13:33,6,6,일산,1,38
473,13:33,7,7,판교,1,31
473,13:33,9,9,평택,11,"22,35,41,44,46,47,48,50,51,53,54"
474,13:34,1,1,서울역,2,"37,39"
474,13:34,10,10,인천공항,1,49
474,13:34,2,2,수서,4,"10,12,26,32"
474,13:34,3,3,삼성,6,"3,5,14,20,25,42"
474,13:34,4,4,여의도,5,"4,16,18,29,52"
474,13:34,5,5,김포공항,6,"1,8,9,11,28,45"
474,13:34,6,6,일산,1,38
474,13:34,7,7,판교,3,"15,17,31"
474,13:34,9,9,평택,11,"22,35,41,44,46,47,48,50,51,53,54"
475,13:35,1,1,서울역,2,"37,39"
475,13:35,10,10,인천공항,1,49
475,13:35,2,2,수서,4,"10,12,26,32"
475,13:35,3,3,삼성,6,"3,5,14,20,25,42"
475,13:35,4,4,여의도,5,"4,16,18,29,52"
475,13:35,5,5,김포공항,6,"1,8,9,11,28,45"
475,13:35,6,6,일산,1,38
475,13:35,7,7,판교,3,"15,17,31"
475,13:35,9,9,평택,11,"22,35,41,44,46,47,48,50,51,53,54"
476,13:36,1,1,서울역,2,"37,39"
476,13:36,10,10,인천공항,1,49
476,13:36,2,2,수서,4,"10,12,26,32"
476,13:36,3,3,삼성,6,"3,5,14,20,25,42"
476,13:36,4,4,여의도,6,"4,16,18,29,33,52"
476,13:36,5,5,김포공항,6,"1,8,9,11,28,45"
476,13:36,6,6,일산,1,38
476,13:36,7,7,판교,3,"15,17,31"
476,13:36,9,9,평택,11,"22,35,41,44,46,47,48,50,51,53,54"
477,13:37,1,1,서울역,2,"37,39"
477,13:37,10,10,인천공항,1,49
477,13:37,2,2,수서,4,"10,12,26,32"
477,13:37,3,3,삼성,6,"3,5,14,20,25,42"
477,13:37,4,4,여의도,6,"4,16,18,29,33,52"
477,13:37,5,5,김포공항,6,"1,8,9,11,28,45"
477,13:37,6,6,일산,1,38
477,13:37,7,7,판교,2,"17,31"
477,13:37,9,9,평택,10,"22,41,44,46,47,48,50,51,53,54"
478,13:38,1,1,서울역,2,"13,37"
478,13:38,10,10,인천공항,1,49
478,13:38,2,2,수서,4,"10,12,26,32"
478,13:38,3,3,삼성,5,"5,14,20,25,42"
478,13:38,4,4,여의도,4,"4,16,33,52"
478,13:38,5,5,김포공항,6,"1,8,9,11,28,45"
478,13:38,6,6,일산,1,38
478,13:38,7,7,판교,1,17
478,13:38,9,9,평택,11,"0,22,41,44,46,47,48,50,51,53,54"
479,13:39,1,1,서울역,3,"13,37,40"
479,13:39,10,10,인천공항,1,49
479,13:39,2,2,수서,4,"10,12,26,32"
479,13:39,3,3,삼성,6,"5,7,14,20,25,42"
479,13:39,4,4,여의도,4,"4,16,33,52"
479,13:39,5,5,김포공항,6,"1,8,9,11,28,45"
479,13:39,6,6,일산,1,38
479,13:39,7,7,판교,2,"2,17"
479,13:39,9,9,평택,11,"0,22,41,44,46,47,48,50,51,53,54"
480,13:40,1,1,서울역,3,"13,37,40"
480,13:40,10,10,인천공항,1,49
480,13:40,2,2,수서,4,"10,12,26,32"
480,13:40,3,3,삼성,5,"5,7,14,25,42"
480,13:40,4,4,여의도,5,"4,16,23,33,52"
480,13:40,5,5,김포공항,6,"1,8,9,19,28,45"
480,13:40,6,6,일산,1,38
480,13:40,7,7,판교,2,"2,17"
480,13:40,9,9,평택,10,"0,22,27,30,41,44,47,48,53,54"
481,13:41,1,1,서울역,3,"13,37,40"
481,13:41,10,10,인천공항,1,49
481,13:41,2,2,수서,4,"10,12,26,32"
481,13:41,3,3,삼성,5,"5,7,14,25,42"
481,13:41,4,4,여의도,5,"4,16,23,33,52"
481,13:41,5,5,김포공항,6,"1,8,9,19,28,45"
481,13:41,6,6,일산,1,38
481,13:41,7,7,판교,3,"2,17,24"
481,13:41,9,9,평택,10,"0,22,27,30,41,44,47,48,53,54"
482,13:42,1,1,서울역,3,"13,37,40"
482,13:42,10,10,인천공항,1,49
482,13:42,2,2,수서,4,"10,12,26,32"
482,13:42,3,3,삼성,5,"5,7,14,25,42"
482,13:42,4,4,여의도,5,"4,16,23,33,52"
482,13:42,5,5,김포공항,5,"8,9,19,28,45"
482,13:42,6,6,일산,1,38
482,13:42,7,7,판교,3,"2,17,24"
482,13:42,9,9,평택,10,"0,22,27,30,41,44,47,48,53,54"
483,13:43,1,1,서울역,3,"13,37,40"
483,13:43,10,10,인천공항,1,49
483,13:43,2,2,수서,4,"10,12,26,32"
483,13:43,3,3,삼성,5,"5,7,14,25,42"
483,13:43,4,4,여의도,5,"4,16,23,33,52"
483,13:43,5,5,김포공항,4,"8,9,28,45"
483,13:43,6,6,일산,1,38
483,13:43,7,7,판교,2,"2,24"
483,13:43,9,9,평택,9,"0,27,30,41,44,47,48,53,54"
484,13:44,1,1,서울역,3,"13,37,40"
484,13:44,10,10,인천공항,1,49
484,13:44,2,2,수서,5,"10,12,18,26,32"
484,13:44,3,3,삼성,5,"5,7,14,25,42"
484,13:44,4,4,여의도,5,"4,16,23,33,52"
484,13:44,5,5,김포공항,3,"8,9,45"
484,13:44,6,6,일산,1,38
484,13:44,7,7,판교,3,"2,24,34"
484,13:44,9,9,평택,10,"0,6,27,30,41,44,47,48,53,54"
485,13:45,1,1,서울역,3,"13,37,40"
485,13:45,10,10,인천공항,1,49
485,13:45,2,2,수서,5,"10,12,18,26,32"
485,13:45,3,3,삼성,5,"5,7,14,25,42"
485,13:45,4,4,여의도,6,"4,16,23,31,33,52"
485,13:45,5,5,김포공항,3,"8,9,45"
485,13:45,6,6,일산,1,38
485,13:45,7,7,판교,4,"2,24,29,34"
485,13:45,9,9,평택,10,"0,6,27,30,41,44,47,48,53,54"
486,13:46,1,1,서울역,4,"13,20,37,40"
486,13:46,10,10,인천공항,1,49
486,13:46,2,2,수서,5,"10,12,18,26,32"
486,13:46,3,3,삼성,6,"5,7,14,21,25,42"
486,13:46,4,4,여의도,6,"4,16,23,31,33,52"
486,13:46,5,5,김포공항,2,"9,45"
486,13:46,6,6,일산,1,38
486,13:46,7,7,판교,4,"2,24,29,34"
486,13:46,9,9,평택,9,"0,6,27,30,41,44,47,53,54"
487,13:47,1,1,서울역,4,"13,20,37,40"
487,13:47,10,10,인천공항,1,49
487,13:47,2,2,수서,5,"10,12,18,26,32"
487,13:47,3,3,삼성,6,"5,7,14,21,25,42"
487,13:47,4,4,여의도,6,"4,16,23,31,33,52"
487,13:47,5,5,김포공항,2,"9,45"
487,13:47,6,6,일산,2,"11,38"
487,13:47,7,7,판교,3,"2,29,34"
487,13:47,9,9,평택,9,"0,6,27,30,41,44,47,53,54"
488,13:48,1,1,서울역,4,"13,20,37,40"
488,13:48,2,2,수서,5,"10,12,18,26,32"
488,13:48,3,3,삼성,6,"5,7,14,21,25,42"
488,13:48,4,4,여의도,8,"1,4,16,23,31,33,36,52"
488,13:48,5,5,김포공항,2,"9,45"
488,13:48,6,6,일산,2,"11,38"
488,13:48,7,7,판교,3,"2,29,34"
488,13:48,9,9,평택,9,"0,6,27,30,41,44,47,53,54"
