time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
700,17:20,3,3,삼성,6,"1,17,18,24,44,48"
700,17:20,4,4,여의도,4,"3,13,42,43"
700,17:20,5,5,김포공항,10,"8,12,19,21,25,27,29,38,45,49"
700,17:20,6,6,일산,1,23
700,17:20,7,7,판교,3,"28,33,37"
701,17:21,1,1,서울역,4,"9,11,31,36"
701,17:21,2,2,수서,7,"2,4,5,10,16,34,39"
701,17:21,3,3,삼성,4,"1,17,24,48"
701,17:21,4,4,여의도,5,"3,13,22,42,43"
701,17:21,5,5,김포공항,9,"12,19,21,25,27,29,38,45,49"
701,17:21,6,6,일산,1,23
701,17:21,7,7,판교,3,"28,33,37"
702,17:22,1,1,서울역,4,"9,11,31,36"
702,17:22,2,2,수서,8,"2,4,5,10,16,30,34,39"
702,17:22,3,3,삼성,4,"1,17,24,48"
702,17:22,4,4,여의도,5,"3,13,22,42,43"
702,17:22,5,5,김포공항,9,"12,19,21,25,27,29,38,45,49"
702,17:22,6,6,일산,1,23
702,17:22,7,7,판교,3,"28,33,37"
703,17:23,1,1,서울역,3,"9,11,31"
703,17:23,10,10,인천공항,1,35
703,17:23,2,2,수서,6,"2,5,10,16,30,34"
703,17:23,3,3,삼성,1,48
703,17:23,4,4,여의도,4,"3,13,22,42"
703,17:23,5,5,김포공항,7,"19,21,25,29,38,45,49"
703,17:23,6,6,일산,1,23
703,17:23,7,7,판교,3,"28,33,37"
704,17:24,1,1,서울역,2,"11,31"
704,17:24,10,10,인천공항,1,35
704,17:24,2,2,수서,5,"2,5,16,30,34"
704,17:24,3,3,삼성,2,"20,48"
704,17:24,4,4,여의도,4,"13,22,42,46"
704,17:24,5,5,김포공항,7,"19,21,25,29,38,45,49"
704,17:24,6,6,일산,1,23
704,17:24,7,7,판교,2,"33,37"
705,17:25,1,1,서울역,1,31
705,17:25,10,10,인천공항,1,35
705,17:25,2,2,수서,4,"2,16,30,41"
705,17:25,3,3,삼성,2,"20,48"
705,17:25,4,4,여의도,4,"13,22,42,46"
705,17:25,5,5,김포공항,6,"21,25,29,38,45,49"
705,17:25,6,6,일산,1,23
705,17:25,7,7,판교,1,37
706,17:26,1,1,서울역,1,31
706,17:26,10,10,인천공항,1,35
706,17:26,2,2,수서,5,"14,16,30,32,41"
706,17:26,3,3,삼성,2,"20,48"
706,17:26,4,4,여의도,3,"13,22,46"
706,17:26,5,5,김포공항,5,"25,29,38,45,49"
706,17:26,6,6,일산,1,23
706,17:26,7,7,판교,2,"6,37"
707,17:27,1,1,서울역,1,31
707,17:27,10,10,인천공항,1,35
707,17:27,2,2,수서,5,"14,16,30,32,41"
707,17:27,3,3,삼성,2,"20,48"
707,17:27,4,4,여의도,2,"8,13"
707,17:27,5,5,김포공항,5,"25,29,38,45,49"
707,17:27,6,6,일산,1,23
707,17:27,7,7,판교,3,"6,37,47"
708,17:28,1,1,서울역,1,31
708,17:28,10,10,인천공항,1,35
708,17:28,2,2,수서,6,"14,15,16,30,32,41"
708,17:28,3,3,삼성,4,"20,34,40,48"
708,17:28,4,4,여의도,4,"0,8,13,18"
708,17:28,5,5,김포공항,5,"25,29,38,45,49"
708,17:28,6,6,일산,1,23
708,17:28,7,7,판교,3,"6,37,47"
709,17:29,1,1,서울역,1,31
709,17:29,10,10,인천공항,1,35
709,17:29,2,2,수서,6,"14,15,16,30,32,41"
709,17:29,3,3,삼성,3,"20,34,40"
709,17:29,4,4,여의도,4,"0,8,18,39"
709,17:29,5,5,김포공항,5,"25,29,38,45,49"
709,17:29,6,6,일산,1,23
709,17:29,7,7,판교,3,"6,37,47"
710,17:30,1,1,서울역,1,4
710,17:30,10,10,인천공항,1,35
710,17:30,2,2,수서,7,"3,14,15,30,32,36,41"
710,17:30,3,3,삼성,3,"20,34,40"
710,17:30,4,4,여의도,6,"0,1,8,10,18,39"
710,17:30,5,5,김포공항,5,"25,29,38,45,49"
710,17:30,6,6,일산,1,23
710,17:30,7,7,판교,5,"6,7,37,43,47"
711,17:31,1,1,서울역,1,4
711,17:31,10,10,인천공항,1,35
711,17:31,2,2,수서,6,"3,14,27,32,36,41"
711,17:31,3,3,삼성,3,"12,20,40"
711,17:31,4,4,여의도,7,"0,1,5,10,18,28,39"
711,17:31,5,5,김포공항,7,"17,24,25,29,38,45,49"
711,17:31,6,6,일산,1,23
711,17:31,7,7,판교,5,"6,7,37,43,47"
712,17:32,1,1,서울역,1,4
712,17:32,10,10,인천공항,1,35
712,17:32,2,2,수서,4,"3,27,36,41"
712,17:32,3,3,삼성,3,"12,20,40"
712,17:32,4,4,여의도,8,"0,1,5,10,18,28,33,39"
712,17:32,5,5,김포공항,8,"9,17,24,25,29,38,45,49"
712,17:32,6,6,일산,1,23
712,17:32,7,7,판교,5,"6,7,37,43,47"
713,17:33,1,1,서울역,2,"2,4"
713,17:33,10,10,인천공항,1,35
713,17:33,2,2,수서,5,"3,22,27,36,41"
713,17:33,3,3,삼성,4,"12,19,40,42"
713,17:33,4,4,여의도,8,"0,1,5,10,18,28,33,39"
713,17:33,5,5,김포공항,8,"9,17,24,25,29,38,45,49"
713,17:33,6,6,일산,1,23
713,17:33,7,7,판교,5,"6,7,37,43,47"
714,17:34,1,1,서울역,2,"2,4"
714,17:34,10,10,인천공항,1,35
714,17:34,2,2,수서,4,"3,22,27,34"
714,17:34,3,3,삼성,4,"12,19,21,42"
714,17:34,4,4,여의도,8,"0,1,5,10,18,28,33,39"
714,17:34,5,5,김포공항,8,"9,17,24,25,29,38,45,49"
714,17:34,6,6,일산,1,23
714,17:34,7,7,판교,6,"6,7,37,43,46,47"
714,17:34,8,8,동탄/용인,1,26
715,17:35,1,1,서울역,2,"2,4"
715,17:35,10,10,인천공항,1,35
715,17:35,2,2,수서,5,"3,13,22,27,34"
715,17:35,3,3,삼성,4,"12,19,21,42"
715,17:35,4,4,여의도,7,"0,1,5,10,18,28,33"
715,17:35,5,5,김포공항,8,"9,17,24,25,29,38,45,49"
715,17:35,6,6,일산,1,23
715,17:35,7,7,판교,6,"6,7,37,43,46,47"
715,17:35,8,8,동탄/용인,1,26
716,17:36,1,1,서울역,1,2
716,17:36,10,10,인천공항,2,"35,44"
716,17:36,2,2,수서,4,"13,22,27,34"
716,17:36,3,3,삼성,4,"12,19,21,42"
716,17:36,4,4,여의도,6,"1,5,18,28,33,48"
716,17:36,5,5,김포공항,8,"9,17,24,25,29,38,45,49"
716,17:36,6,6,일산,1,23
716,17:36,7,7,판교,5,"7,37,43,46,47"
716,17:36,8,8,동탄/용인,1,26
717,17:37,1,1,서울역,2,"2,16"
717,17:37,10,10,인천공항,2,"35,44"
717,17:37,2,2,수서,3,"13,22,27"
717,17:37,3,3,삼성,5,"12,19,21,36,42"
717,17:37,4,4,여의도,6,"1,5,18,30,33,48"
717,17:37,5,5,김포공항,8,"9,17,24,25,29,38,45,49"
717,17:37,6,6,일산,1,23
717,17:37,7,7,판교,6,"7,31,37,43,46,47"
718,17:38,1,1,서울역,2,"2,16"
718,17:38,10,10,인천공항,3,"11,35,44"
718,17:38,2,2,수서,3,"13,22,27"
718,17:38,3,3,삼성,6,"8,12,19,21,36,42"
718,17:38,4,4,여의도,8,"1,5,14,18,30,32,33,48"
718,17:38,5,5,김포공항,8,"9,17,24,25,29,38,45,49"
718,17:38,6,6,일산,1,23
718,17:38,7,7,판교,6,"7,31,37,43,46,47"
719,17:39,1,1,서울역,2,"2,16"
719,17:39,10,10,인천공항,3,"11,35,44"
719,17:39,2,2,수서,3,"13,22,27"
719,17:39,3,3,삼성,4,"8,12,21,36"
719,17:39,4,4,여의도,8,"1,5,14,18,30,32,33,48"
719,17:39,5,5,김포공항,9,"9,15,17,24,25,29,38,45,49"
719,17:39,6,6,일산,1,23
719,17:39,7,7,판교,6,"7,31,37,43,46,47"
720,17:40,1,1,서울역,1,2
720,17:40,10,10,인천공항,3,"11,35,44"
720,17:40,2,2,수서,1,22
720,17:40,3,3,삼성,3,"8,12,21"
720,17:40,4,4,여의도,7,"5,14,18,20,30,32,48"
720,17:40,5,5,김포공항,5,"15,29,38,45,49"
720,17:40,6,6,일산,1,23
720,17:40,7,7,판교,4,"7,37,43,46"
721,17:41,1,1,서울역,2,"2,41"
721,17:41,10,10,인천공항,3,"11,35,44"
721,17:41,2,2,수서,1,22
721,17:41,3,3,삼성,2,"8,12"
721,17:41,4,4,여의도,7,"5,14,18,20,30,32,48"
721,17:41,5,5,김포공항,5,"15,29,38,45,49"
721,17:41,6,6,일산,1,23
721,17:41,7,7,판교,4,"7,37,43,46"
722,17:42,1,1,서울역,2,"2,41"
722,17:42,10,10,인천공항,3,"11,35,44"
722,17:42,2,2,수서,2,"0,22"
722,17:42,3,3,삼성,3,"8,12,39"
722,17:42,4,4,여의도,8,"3,5,14,18,20,30,32,48"
722,17:42,5,5,김포공항,4,"29,38,45,49"
722,17:42,6,6,일산,1,23
722,17:42,7,7,판교,3,"7,37,43"
723,17:43,1,1,서울역,1,41
723,17:43,10,10,인천공항,2,"11,44"
723,17:43,2,2,수서,2,"0,22"
723,17:43,3,3,삼성,4,"8,12,13,39"
723,17:43,4,4,여의도,10,"3,5,6,14,18,20,30,32,34,48"
723,17:43,5,5,김포공항,4,"29,38,45,49"
723,17:43,6,6,일산,1,23
723,17:43,7,7,판교,5,"4,7,10,37,43"
724,17:44,1,1,서울역,1,33
724,17:44,10,10,인천공항,1,44
724,17:44,2,2,수서,2,"0,22"
724,17:44,3,3,삼성,3,"12,13,39"
724,17:44,4,4,여의도,10,"3,5,6,14,18,20,30,32,34,48"
724,17:44,5,5,김포공항,4,"29,38,45,49"
724,17:44,6,6,일산,2,"23,40"
724,17:44,7,7,판교,6,"4,7,10,28,37,43"
725,17:45,1,1,서울역,1,33
725,17:45,10,10,인천공항,1,44
725,17:45,2,2,수서,2,"0,22"
725,17:45,3,3,삼성,3,"12,13,39"
725,17:45,4,4,여의도,9,"3,5,6,14,20,30,32,34,48"
725,17:45,5,5,김포공항,2,"45,49"
725,17:45,6,6,일산,2,"23,40"
725,17:45,7,7,판교,6,"4,7,10,28,37,43"
726,17:46,1,1,서울역,1,33
726,17:46,10,10,인천공항,1,44
726,17:46,2,2,수서,4,"0,1,22,47"
726,17:46,3,3,삼성,3,"12,16,39"
726,17:46,4,4,여의도,10,"3,5,6,14,20,30,32,34,42,48"
726,17:46,5,5,김포공항,2,"45,49"
726,17:46,6,6,일산,2,"23,40"
726,17:46,7,7,판교,5,"4,7,10,28,37"
727,17:47,10,10,인천공항,1,44
727,17:47,2,2,수서,4,"0,1,22,47"
727,17:47,3,3,삼성,3,"16,26,39"
727,17:47,4,4,여의도,10,"3,5,6,14,20,30,32,34,42,48"
727,17:47,5,5,김포공항,3,"19,45,49"
727,17:47,6,6,일산,1,40
727,17:47,7,7,판교,5,"4,7,10,28,37"
728,17:48,10,10,인천공항,1,44
728,17:48,2,2,수서,6,"0,1,9,22,46,47"
728,17:48,3,3,삼성,5,"16,17,24,25,26"
728,17:48,4,4,여의도,9,"5,6,14,20,30,32,34,42,48"
728,17:48,5,5,김포공항,4,"19,27,45,49"
728,17:48,6,6,일산,1,40
728,17:48,7,7,판교,5,"4,7,10,28,37"
729,17:49,10,10,인천공항,1,44
729,17:49,2,2,수서,6,"0,1,9,22,46,47"
729,17:49,3,3,삼성,5,"2,17,24,25,26"
729,17:49,4,4,여의도,7,"5,14,20,32,34,42,48"
729,17:49,5,5,김포공항,5,"19,21,27,45,49"
729,17:49,6,6,일산,1,40
729,17:49,7,7,판교,4,"7,10,28,37"
730,17:50,10,10,인천공항,1,44
730,17:50,2,2,수서,5,"0,1,9,46,47"
730,17:50,3,3,삼성,6,"2,15,17,24,25,26"
730,17:50,4,4,여의도,7,"5,14,20,32,34,42,48"
730,17:50,5,5,김포공항,5,"19,21,27,45,49"
730,17:50,6,6,일산,1,40
730,17:50,7,7,판교,4,"7,10,28,37"
731,17:51,10,10,인천공항,1,44
731,17:51,2,2,수서,5,"0,1,41,46,47"
731,17:51,3,3,삼성,5,"2,15,24,25,26"
731,17:51,4,4,여의도,6,"5,8,32,34,42,48"
731,17:51,5,5,김포공항,5,"19,21,27,45,49"
731,17:51,6,6,일산,1,40
731,17:51,7,7,판교,4,"7,10,28,37"
732,17:52,10,10,인천공항,1,44
732,17:52,2,2,수서,3,"0,41,46"
732,17:52,3,3,삼성,6,"2,15,18,24,25,26"
732,17:52,4,4,여의도,6,"5,8,32,34,42,48"
732,17:52,5,5,김포공항,5,"19,21,27,45,49"
732,17:52,6,6,일산,2,"38,40"
732,17:52,7,7,판교,3,"7,28,37"
732,17:52,9,9,평택,1,31
733,17:53,1,1,서울역,1,29
733,17:53,10,10,인천공항,1,44
733,17:53,2,2,수서,3,"0,41,46"
733,17:53,3,3,삼성,4,"2,18,24,25"
733,17:53,4,4,여의도,6,"5,8,32,34,42,48"
733,17:53,5,5,김포공항,5,"19,21,27,45,49"
733,17:53,6,6,일산,2,"38,40"
733,17:53,7,7,판교,3,"7,28,37"
733,17:53,9,9,평택,1,31
734,17:54,1,1,서울역,1,29
734,17:54,2,2,수서,2,"0,3"
734,17:54,3,3,삼성,3,"2,18,25"
734,17:54,4,4,여의도,7,"5,8,12,32,34,42,48"
734,17:54,5,5,김포공항,6,"13,19,21,27,45,49"
734,17:54,6,6,일산,2,"38,40"
734,17:54,7,7,판교,4,"7,28,33,37"
734,17:54,9,9,평택,1,31
735,17:55,1,1,서울역,2,"16,29"
735,17:55,10,10,인천공항,1,36
735,17:55,2,2,수서,3,"0,3,30"
735,17:55,3,3,삼성,1,18
735,17:55,4,4,여의도,3,"5,8,12"
735,17:55,5,5,김포공항,6,"13,19,21,27,45,49"
735,17:55,6,6,일산,2,"38,40"
735,17:55,7,7,판교,4,"7,28,33,37"
736,17:56,1,1,서울역,1,16
736,17:56,10,10,인천공항,1,36
736,17:56,2,2,수서,3,"0,3,30"
736,17:56,3,3,삼성,1,18
736,17:56,4,4,여의도,5,"4,5,8,12,22"
736,17:56,5,5,김포공항,7,"13,19,21,27,39,45,49"
736,17:56,6,6,일산,2,"38,40"
736,17:56,7,7,판교,5,"6,7,28,33,37"
737,17:57,1,1,서울역,1,16
737,17:57,10,10,인천공항,1,36
737,17:57,2,2,수서,3,"3,14,30"
737,17:57,3,3,삼성,2,"18,41"
737,17:57,4,4,여의도,5,"4,5,8,12,22"
737,17:57,5,5,김포공항,7,"13,19,21,27,39,45,49"
737,17:57,6,6,일산,2,"38,40"
737,17:57,7,7,판교,5,"6,7,28,33,37"
738,17:58,1,1,서울역,2,"9,16"
738,17:58,10,10,인천공항,1,36
738,17:58,2,2,수서,3,"3,14,30"
738,17:58,3,3,삼성,3,"20,35,41"
738,17:58,4,4,여의도,6,"1,4,5,8,12,22"
738,17:58,5,5,김포공항,7,"13,19,21,27,39,45,49"
738,17:58,6,6,일산,2,"40,43"
738,17:58,7,7,판교,5,"6,7,28,33,37"
739,17:59,1,1,서울역,3,"9,16,47"
739,17:59,10,10,인천공항,1,36
739,17:59,2,2,수서,3,"3,14,30"
739,17:59,3,3,삼성,4,"11,20,35,41"
739,17:59,4,4,여의도,7,"1,4,5,8,10,12,22"
739,17:59,5,5,김포공항,8,"13,17,19,21,27,39,45,49"
739,17:59,6,6,일산,2,"40,43"
739,17:59,7,7,판교,6,"6,7,23,28,33,37"
740,18:00,1,1,서울역,3,"9,16,47"
740,18:00,10,10,인천공항,1,36
740,18:00,2,2,수서,3,"3,14,30"
740,18:00,3,3,삼성,3,"11,20,35"
740,18:00,4,4,여의도,10,"1,4,5,8,10,12,15,22,26,46"
740,18:00,5,5,김포공항,7,"17,19,21,27,39,45,49"
740,18:00,6,6,일산,2,"40,43"
740,18:00,7,7,판교,4,"6,23,33,37"
741,18:01,1,1,서울역,3,"9,16,47"
741,18:01,10,10,인천공항,1,36
741,18:01,2,2,수서,5,"3,14,30,32,34"
741,18:01,3,3,삼성,3,"11,20,35"
741,18:01,4,4,여의도,10,"1,4,5,8,10,12,15,22,26,46"
741,18:01,5,5,김포공항,7,"17,19,21,27,39,45,49"
741,18:01,6,6,일산,2,"40,43"
741,18:01,7,7,판교,4,"6,23,33,37"
742,18:02,1,1,서울역,3,"9,16,47"
742,18:02,10,10,인천공항,1,36
742,18:02,2,2,수서,5,"3,14,30,32,34"
742,18:02,3,3,삼성,3,"11,20,35"
742,18:02,4,4,여의도,10,"1,2,5,8,10,12,15,22,26,46"
742,18:02,5,5,김포공항,7,"19,21,24,27,39,45,49"
742,18:02,6,6,일산,2,"40,43"
742,18:02,7,7,판교,5,"6,23,37,42,48"
743,18:03,1,1,서울역,2,"9,47"
743,18:03,10,10,인천공항,1,36
743,18:03,2,2,수서,3,"30,32,34"
743,18:03,3,3,삼성,3,"11,20,35"
743,18:03,4,4,여의도,8,"0,1,2,10,15,22,26,46"
743,18:03,5,5,김포공항,8,"19,21,24,25,27,39,45,49"
743,18:03,6,6,일산,2,"40,43"
743,18:03,7,7,판교,5,"6,23,37,42,48"
744,18:04,1,1,서울역,3,"9,18,47"
744,18:04,10,10,인천공항,1,36
744,18:04,2,2,수서,2,"32,34"
744,18:04,3,3,삼성,2,"11,20"
744,18:04,4,4,여의도,8,"0,1,2,10,15,22,26,46"
744,18:04,5,5,김포공항,7,"21,24,25,27,39,45,49"
744,18:04,6,6,일산,1,40
744,18:04,7,7,판교,4,"6,23,42,48"
745,18:05,1,1,서울역,3,"9,18,47"
745,18:05,10,10,인천공항,1,36
745,18:05,2,2,수서,2,"32,34"
745,18:05,3,3,삼성,2,"11,20"
745,18:05,4,4,여의도,7,"0,1,2,15,22,26,46"
745,18:05,5,5,김포공항,7,"21,24,25,27,39,45,49"
745,18:05,6,6,일산,1,40
745,18:05,7,7,판교,4,"6,23,42,48"
746,18:06,1,1,서울역,4,"9,18,41,47"
746,18:06,10,10,인천공항,1,36
746,18:06,2,2,수서,2,"32,34"
746,18:06,3,3,삼성,2,"11,20"
746,18:06,4,4,여의도,7,"0,1,2,13,22,26,46"
746,18:06,5,5,김포공항,7,"21,24,25,27,39,45,49"
746,18:06,6,6,일산,1,40
746,18:06,7,7,판교,4,"6,23,42,48"
747,18:07,1,1,서울역,5,"7,9,18,41,47"
747,18:07,10,10,인천공항,1,36
747,18:07,2,2,수서,2,"32,34"
747,18:07,3,3,삼성,1,11
747,18:07,4,4,여의도,7,"0,2,13,22,26,28,46"
747,18:07,5,5,김포공항,7,"21,24,25,27,39,45,49"
747,18:07,6,6,일산,1,40
747,18:07,7,7,판교,3,"23,42,48"
748,18:08,1,1,서울역,4,"7,9,18,41"
748,18:08,10,10,인천공항,1,36
748,18:08,2,2,수서,4,"4,32,33,34"
748,18:08,3,3,삼성,1,11
748,18:08,4,4,여의도,7,"0,2,13,22,26,28,46"
748,18:08,5,5,김포공항,7,"21,24,25,27,39,45,49"
748,18:08,6,6,일산,1,40
748,18:08,7,7,판교,3,"23,42,48"
749,18:09,1,1,서울역,4,"7,9,18,41"
749,18:09,10,10,인천공항,2,"29,36"
749,18:09,2,2,수서,5,"4,12,32,33,34"
749,18:09,3,3,삼성,2,"11,44"
749,18:09,4,4,여의도,7,"0,2,3,14,22,26,28"
749,18:09,5,5,김포공항,7,"21,24,25,27,39,45,49"
749,18:09,7,7,판교,3,"23,42,48"
750,18:10,1,1,서울역,2,"9,41"
750,18:10,10,10,인천공항,2,"29,36"
750,18:10,2,2,수서,6,"4,12,17,32,33,34"
750,18:10,3,3,삼성,3,"5,11,44"
750,18:10,4,4,여의도,9,"0,2,3,14,22,26,28,30,31"
750,18:10,5,5,김포공항,7,"21,24,25,27,39,45,49"
750,18:10,7,7,판교,5,"8,23,38,42,48"
751,18:11,1,1,서울역,3,"9,37,41"
751,18:11,10,10,인천공항,2,"29,36"
751,18:11,2,2,수서,7,"4,10,12,17,32,33,34"
751,18:11,3,3,삼성,3,"5,11,44"
751,18:11,4,4,여의도,10,"0,2,3,14,22,26,28,30,31,35"
751,18:11,5,5,김포공항,8,"16,21,24,25,27,39,45,49"
751,18:11,7,7,판교,5,"8,23,38,42,48"
752,18:12,1,1,서울역,3,"9,37,41"
752,18:12,10,10,인천공항,2,"29,36"
752,18:12,2,2,수서,9,"4,10,12,15,17,19,32,33,34"
752,18:12,3,3,삼성,3,"5,11,44"
752,18:12,4,4,여의도,8,"2,3,14,26,28,30,31,35"
752,18:12,5,5,김포공항,8,"16,21,24,25,27,39,45,49"
752,18:12,7,7,판교,5,"8,23,38,42,48"
753,18:13,1,1,서울역,3,"9,37,41"
753,18:13,10,10,인천공항,2,"29,36"
753,18:13,2,2,수서,8,"4,10,12,15,19,32,33,34"
753,18:13,3,3,삼성,3,"5,11,44"
753,18:13,4,4,여의도,8,"2,3,14,26,28,30,31,35"
753,18:13,5,5,김포공항,8,"16,21,24,25,27,39,45,49"
753,18:13,7,7,판교,5,"8,23,38,42,48"
754,18:14,1,1,서울역,3,"9,37,41"
754,18:14,10,10,인천공항,2,"29,36"
754,18:14,2,2,수서,8,"4,10,12,15,19,32,33,34"
754,18:14,3,3,삼성,4,"1,5,11,44"
754,18:14,4,4,여의도,8,"2,3,14,20,28,30,31,35"
754,18:14,5,5,김포공항,8,"16,21,24,25,27,39,45,49"
754,18:14,7,7,판교,5,"8,23,38,42,48"
755,18:15,1,1,서울역,3,"9,37,41"
755,18:15,10,10,인천공항,2,"29,36"
755,18:15,2,2,수서,7,"4,10,12,15,32,33,34"
755,18:15,3,3,삼성,3,"1,5,11"
755,18:15,4,4,여의도,8,"2,3,14,20,28,30,31,35"
755,18:15,5,5,김포공항,8,"16,21,24,25,27,39,45,49"
755,18:15,7,7,판교,5,"8,38,42,47,48"
756,18:16,1,1,서울역,4,"9,37,40,41"
756,18:16,10,10,인천공항,2,"29,36"
756,18:16,2,2,수서,7,"4,10,12,15,32,33,34"
756,18:16,3,3,삼성,2,"1,11"
756,18:16,4,4,여의도,7,"2,3,14,20,28,31,35"
756,18:16,5,5,김포공항,8,"16,21,24,25,27,39,45,49"
756,18:16,7,7,판교,6,"8,13,38,42,46,47"
757,18:17,1,1,서울역,3,"37,40,41"
757,18:17,10,10,인천공항,2,"29,36"
757,18:17,2,2,수서,4,"12,15,32,34"
757,18:17,3,3,삼성,2,"1,11"
757,18:17,4,4,여의도,7,"2,3,14,20,28,31,35"
757,18:17,5,5,김포공항,8,"16,21,24,25,27,39,45,49"
757,18:17,6,6,일산,1,18
757,18:17,7,7,판교,7,"7,8,13,38,42,46,47"
758,18:18,1,1,서울역,2,"37,40"
758,18:18,10,10,인천공항,2,"29,36"
758,18:18,2,2,수서,5,"12,15,32,34,44"
758,18:18,3,3,삼성,2,"1,11"
758,18:18,4,4,여의도,7,"2,3,14,20,28,31,35"
758,18:18,5,5,김포공항,8,"16,21,24,25,27,39,45,49"
758,18:18,6,6,일산,1,18
758,18:18,7,7,판교,7,"7,8,13,38,42,46,47"
759,18:19,1,1,서울역,2,"37,40"
759,18:19,10,10,인천공항,2,"29,36"
759,18:19,2,2,수서,5,"12,15,32,34,44"
759,18:19,3,3,삼성,4,"0,1,11,22"
759,18:19,4,4,여의도,7,"2,3,14,17,20,28,35"
759,18:19,5,5,김포공항,8,"16,21,24,25,27,39,45,49"
759,18:19,6,6,일산,2,"6,18"
759,18:19,7,7,판교,7,"7,8,13,38,42,46,47"
760,18:20,1,1,서울역,2,"37,40"
760,18:20,10,10,인천공항,2,"29,36"
760,18:20,2,2,수서,5,"12,15,32,34,44"
760,18:20,3,3,삼성,2,"0,22"
760,18:20,4,4,여의도,5,"2,3,17,20,35"
760,18:20,5,5,김포공항,5,"21,24,39,45,49"
760,18:20,6,6,일산,2,"6,18"
760,18:20,7,7,판교,4,"13,42,46,47"
761,18:21,1,1,서울역,2,"37,40"
761,18:21,10,10,인천공항,2,"29,36"
761,18:21,2,2,수서,5,"12,15,32,34,44"
761,18:21,3,3,삼성,3,"0,22,26"
761,18:21,4,4,여의도,6,"2,3,17,19,20,35"
761,18:21,5,5,김포공항,5,"21,24,39,45,49"
761,18:21,6,6,일산,2,"6,18"
761,18:21,7,7,판교,4,"13,42,46,47"
762,18:22,1,1,서울역,2,"37,40"
762,18:22,10,10,인천공항,2,"29,36"
762,18:22,2,2,수서,3,"15,30,44"
762,18:22,3,3,삼성,3,"0,22,26"
762,18:22,4,4,여의도,5,"2,3,19,20,35"
762,18:22,5,5,김포공항,4,"21,24,39,45"
762,18:22,6,6,일산,2,"6,18"
762,18:22,7,7,판교,4,"13,42,46,47"
763,18:23,10,10,인천공항,2,"29,36"
763,18:23,2,2,수서,3,"1,30,44"
763,18:23,3,3,삼성,4,"0,22,26,48"
763,18:23,4,4,여의도,7,"2,3,4,5,19,20,35"
763,18:23,5,5,김포공항,3,"21,39,45"
763,18:23,6,6,일산,2,"6,18"
763,18:23,7,7,판교,3,"42,46,47"
764,18:24,1,1,서울역,1,10
764,18:24,10,10,인천공항,1,29
764,18:24,2,2,수서,3,"1,30,44"
764,18:24,3,3,삼성,4,"22,26,41,48"
764,18:24,4,4,여의도,6,"2,3,4,5,20,35"
764,18:24,5,5,김포공항,2,"21,39"
764,18:24,6,6,일산,2,"6,18"
764,18:24,7,7,판교,4,"9,42,46,47"
764,18:24,9,9,평택,1,43
765,18:25,1,1,서울역,1,10
765,18:25,10,10,인천공항,1,29
765,18:25,2,2,수서,4,"1,30,31,44"
765,18:25,3,3,삼성,3,"26,41,48"
765,18:25,4,4,여의도,4,"2,4,5,20"
765,18:25,5,5,김포공항,3,"21,33,39"
765,18:25,6,6,일산,1,18
765,18:25,7,7,판교,4,"9,42,46,47"
765,18:25,9,9,평택,1,43
766,18:26,1,1,서울역,1,10
766,18:26,10,10,인천공항,1,29
766,18:26,2,2,수서,5,"1,14,30,31,44"
766,18:26,3,3,삼성,2,"26,41"
766,18:26,4,4,여의도,4,"2,4,5,16"
766,18:26,5,5,김포공항,2,"33,39"
766,18:26,6,6,일산,1,18
766,18:26,7,7,판교,4,"9,42,46,47"
766,18:26,9,9,평택,1,43
767,18:27,1,1,서울역,1,10
767,18:27,10,10,인천공항,1,29
767,18:27,2,2,수서,4,"1,14,30,31"
767,18:27,3,3,삼성,3,"26,28,41"
767,18:27,4,4,여의도,7,"2,4,5,7,8,16,38"
767,18:27,5,5,김포공항,1,33
767,18:27,6,6,일산,2,"18,23"
767,18:27,7,7,판교,3,"9,46,47"
767,18:27,9,9,평택,1,43
768,18:28,1,1,서울역,2,"10,25"
768,18:28,10,10,인천공항,1,29
768,18:28,2,2,수서,6,"1,14,17,22,27,31"
768,18:28,3,3,삼성,2,"28,41"
768,18:28,4,4,여의도,9,"2,4,5,7,8,16,32,34,38"
768,18:28,5,5,김포공항,2,"11,33"
768,18:28,6,6,일산,1,23
768,18:28,7,7,판교,3,"9,46,47"
768,18:28,9,9,평택,1,43
769,18:29,1,1,서울역,2,"10,25"
769,18:29,10,10,인천공항,1,29
769,18:29,2,2,수서,4,"17,22,27,31"
769,18:29,3,3,삼성,3,"28,37,41"
769,18:29,4,4,여의도,7,"2,4,7,8,32,34,38"
769,18:29,5,5,김포공항,2,"11,33"
769,18:29,6,6,일산,1,23
769,18:29,7,7,판교,2,"9,47"
769,18:29,9,9,평택,1,43
770,18:30,1,1,서울역,3,"0,10,25"
770,18:30,10,10,인천공항,1,29
770,18:30,2,2,수서,6,"17,19,22,27,31,49"
770,18:30,3,3,삼성,3,"28,37,41"
770,18:30,4,4,여의도,6,"2,4,13,32,34,38"
770,18:30,5,5,김포공항,3,"11,12,33"
770,18:30,6,6,일산,1,23
770,18:30,7,7,판교,3,"9,40,47"
771,18:31,1,1,서울역,2,"0,10"
771,18:31,2,2,수서,4,"19,24,31,49"
771,18:31,3,3,삼성,3,"28,37,41"
