time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,8,8,동탄/용인,5,"5,12,13,15,34"
432,12:52,9,9,평택,18,"25,28,43,47,49,54,59,69,72,73,76,79,80,87,89,92,97,98"
433,12:53,1,1,서울역,28,"23,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
433,12:53,10,10,인천공항,1,20
433,12:53,2,2,수서,4,"11,16,36,45"
433,12:53,3,3,삼성,5,"83,84,85,86,99"
433,12:53,4,4,여의도,9,"8,21,41,53,60,62,64,65,82"
433,12:53,5,5,김포공항,5,"1,2,70,91,93"
433,12:53,6,6,일산,1,74
433,12:53,7,7,판교,1,14
433,12:53,8,8,동탄/용인,5,"5,12,13,15,34"
433,12:53,9,9,평택,18,"25,28,43,47,49,54,59,69,72,73,76,79,80,87,89,92,97,98"
434,12:54,1,1,서울역,28,"23,30,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
434,12:54,10,10,인천공항,1,20
434,12:54,2,2,수서,4,"11,16,36,45"
434,12:54,3,3,삼성,5,"83,84,85,86,99"
434,12:54,4,4,여의도,9,"8,21,41,53,60,62,64,65,82"
434,12:54,5,5,김포공항,5,"1,2,70,91,93"
434,12:54,6,6,일산,2,"6,74"
434,12:54,7,7,판교,2,"10,14"
434,12:54,8,8,동탄/용인,5,"5,12,13,15,34"
434,12:54,9,9,평택,19,"25,28,29,43,47,49,54,59,69,72,73,76,79,80,87,89,92,97,98"
435,12:55,1,1,서울역,27,"23,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
435,12:55,10,10,인천공항,1,20
435,12:55,2,2,수서,4,"11,16,36,45"
435,12:55,3,3,삼성,5,"83,84,85,86,99"
435,12:55,4,4,여의도,10,"0,8,21,41,53,60,62,64,65,82"
435,12:55,5,5,김포공항,5,"1,2,70,91,93"
435,12:55,6,6,일산,2,"6,74"
435,12:55,7,7,판교,2,"10,14"
435,12:55,8,8,동탄/용인,5,"5,12,13,15,34"
435,12:55,9,9,평택,20,"4,25,28,29,43,47,49,54,59,69,72,73,76,79,80,87,89,92,97,98"
436,12:56,1,1,서울역,27,"23,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
436,12:56,10,10,인천공항,2,"20,24"
436,12:56,2,2,수서,4,"11,16,36,45"
436,12:56,3,3,삼성,5,"83,84,85,86,99"
436,12:56,4,4,여의도,9,"0,8,21,41,53,62,64,65,82"
436,12:56,5,5,김포공항,5,"1,2,70,91,93"
436,12:56,6,6,일산,2,"6,74"
436,12:56,7,7,판교,2,"10,14"
436,12:56,8,8,동탄/용인,5,"5,12,13,15,34"
436,12:56,9,9,평택,20,"4,25,28,29,43,47,49,54,59,69,72,73,76,79,80,87,89,92,97,98"
437,12:57,1,1,서울역,27,"23,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
437,12:57,10,10,인천공항,3,"20,24,26"
437,12:57,2,2,수서,4,"11,16,36,45"
437,12:57,3,3,삼성,5,"83,84,85,86,99"
437,12:57,4,4,여의도,10,"0,8,21,41,53,62,64,65,67,82"
437,12:57,5,5,김포공항,5,"1,2,70,91,93"
437,12:57,6,6,일산,1,6
437,12:57,7,7,판교,3,"14,40,44"
437,12:57,8,8,동탄/용인,5,"5,12,13,15,34"
437,12:57,9,9,평택,20,"4,25,28,29,43,47,49,54,59,69,72,73,76,79,80,87,89,92,97,98"
438,12:58,1,1,서울역,27,"23,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
438,12:58,10,10,인천공항,3,"20,24,26"
438,12:58,2,2,수서,2,"16,45"
438,12:58,3,3,삼성,6,"19,83,84,85,86,99"
438,12:58,4,4,여의도,11,"0,7,8,21,41,53,62,64,65,67,82"
438,12:58,5,5,김포공항,5,"1,2,70,91,93"
438,12:58,6,6,일산,1,6
438,12:58,7,7,판교,2,"40,44"
438,12:58,8,8,동탄/용인,5,"5,12,13,15,34"
438,12:58,9,9,평택,20,"4,25,28,29,43,47,49,54,59,69,72,73,76,79,80,87,89,92,97,98"
439,12:59,1,1,서울역,27,"23,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
439,12:59,10,10,인천공항,3,"20,24,26"
439,12:59,2,2,수서,2,"16,45"
439,12:59,3,3,삼성,7,"17,19,83,84,85,86,99"
439,12:59,4,4,여의도,11,"0,7,9,21,41,53,62,64,65,67,82"
439,12:59,5,5,김포공항,6,"1,2,3,70,91,93"
439,12:59,6,6,일산,1,6
439,12:59,7,7,판교,2,"40,44"
439,12:59,8,8,동탄/용인,5,"5,12,13,15,34"
439,12:59,9,9,평택,20,"4,25,28,29,43,47,49,54,59,69,72,73,76,79,80,87,89,92,97,98"
440,13:00,1,1,서울역,27,"23,31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
440,13:00,10,10,인천공항,4,"20,24,26,33"
440,13:00,2,2,수서,2,"16,45"
440,13:00,3,3,삼성,7,"17,19,83,84,85,86,99"
440,13:00,4,4,여의도,11,"0,7,9,21,41,53,62,64,65,67,82"
440,13:00,5,5,김포공항,6,"1,2,3,70,91,93"
440,13:00,6,6,일산,2,"6,52"
440,13:00,7,7,판교,2,"40,44"
440,13:00,8,8,동탄/용인,5,"5,12,13,15,34"
440,13:00,9,9,평택,22,"4,18,25,28,29,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
441,13:01,1,1,서울역,26,"31,32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
441,13:01,10,10,인천공항,4,"20,24,26,33"
441,13:01,2,2,수서,2,"16,45"
441,13:01,3,3,삼성,7,"17,19,83,84,85,86,99"
441,13:01,4,4,여의도,10,"0,7,9,21,53,62,64,65,67,82"
441,13:01,5,5,김포공항,6,"1,2,3,70,91,93"
441,13:01,6,6,일산,2,"6,52"
441,13:01,7,7,판교,2,"40,44"
441,13:01,8,8,동탄/용인,4,"12,13,15,34"
441,13:01,9,9,평택,21,"4,18,28,29,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
442,13:02,1,1,서울역,25,"32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
442,13:02,10,10,인천공항,4,"20,24,26,33"
442,13:02,2,2,수서,2,"16,45"
442,13:02,3,3,삼성,6,"19,83,84,85,86,99"
442,13:02,4,4,여의도,9,"0,7,21,53,62,64,65,67,82"
442,13:02,5,5,김포공항,6,"1,2,3,70,91,93"
442,13:02,6,6,일산,2,"6,52"
442,13:02,7,7,판교,2,"40,44"
442,13:02,8,8,동탄/용인,4,"12,13,15,34"
442,13:02,9,9,평택,21,"4,18,28,29,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
443,13:03,1,1,서울역,25,"32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
443,13:03,10,10,인천공항,4,"20,24,26,33"
443,13:03,2,2,수서,1,16
443,13:03,3,3,삼성,7,"19,35,83,84,85,86,99"
443,13:03,4,4,여의도,10,"0,7,21,27,53,62,64,65,67,82"
443,13:03,5,5,김포공항,6,"1,2,3,70,91,93"
443,13:03,6,6,일산,2,"6,52"
443,13:03,7,7,판교,2,"40,44"
443,13:03,8,8,동탄/용인,4,"12,13,15,34"
443,13:03,9,9,평택,20,"4,18,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
444,13:04,1,1,서울역,25,"32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
444,13:04,10,10,인천공항,4,"20,24,26,33"
444,13:04,2,2,수서,1,16
444,13:04,3,3,삼성,6,"35,83,84,85,86,99"
444,13:04,4,4,여의도,11,"0,7,10,21,27,53,62,64,65,67,82"
444,13:04,5,5,김포공항,6,"1,2,3,70,91,93"
444,13:04,6,6,일산,2,"6,52"
444,13:04,7,7,판교,2,"40,44"
444,13:04,8,8,동탄/용인,3,"12,15,34"
444,13:04,9,9,평택,20,"4,18,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
445,13:05,1,1,서울역,25,"32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
445,13:05,10,10,인천공항,4,"20,24,26,33"
445,13:05,2,2,수서,2,"16,17"
445,13:05,3,3,삼성,7,"35,37,83,84,85,86,99"
445,13:05,4,4,여의도,12,"0,7,10,14,21,27,53,62,64,65,67,82"
445,13:05,5,5,김포공항,6,"1,2,3,70,91,93"
445,13:05,6,6,일산,2,"6,52"
445,13:05,7,7,판교,2,"40,44"
445,13:05,8,8,동탄/용인,3,"12,15,34"
445,13:05,9,9,평택,20,"4,18,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
446,13:06,1,1,서울역,25,"32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
446,13:06,10,10,인천공항,4,"20,24,26,33"
446,13:06,2,2,수서,1,17
446,13:06,3,3,삼성,7,"35,37,83,84,85,86,99"
446,13:06,4,4,여의도,12,"0,7,10,14,21,27,53,62,64,65,67,82"
446,13:06,5,5,김포공항,7,"1,2,3,11,70,91,93"
446,13:06,6,6,일산,2,"6,52"
446,13:06,7,7,판교,2,"40,44"
446,13:06,8,8,동탄/용인,2,"12,15"
446,13:06,9,9,평택,21,"4,18,22,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
447,13:07,1,1,서울역,25,"32,38,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
447,13:07,10,10,인천공항,4,"20,24,26,33"
447,13:07,2,2,수서,1,17
447,13:07,3,3,삼성,8,"23,35,37,83,84,85,86,99"
447,13:07,4,4,여의도,12,"0,7,10,14,21,27,53,62,64,65,67,82"
447,13:07,5,5,김포공항,7,"1,2,3,11,70,91,93"
447,13:07,6,6,일산,2,"6,52"
447,13:07,7,7,판교,1,44
447,13:07,8,8,동탄/용인,2,"12,15"
447,13:07,9,9,평택,21,"4,18,22,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
448,13:08,1,1,서울역,24,"32,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
448,13:08,10,10,인천공항,5,"20,24,30,33,60"
448,13:08,3,3,삼성,8,"23,35,37,83,84,85,86,99"
448,13:08,4,4,여의도,12,"0,7,10,14,21,27,53,62,64,65,67,82"
448,13:08,5,5,김포공항,7,"1,2,3,11,70,91,93"
448,13:08,6,6,일산,2,"6,52"
448,13:08,7,7,판교,1,44
448,13:08,8,8,동탄/용인,2,"12,15"
448,13:08,9,9,평택,21,"4,18,22,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
449,13:09,1,1,서울역,24,"32,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
449,13:09,10,10,인천공항,5,"20,24,30,33,60"
449,13:09,3,3,삼성,8,"23,35,37,83,84,85,86,99"
449,13:09,4,4,여의도,12,"0,7,10,14,21,27,53,62,64,65,67,82"
449,13:09,5,5,김포공항,7,"1,2,3,11,70,91,93"
449,13:09,6,6,일산,3,"6,36,52"
449,13:09,7,7,판교,3,"9,44,74"
449,13:09,8,8,동탄/용인,2,"12,15"
449,13:09,9,9,평택,21,"4,18,22,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
450,13:10,1,1,서울역,24,"32,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
450,13:10,10,10,인천공항,5,"20,24,30,33,60"
450,13:10,3,3,삼성,8,"23,35,37,83,84,85,86,99"
450,13:10,4,4,여의도,11,"0,7,14,21,27,53,62,64,65,67,82"
450,13:10,5,5,김포공항,7,"1,2,3,11,70,91,93"
450,13:10,6,6,일산,3,"6,36,52"
450,13:10,7,7,판교,2,"9,74"
450,13:10,8,8,동탄/용인,3,"8,12,15"
450,13:10,9,9,평택,21,"4,18,22,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
451,13:11,1,1,서울역,24,"32,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
451,13:11,10,10,인천공항,5,"20,24,30,33,60"
451,13:11,3,3,삼성,9,"5,23,35,37,83,84,85,86,99"
451,13:11,4,4,여의도,11,"0,7,14,21,27,53,62,64,65,67,82"
451,13:11,5,5,김포공항,8,"1,2,3,11,45,70,91,93"
451,13:11,6,6,일산,2,"6,36"
451,13:11,7,7,판교,3,"9,19,74"
451,13:11,8,8,동탄/용인,3,"8,12,15"
451,13:11,9,9,평택,20,"18,22,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
452,13:12,1,1,서울역,24,"32,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
452,13:12,10,10,인천공항,5,"20,24,30,33,60"
452,13:12,3,3,삼성,9,"5,23,35,37,83,84,85,86,99"
452,13:12,4,4,여의도,11,"0,7,14,21,27,53,62,64,65,67,82"
452,13:12,5,5,김포공항,8,"1,2,3,11,45,70,91,93"
452,13:12,6,6,일산,2,"6,36"
452,13:12,7,7,판교,2,"19,74"
452,13:12,8,8,동탄/용인,3,"8,12,15"
452,13:12,9,9,평택,20,"18,22,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
453,13:13,1,1,서울역,24,"32,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
453,13:13,10,10,인천공항,5,"20,24,30,33,60"
453,13:13,3,3,삼성,9,"5,23,35,37,83,84,85,86,99"
453,13:13,4,4,여의도,11,"0,7,14,21,27,53,62,64,65,67,82"
453,13:13,5,5,김포공항,8,"1,2,3,11,45,70,91,93"
453,13:13,6,6,일산,2,"6,36"
453,13:13,7,7,판교,2,"19,74"
453,13:13,8,8,동탄/용인,3,"8,12,15"
453,13:13,9,9,평택,20,"18,22,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
454,13:14,1,1,서울역,24,"32,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
454,13:14,10,10,인천공항,5,"20,24,30,33,60"
454,13:14,3,3,삼성,9,"5,23,35,37,83,84,85,86,99"
454,13:14,4,4,여의도,12,"0,7,14,21,27,40,53,62,64,65,67,82"
454,13:14,5,5,김포공항,9,"1,2,3,11,16,45,70,91,93"
454,13:14,6,6,일산,2,"6,36"
454,13:14,7,7,판교,1,74
454,13:14,8,8,동탄/용인,3,"8,12,15"
454,13:14,9,9,평택,20,"18,22,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
455,13:15,1,1,서울역,24,"32,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
455,13:15,10,10,인천공항,5,"20,24,30,33,60"
455,13:15,3,3,삼성,9,"5,23,35,37,83,84,85,86,99"
455,13:15,4,4,여의도,13,"0,7,13,14,21,27,40,53,62,64,65,67,82"
455,13:15,5,5,김포공항,9,"1,2,3,11,16,45,70,91,93"
455,13:15,6,6,일산,1,6
455,13:15,7,7,판교,1,74
455,13:15,8,8,동탄/용인,3,"8,12,15"
455,13:15,9,9,평택,20,"18,22,28,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
456,13:16,1,1,서울역,24,"32,39,42,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
456,13:16,10,10,인천공항,5,"20,24,30,33,60"
456,13:16,3,3,삼성,9,"5,23,35,37,83,84,85,86,99"
456,13:16,4,4,여의도,14,"0,7,13,14,21,25,27,40,53,62,64,65,67,82"
456,13:16,5,5,김포공항,9,"1,2,3,11,16,45,70,91,93"
456,13:16,6,6,일산,1,6
456,13:16,7,7,판교,1,74
456,13:16,8,8,동탄/용인,3,"8,12,15"
456,13:16,9,9,평택,20,"22,28,41,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
457,13:17,1,1,서울역,25,"32,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
457,13:17,10,10,인천공항,5,"20,24,30,33,60"
457,13:17,3,3,삼성,9,"5,23,35,37,83,84,85,86,99"
457,13:17,4,4,여의도,14,"0,7,13,14,21,25,27,40,53,62,64,65,67,82"
457,13:17,5,5,김포공항,9,"1,2,3,11,16,45,70,91,93"
457,13:17,6,6,일산,1,6
457,13:17,7,7,판교,2,"10,74"
457,13:17,8,8,동탄/용인,3,"8,12,15"
457,13:17,9,9,평택,20,"22,28,41,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
458,13:18,1,1,서울역,25,"32,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
458,13:18,10,10,인천공항,5,"20,24,30,33,60"
458,13:18,3,3,삼성,9,"5,23,35,37,83,84,85,86,99"
458,13:18,4,4,여의도,13,"0,7,13,21,25,27,40,53,62,64,65,67,82"
458,13:18,5,5,김포공항,9,"1,2,3,11,16,45,70,91,93"
458,13:18,6,6,일산,1,6
458,13:18,7,7,판교,2,"10,74"
458,13:18,8,8,동탄/용인,3,"8,12,15"
458,13:18,9,9,평택,21,"22,28,31,41,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
459,13:19,1,1,서울역,26,"29,32,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
459,13:19,10,10,인천공항,5,"20,24,30,33,60"
459,13:19,3,3,삼성,9,"5,23,35,37,83,84,85,86,99"
459,13:19,4,4,여의도,14,"0,7,9,13,21,25,27,40,53,62,64,65,67,82"
459,13:19,5,5,김포공항,9,"1,2,3,11,16,45,70,91,93"
459,13:19,6,6,일산,2,"6,17"
459,13:19,7,7,판교,2,"10,74"
459,13:19,8,8,동탄/용인,3,"8,12,15"
459,13:19,9,9,평택,21,"22,28,31,41,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
460,13:20,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
460,13:20,10,10,인천공항,5,"20,24,30,33,60"
460,13:20,3,3,삼성,8,"5,35,37,83,84,85,86,99"
460,13:20,4,4,여의도,14,"0,7,9,13,21,25,27,40,53,62,64,65,67,82"
460,13:20,5,5,김포공항,9,"1,2,3,11,16,45,70,91,93"
460,13:20,6,6,일산,2,"6,17"
460,13:20,7,7,판교,2,"10,74"
460,13:20,8,8,동탄/용인,2,"12,15"
460,13:20,9,9,평택,21,"22,28,31,41,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
461,13:21,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
461,13:21,10,10,인천공항,4,"20,30,33,60"
461,13:21,3,3,삼성,8,"5,35,37,83,84,85,86,99"
461,13:21,4,4,여의도,13,"0,9,13,21,25,27,40,53,62,64,65,67,82"
461,13:21,5,5,김포공항,9,"1,2,3,11,16,45,70,91,93"
461,13:21,6,6,일산,2,"6,17"
461,13:21,7,7,판교,2,"10,74"
461,13:21,8,8,동탄/용인,2,"12,15"
461,13:21,9,9,평택,20,"28,31,41,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
462,13:22,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
462,13:22,10,10,인천공항,4,"20,30,33,60"
462,13:22,3,3,삼성,8,"5,35,37,83,84,85,86,99"
462,13:22,4,4,여의도,13,"0,9,13,21,25,27,40,53,62,64,65,67,82"
462,13:22,5,5,김포공항,9,"1,2,3,11,16,45,70,91,93"
462,13:22,6,6,일산,2,"6,17"
462,13:22,7,7,판교,2,"10,74"
462,13:22,8,8,동탄/용인,2,"12,15"
462,13:22,9,9,평택,20,"28,31,41,43,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
463,13:23,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
463,13:23,10,10,인천공항,4,"20,30,33,60"
463,13:23,3,3,삼성,9,"5,26,35,37,83,84,85,86,99"
463,13:23,4,4,여의도,11,"9,13,21,25,27,53,62,64,65,67,82"
463,13:23,5,5,김포공항,9,"1,2,3,11,16,45,70,91,93"
463,13:23,6,6,일산,3,"6,17,34"
463,13:23,7,7,판교,1,52
463,13:23,9,9,평택,19,"28,31,41,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
464,13:24,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
464,13:24,10,10,인천공항,3,"30,33,60"
464,13:24,3,3,삼성,9,"5,26,35,37,83,84,85,86,99"
464,13:24,4,4,여의도,11,"9,13,21,25,27,53,62,64,65,67,82"
464,13:24,5,5,김포공항,10,"1,2,3,11,16,19,45,70,91,93"
464,13:24,6,6,일산,3,"6,17,34"
464,13:24,7,7,판교,1,52
464,13:24,9,9,평택,20,"28,31,38,41,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
465,13:25,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
465,13:25,10,10,인천공항,3,"30,33,60"
465,13:25,2,2,수서,1,4
465,13:25,3,3,삼성,9,"5,26,35,37,83,84,85,86,99"
465,13:25,4,4,여의도,10,"13,21,25,27,53,62,64,65,67,82"
465,13:25,5,5,김포공항,10,"1,2,3,11,16,19,45,70,91,93"
465,13:25,6,6,일산,3,"6,17,34"
465,13:25,7,7,판교,2,"14,52"
465,13:25,9,9,평택,20,"28,31,38,41,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
466,13:26,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
466,13:26,10,10,인천공항,3,"30,33,60"
466,13:26,2,2,수서,1,4
466,13:26,3,3,삼성,9,"5,26,35,37,83,84,85,86,99"
466,13:26,4,4,여의도,10,"13,21,25,27,53,62,64,65,67,82"
466,13:26,5,5,김포공항,10,"1,2,3,11,16,19,45,70,91,93"
466,13:26,6,6,일산,3,"6,17,34"
466,13:26,7,7,판교,2,"14,52"
466,13:26,9,9,평택,20,"28,31,38,41,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
467,13:27,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
467,13:27,10,10,인천공항,3,"30,33,60"
467,13:27,2,2,수서,2,"4,7"
467,13:27,3,3,삼성,9,"5,26,35,37,83,84,85,86,99"
467,13:27,4,4,여의도,9,"13,25,27,53,62,64,65,67,82"
467,13:27,5,5,김포공항,10,"1,2,3,11,16,19,45,70,91,93"
467,13:27,6,6,일산,2,"17,34"
467,13:27,7,7,판교,4,"14,23,36,52"
467,13:27,9,9,평택,20,"28,31,38,41,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
468,13:28,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
468,13:28,10,10,인천공항,3,"30,33,60"
468,13:28,2,2,수서,2,"4,7"
468,13:28,3,3,삼성,9,"5,26,35,37,83,84,85,86,99"
468,13:28,4,4,여의도,9,"13,25,27,53,62,64,65,67,82"
468,13:28,5,5,김포공항,10,"1,2,3,11,16,19,45,70,91,93"
468,13:28,6,6,일산,2,"17,34"
468,13:28,7,7,판교,4,"14,23,36,52"
468,13:28,9,9,평택,20,"28,31,38,41,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
469,13:29,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
469,13:29,10,10,인천공항,3,"30,33,60"
469,13:29,2,2,수서,2,"4,7"
469,13:29,3,3,삼성,9,"5,26,35,37,83,84,85,86,99"
469,13:29,4,4,여의도,9,"13,25,27,53,62,64,65,67,82"
469,13:29,5,5,김포공항,10,"1,2,3,11,16,19,45,70,91,93"
469,13:29,6,6,일산,2,"17,34"
469,13:29,7,7,판교,4,"14,23,36,52"
469,13:29,9,9,평택,20,"28,31,38,41,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
470,13:30,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
470,13:30,10,10,인천공항,3,"30,33,60"
470,13:30,2,2,수서,3,"4,7,18"
470,13:30,3,3,삼성,10,"5,8,26,35,37,83,84,85,86,99"
470,13:30,4,4,여의도,11,"10,13,25,27,53,62,64,65,67,74,82"
470,13:30,5,5,김포공항,10,"1,2,3,11,16,19,45,70,91,93"
470,13:30,6,6,일산,2,"17,34"
470,13:30,7,7,판교,3,"14,36,52"
470,13:30,9,9,평택,20,"28,31,38,41,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
471,13:31,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
471,13:31,10,10,인천공항,2,"30,60"
471,13:31,2,2,수서,4,"4,7,9,18"
471,13:31,3,3,삼성,10,"5,8,26,35,37,83,84,85,86,99"
471,13:31,4,4,여의도,11,"10,13,25,27,53,62,64,65,67,74,82"
471,13:31,5,5,김포공항,10,"1,2,3,11,16,19,45,70,91,93"
471,13:31,6,6,일산,2,"17,34"
471,13:31,7,7,판교,2,"36,52"
471,13:31,9,9,평택,20,"28,31,38,41,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
472,13:32,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
472,13:32,10,10,인천공항,2,"30,60"
472,13:32,2,2,수서,4,"4,7,9,18"
472,13:32,3,3,삼성,10,"5,8,26,35,37,83,84,85,86,99"
472,13:32,4,4,여의도,11,"10,13,25,27,53,62,64,65,67,74,82"
472,13:32,5,5,김포공항,10,"1,2,3,11,16,19,45,70,91,93"
472,13:32,6,6,일산,1,34
472,13:32,7,7,판교,2,"36,52"
472,13:32,9,9,평택,20,"28,31,38,41,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
473,13:33,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
473,13:33,10,10,인천공항,3,"30,32,60"
473,13:33,2,2,수서,4,"4,7,9,18"
473,13:33,3,3,삼성,11,"5,8,12,26,35,37,83,84,85,86,99"
473,13:33,4,4,여의도,12,"10,13,24,25,27,53,62,64,65,67,74,82"
473,13:33,5,5,김포공항,10,"1,2,3,11,16,19,45,70,91,93"
473,13:33,6,6,일산,1,34
473,13:33,7,7,판교,1,52
473,13:33,9,9,평택,19,"28,38,41,47,49,54,59,66,69,72,73,76,79,80,87,89,92,97,98"
474,13:34,1,1,서울역,25,"29,39,42,44,46,48,50,51,55,56,57,58,61,63,68,71,75,77,78,81,88,90,94,95,96"
474,13:34,10,10,인천공항,3,"30,32,60"
474,13:34,2,2,수서,4,"4,7,9,18"
