time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
487,13:47,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
487,13:47,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
487,13:47,7,7,판교,11,"10,13,18,23,28,30,33,35,38,43,48"
487,13:47,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
488,13:48,2,2,수서,4,"20,25,40,45"
488,13:48,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
488,13:48,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
488,13:48,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
488,13:48,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
489,13:49,2,2,수서,4,"20,25,40,45"
489,13:49,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
489,13:49,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
489,13:49,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
489,13:49,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
490,13:50,2,2,수서,4,"20,25,40,45"
490,13:50,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
490,13:50,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
490,13:50,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
490,13:50,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
491,13:51,2,2,수서,4,"20,25,40,45"
491,13:51,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
491,13:51,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
491,13:51,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
491,13:51,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
492,13:52,2,2,수서,4,"20,25,40,45"
492,13:52,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
492,13:52,5,5,김포공항,14,"0,1,3,4,5,6,8,9,11,12,22,27,32,47"
492,13:52,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
492,13:52,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
493,13:53,2,2,수서,4,"20,25,40,45"
493,13:53,3,3,삼성,9,"15,21,26,31,36,37,41,42,46"
493,13:53,5,5,김포공항,13,"1,3,4,5,6,8,9,11,12,22,27,32,47"
493,13:53,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
493,13:53,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
494,13:54,2,2,수서,4,"20,25,40,45"
494,13:54,3,3,삼성,8,"21,26,31,36,37,41,42,46"
494,13:54,5,5,김포공항,13,"1,3,4,5,6,8,9,11,12,22,27,32,47"
494,13:54,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
494,13:54,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
495,13:55,2,2,수서,4,"20,25,40,45"
495,13:55,3,3,삼성,8,"21,26,31,36,37,41,42,46"
495,13:55,5,5,김포공항,13,"1,3,4,5,6,8,9,11,12,22,27,32,47"
495,13:55,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
495,13:55,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
496,13:56,2,2,수서,4,"20,25,40,45"
496,13:56,3,3,삼성,8,"21,26,31,36,37,41,42,46"
496,13:56,5,5,김포공항,13,"1,3,4,5,6,8,9,11,12,22,27,32,47"
496,13:56,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
496,13:56,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
497,13:57,2,2,수서,5,"15,20,25,40,45"
497,13:57,3,3,삼성,8,"21,26,31,36,37,41,42,46"
497,13:57,5,5,김포공항,13,"1,3,4,5,6,8,9,11,12,22,27,32,47"
497,13:57,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
497,13:57,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
498,13:58,2,2,수서,5,"15,20,25,40,45"
498,13:58,3,3,삼성,8,"21,26,31,36,37,41,42,46"
498,13:58,5,5,김포공항,14,"1,3,4,5,6,8,9,10,11,12,22,27,32,47"
498,13:58,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
498,13:58,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
499,13:59,2,2,수서,5,"15,20,25,40,45"
499,13:59,3,3,삼성,8,"21,26,31,36,37,41,42,46"
499,13:59,5,5,김포공항,14,"1,3,4,5,6,8,9,10,11,12,22,27,32,47"
499,13:59,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
499,13:59,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
500,14:00,2,2,수서,5,"15,20,25,40,45"
500,14:00,3,3,삼성,8,"21,26,31,36,37,41,42,46"
500,14:00,5,5,김포공항,14,"1,3,4,5,6,8,9,10,11,12,22,27,32,47"
500,14:00,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
500,14:00,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
501,14:01,2,2,수서,6,"0,15,20,25,40,45"
501,14:01,3,3,삼성,8,"21,26,31,36,37,41,42,46"
501,14:01,5,5,김포공항,14,"1,3,4,5,6,8,9,10,11,12,22,27,32,47"
501,14:01,7,7,판교,10,"13,18,23,28,30,33,35,38,43,48"
501,14:01,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
502,14:02,2,2,수서,6,"0,15,20,25,40,45"
502,14:02,3,3,삼성,8,"21,26,31,36,37,41,42,46"
502,14:02,5,5,김포공항,14,"1,3,4,5,6,8,9,10,11,12,22,27,32,47"
502,14:02,7,7,판교,9,"13,18,23,28,33,35,38,43,48"
502,14:02,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
503,14:03,2,2,수서,6,"0,15,20,25,40,45"
503,14:03,3,3,삼성,8,"21,26,31,36,37,41,42,46"
503,14:03,5,5,김포공항,14,"1,3,4,5,6,8,9,10,11,12,22,27,32,47"
503,14:03,7,7,판교,9,"13,18,23,28,33,35,38,43,48"
503,14:03,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
504,14:04,2,2,수서,5,"0,20,25,40,45"
504,14:04,3,3,삼성,8,"21,26,31,36,37,41,42,46"
504,14:04,5,5,김포공항,14,"1,3,4,5,6,8,9,10,11,12,22,27,32,47"
504,14:04,7,7,판교,9,"13,18,23,28,33,35,38,43,48"
504,14:04,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
505,14:05,2,2,수서,5,"0,20,25,40,45"
505,14:05,3,3,삼성,8,"21,26,31,36,37,41,42,46"
505,14:05,5,5,김포공항,14,"1,3,4,5,6,8,9,10,11,12,22,27,32,47"
505,14:05,7,7,판교,9,"13,18,23,28,33,35,38,43,48"
505,14:05,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
506,14:06,2,2,수서,5,"0,20,25,40,45"
506,14:06,3,3,삼성,8,"21,26,31,36,37,41,42,46"
506,14:06,5,5,김포공항,14,"1,3,4,5,6,8,9,10,11,12,22,27,32,47"
506,14:06,7,7,판교,9,"13,18,23,28,33,35,38,43,48"
506,14:06,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
507,14:07,2,2,수서,4,"20,25,40,45"
507,14:07,3,3,삼성,7,"21,26,31,36,41,42,46"
507,14:07,5,5,김포공항,14,"1,3,4,5,6,8,9,10,11,12,22,27,32,47"
507,14:07,7,7,판교,9,"13,18,23,28,33,35,38,43,48"
507,14:07,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
508,14:08,2,2,수서,5,"20,25,30,40,45"
508,14:08,3,3,삼성,7,"21,26,31,36,41,42,46"
508,14:08,5,5,김포공항,13,"3,4,5,6,8,9,10,11,12,22,27,32,47"
508,14:08,7,7,판교,8,"13,23,28,33,35,38,43,48"
508,14:08,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
509,14:09,2,2,수서,5,"20,25,30,40,45"
509,14:09,3,3,삼성,6,"21,26,31,36,41,46"
509,14:09,5,5,김포공항,13,"3,4,5,6,8,9,10,11,12,22,27,32,47"
509,14:09,7,7,판교,8,"13,23,28,33,35,38,43,48"
509,14:09,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
510,14:10,2,2,수서,5,"20,25,30,40,45"
510,14:10,3,3,삼성,6,"21,26,31,36,41,46"
510,14:10,5,5,김포공항,13,"3,4,5,6,8,9,10,11,12,22,27,32,47"
510,14:10,7,7,판교,8,"13,23,28,33,35,38,43,48"
510,14:10,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
511,14:11,2,2,수서,5,"20,25,30,40,45"
511,14:11,3,3,삼성,6,"21,26,31,36,41,46"
511,14:11,5,5,김포공항,13,"3,4,5,6,8,9,10,11,12,22,27,32,47"
511,14:11,7,7,판교,8,"13,23,28,33,35,38,43,48"
511,14:11,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
512,14:12,2,2,수서,5,"20,25,30,40,45"
512,14:12,3,3,삼성,6,"21,26,31,36,41,46"
512,14:12,5,5,김포공항,14,"3,4,5,6,8,9,10,11,12,15,22,27,32,47"
512,14:12,7,7,판교,8,"13,23,28,33,35,38,43,48"
512,14:12,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
513,14:13,2,2,수서,5,"20,25,30,40,45"
513,14:13,3,3,삼성,6,"21,26,31,36,41,46"
513,14:13,5,5,김포공항,14,"3,4,5,6,8,9,10,11,12,15,22,27,32,47"
513,14:13,7,7,판교,8,"13,23,28,33,35,38,43,48"
513,14:13,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
514,14:14,2,2,수서,6,"18,20,25,30,40,45"
514,14:14,3,3,삼성,6,"21,26,31,36,41,46"
514,14:14,5,5,김포공항,14,"3,4,5,6,8,9,10,11,12,15,22,27,32,47"
514,14:14,7,7,판교,8,"13,23,28,33,35,38,43,48"
514,14:14,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
515,14:15,2,2,수서,5,"18,20,25,40,45"
515,14:15,3,3,삼성,6,"21,26,31,36,41,46"
515,14:15,5,5,김포공항,15,"0,3,4,5,6,8,9,10,11,12,15,22,27,32,47"
515,14:15,7,7,판교,8,"13,23,28,33,35,38,43,48"
515,14:15,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
516,14:16,2,2,수서,6,"1,18,20,25,40,45"
516,14:16,3,3,삼성,5,"26,31,36,41,46"
516,14:16,5,5,김포공항,15,"0,3,4,5,6,8,9,10,11,12,15,22,27,32,47"
516,14:16,7,7,판교,8,"13,23,28,33,35,38,43,48"
516,14:16,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
517,14:17,2,2,수서,6,"1,18,20,25,40,45"
517,14:17,3,3,삼성,4,"26,36,41,46"
517,14:17,5,5,김포공항,16,"0,3,4,5,6,8,9,10,11,12,15,22,27,32,42,47"
517,14:17,7,7,판교,8,"13,23,28,33,35,38,43,48"
517,14:17,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
518,14:18,2,2,수서,6,"1,18,20,25,40,45"
518,14:18,3,3,삼성,4,"26,36,41,46"
518,14:18,5,5,김포공항,16,"0,3,4,5,6,8,9,10,11,12,15,22,27,32,42,47"
518,14:18,7,7,판교,8,"13,23,28,33,35,38,43,48"
518,14:18,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
519,14:19,2,2,수서,6,"1,18,20,25,40,45"
519,14:19,3,3,삼성,4,"26,36,41,46"
519,14:19,5,5,김포공항,16,"0,3,4,5,6,8,9,10,11,12,15,22,27,32,42,47"
519,14:19,7,7,판교,8,"13,23,28,33,35,38,43,48"
519,14:19,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
520,14:20,2,2,수서,5,"1,20,25,40,45"
520,14:20,3,3,삼성,4,"26,36,41,46"
520,14:20,5,5,김포공항,16,"0,3,4,5,6,8,9,10,11,12,15,22,27,32,42,47"
520,14:20,7,7,판교,7,"13,23,28,33,35,43,48"
520,14:20,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
521,14:21,2,2,수서,5,"1,20,25,40,45"
521,14:21,3,3,삼성,4,"26,36,41,46"
521,14:21,5,5,김포공항,16,"0,3,4,5,6,8,9,10,11,12,15,22,27,32,42,47"
521,14:21,7,7,판교,6,"13,28,33,35,43,48"
521,14:21,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
522,14:22,2,2,수서,5,"1,20,25,40,45"
522,14:22,3,3,삼성,4,"26,36,41,46"
522,14:22,5,5,김포공항,16,"0,3,4,5,6,8,9,10,11,12,15,22,27,32,42,47"
522,14:22,7,7,판교,6,"13,28,33,35,43,48"
522,14:22,9,9,평택,13,"2,7,14,16,17,19,24,29,34,37,39,44,49"
523,14:23,2,2,수서,5,"1,20,25,40,45"
523,14:23,3,3,삼성,3,"26,36,41"
523,14:23,5,5,김포공항,17,"0,3,4,5,6,8,9,10,11,12,15,22,27,30,32,42,47"
523,14:23,7,7,판교,6,"13,28,33,35,43,48"
523,14:23,9,9,평택,13,"2,7,14,16,17,19,24,29,34,37,39,44,49"
524,14:24,2,2,수서,5,"1,20,25,40,45"
524,14:24,3,3,삼성,3,"26,36,41"
524,14:24,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,21,22,27,30,32,42,47"
524,14:24,7,7,판교,5,"13,28,33,35,48"
524,14:24,9,9,평택,13,"2,7,14,16,17,19,24,29,34,37,39,44,49"
525,14:25,2,2,수서,5,"1,20,25,40,45"
525,14:25,3,3,삼성,3,"26,36,41"
525,14:25,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,21,22,27,30,32,42,47"
525,14:25,7,7,판교,5,"13,28,33,35,48"
525,14:25,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
526,14:26,2,2,수서,5,"1,20,25,40,45"
526,14:26,3,3,삼성,3,"26,36,41"
526,14:26,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,21,22,27,30,32,42,47"
526,14:26,7,7,판교,5,"13,28,33,35,48"
526,14:26,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
527,14:27,2,2,수서,6,"1,20,23,25,40,45"
527,14:27,3,3,삼성,4,"26,36,38,41"
527,14:27,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,21,22,27,30,32,42,47"
527,14:27,7,7,판교,5,"13,28,33,35,48"
527,14:27,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
528,14:28,2,2,수서,6,"1,20,23,25,40,45"
528,14:28,3,3,삼성,4,"26,36,38,41"
528,14:28,5,5,김포공항,19,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,30,32,42,47"
528,14:28,7,7,판교,5,"13,28,33,35,48"
528,14:28,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
529,14:29,2,2,수서,6,"1,20,23,25,40,45"
529,14:29,3,3,삼성,4,"26,36,38,41"
529,14:29,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,47"
529,14:29,7,7,판교,5,"13,28,33,35,48"
529,14:29,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
530,14:30,2,2,수서,6,"1,20,23,25,40,45"
530,14:30,3,3,삼성,4,"26,36,38,41"
530,14:30,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,47"
530,14:30,7,7,판교,4,"13,28,33,35"
530,14:30,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
531,14:31,2,2,수서,6,"1,20,23,25,40,45"
531,14:31,3,3,삼성,5,"26,36,38,41,43"
531,14:31,5,5,김포공항,19,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,46,47"
531,14:31,7,7,판교,4,"13,28,33,35"
531,14:31,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
532,14:32,2,2,수서,6,"1,20,23,25,40,45"
532,14:32,3,3,삼성,5,"26,36,38,41,43"
532,14:32,5,5,김포공항,19,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,46,47"
532,14:32,7,7,판교,3,"13,33,35"
532,14:32,9,9,평택,13,"2,7,14,16,17,19,24,29,31,34,39,44,49"
533,14:33,2,2,수서,5,"1,20,25,40,45"
533,14:33,3,3,삼성,4,"26,36,41,43"
533,14:33,5,5,김포공항,19,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,46,47"
533,14:33,7,7,판교,3,"13,33,35"
533,14:33,9,9,평택,13,"2,7,14,16,17,19,24,29,31,34,39,44,49"
534,14:34,2,2,수서,5,"1,20,25,40,45"
534,14:34,3,3,삼성,4,"26,36,41,43"
534,14:34,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,47"
534,14:34,7,7,판교,3,"13,33,35"
534,14:34,9,9,평택,13,"2,7,14,16,17,19,24,29,31,34,39,44,49"
535,14:35,2,2,수서,5,"1,20,25,40,45"
535,14:35,3,3,삼성,4,"26,36,41,43"
535,14:35,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,47"
535,14:35,7,7,판교,3,"13,33,35"
535,14:35,9,9,평택,13,"2,7,14,16,17,19,24,29,31,34,39,44,49"
536,14:36,2,2,수서,5,"1,20,25,40,45"
536,14:36,3,3,삼성,4,"26,36,41,43"
536,14:36,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,47"
536,14:36,7,7,판교,3,"13,33,35"
536,14:36,9,9,평택,13,"2,7,14,16,17,19,24,29,31,34,39,44,49"
537,14:37,2,2,수서,6,"1,20,25,30,40,45"
537,14:37,3,3,삼성,5,"26,36,41,43,48"
537,14:37,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,47"
537,14:37,7,7,판교,3,"13,33,35"
537,14:37,9,9,평택,13,"2,7,14,16,17,19,24,29,31,34,39,44,49"
538,14:38,2,2,수서,6,"1,20,25,30,40,45"
538,14:38,3,3,삼성,5,"26,36,41,43,48"
538,14:38,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,47"
538,14:38,7,7,판교,3,"13,33,35"
538,14:38,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
539,14:39,2,2,수서,6,"1,20,25,30,40,45"
539,14:39,3,3,삼성,5,"26,28,36,41,48"
539,14:39,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,47"
539,14:39,7,7,판교,3,"13,33,35"
539,14:39,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
540,14:40,2,2,수서,6,"1,20,25,30,40,45"
540,14:40,3,3,삼성,5,"26,28,36,41,48"
540,14:40,5,5,김포공항,18,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,27,32,42,47"
540,14:40,7,7,판교,2,"13,33"
540,14:40,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
541,14:41,2,2,수서,6,"1,20,25,30,40,45"
541,14:41,3,3,삼성,5,"26,28,36,41,48"
541,14:41,5,5,김포공항,20,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,23,27,32,38,42,47"
541,14:41,7,7,판교,2,"13,33"
541,14:41,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
542,14:42,2,2,수서,6,"1,20,25,30,40,45"
542,14:42,3,3,삼성,6,"26,28,36,41,46,48"
542,14:42,5,5,김포공항,21,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,23,27,32,37,38,42,47"
542,14:42,7,7,판교,2,"13,33"
542,14:42,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
543,14:43,2,2,수서,6,"1,20,25,30,40,45"
543,14:43,3,3,삼성,5,"26,28,36,41,46"
543,14:43,5,5,김포공항,21,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,23,27,32,37,38,42,47"
543,14:43,7,7,판교,2,"13,33"
543,14:43,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
544,14:44,2,2,수서,6,"1,20,25,30,40,45"
544,14:44,3,3,삼성,5,"26,28,36,41,46"
544,14:44,5,5,김포공항,21,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,23,27,32,37,38,42,47"
544,14:44,7,7,판교,2,"13,33"
544,14:44,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
545,14:45,2,2,수서,6,"1,20,25,30,40,45"
545,14:45,3,3,삼성,4,"26,36,41,46"
545,14:45,5,5,김포공항,21,"0,3,4,5,6,8,9,10,11,12,15,18,21,22,23,27,32,37,38,42,47"
545,14:45,7,7,판교,2,"13,33"
545,14:45,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
546,14:46,2,2,수서,7,"1,20,25,30,35,40,45"
546,14:46,3,3,삼성,4,"26,36,41,46"
546,14:46,5,5,김포공항,20,"0,3,4,5,6,9,10,11,12,15,18,21,22,23,27,32,37,38,42,47"
546,14:46,7,7,판교,1,33
546,14:46,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
547,14:47,2,2,수서,7,"1,20,25,30,35,40,45"
547,14:47,3,3,삼성,4,"26,36,41,46"
547,14:47,5,5,김포공항,20,"0,3,4,5,6,9,10,11,12,15,18,21,22,23,27,32,37,42,43,47"
547,14:47,7,7,판교,1,33
547,14:47,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
548,14:48,2,2,수서,7,"1,20,25,30,35,40,45"
548,14:48,3,3,삼성,4,"26,36,41,46"
548,14:48,5,5,김포공항,20,"0,3,4,5,6,9,10,11,12,15,18,21,22,23,27,32,37,42,43,47"
548,14:48,7,7,판교,1,33
548,14:48,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
549,14:49,2,2,수서,6,"1,20,25,30,40,45"
549,14:49,3,3,삼성,4,"26,36,41,46"
549,14:49,5,5,김포공항,19,"0,3,4,5,6,9,11,12,15,18,21,22,23,27,32,37,42,43,47"
549,14:49,7,7,판교,1,33
549,14:49,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
550,14:50,2,2,수서,6,"1,20,25,30,40,45"
550,14:50,3,3,삼성,4,"26,36,41,46"
550,14:50,5,5,김포공항,19,"0,3,4,5,6,9,11,12,15,18,21,22,23,27,32,37,42,43,47"
550,14:50,7,7,판교,1,33
550,14:50,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
551,14:51,2,2,수서,6,"1,20,25,30,40,45"
551,14:51,3,3,삼성,4,"26,36,41,46"
551,14:51,5,5,김포공항,20,"0,3,4,5,6,9,11,12,15,18,21,22,23,27,32,37,42,43,47,48"
551,14:51,7,7,판교,1,33
551,14:51,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
552,14:52,2,2,수서,6,"13,20,25,30,40,45"
552,14:52,3,3,삼성,4,"26,36,41,46"
552,14:52,5,5,김포공항,20,"0,3,4,5,6,9,11,12,15,18,21,22,23,27,32,37,42,43,47,48"
552,14:52,7,7,판교,1,33
552,14:52,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
553,14:53,2,2,수서,6,"13,20,25,30,40,45"
553,14:53,3,3,삼성,5,"26,31,36,41,46"
553,14:53,5,5,김포공항,20,"0,3,4,5,6,9,11,12,15,18,21,22,23,27,28,32,37,42,47,48"
553,14:53,7,7,판교,1,33
553,14:53,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
554,14:54,2,2,수서,6,"13,20,25,30,40,45"
554,14:54,3,3,삼성,6,"8,26,31,36,41,46"
554,14:54,5,5,김포공항,19,"0,3,4,5,6,9,11,12,15,18,21,22,23,27,28,32,37,42,47"
554,14:54,7,7,판교,1,33
554,14:54,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
555,14:55,2,2,수서,6,"13,20,25,30,40,45"
555,14:55,3,3,삼성,6,"8,26,31,36,41,46"
555,14:55,5,5,김포공항,19,"0,3,4,5,6,9,11,12,15,18,21,22,23,27,28,32,37,42,47"
555,14:55,7,7,판교,1,33
555,14:55,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
556,14:56,2,2,수서,6,"13,20,25,30,40,45"
556,14:56,3,3,삼성,6,"8,26,31,36,41,46"
556,14:56,5,5,김포공항,18,"0,3,4,5,6,9,11,12,15,18,21,22,23,27,32,37,42,47"
556,14:56,7,7,판교,1,33
556,14:56,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
557,14:57,2,2,수서,6,"13,20,25,30,40,45"
557,14:57,3,3,삼성,6,"8,26,31,36,41,46"
557,14:57,5,5,김포공항,19,"0,3,4,5,6,9,11,12,15,18,21,22,23,27,32,35,37,42,47"
557,14:57,7,7,판교,2,"33,38"
557,14:57,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
558,14:58,2,2,수서,5,"20,25,30,40,45"
558,14:58,3,3,삼성,6,"8,26,31,36,41,46"
558,14:58,5,5,김포공항,19,"0,3,4,5,6,9,11,12,15,18,21,22,23,27,32,35,37,42,47"
558,14:58,7,7,판교,2,"33,38"
558,14:58,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
559,14:59,2,2,수서,5,"20,25,30,40,45"
559,14:59,3,3,삼성,6,"8,26,31,36,41,46"
559,14:59,5,5,김포공항,19,"0,3,4,5,6,9,11,12,15,18,21,22,23,27,32,35,37,42,47"
559,14:59,7,7,판교,2,"33,38"
559,14:59,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
560,15:00,2,2,수서,5,"20,25,30,40,45"
560,15:00,3,3,삼성,6,"8,26,31,36,41,46"
560,15:00,5,5,김포공항,18,"0,1,3,4,5,6,9,12,15,18,21,22,23,27,32,37,42,47"
560,15:00,7,7,판교,1,38
560,15:00,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
561,15:01,2,2,수서,5,"20,25,30,40,45"
561,15:01,3,3,삼성,5,"26,31,36,41,46"
561,15:01,5,5,김포공항,18,"0,1,3,4,5,6,9,12,15,18,21,22,23,27,32,37,42,47"
561,15:01,7,7,판교,1,38
561,15:01,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
562,15:02,2,2,수서,5,"20,25,30,40,45"
562,15:02,3,3,삼성,5,"26,31,36,41,46"
562,15:02,5,5,김포공항,17,"1,3,4,5,6,9,12,15,18,21,22,23,27,32,37,42,47"
562,15:02,7,7,판교,1,38
562,15:02,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
563,15:03,2,2,수서,5,"20,25,30,40,45"
563,15:03,3,3,삼성,5,"26,31,36,41,46"
563,15:03,5,5,김포공항,16,"1,3,4,5,6,9,12,18,21,22,23,27,32,37,42,47"
563,15:03,7,7,판교,2,"38,43"
563,15:03,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
564,15:04,2,2,수서,5,"20,25,30,40,45"
564,15:04,3,3,삼성,5,"26,31,36,41,46"
564,15:04,5,5,김포공항,16,"1,3,4,5,6,9,12,18,21,22,23,27,32,37,42,47"
564,15:04,7,7,판교,3,"38,43,48"
564,15:04,9,9,평택,12,"2,7,14,16,17,19,24,29,34,39,44,49"
565,15:05,2,2,수서,5,"20,25,30,40,45"
565,15:05,3,3,삼성,5,"26,31,36,41,46"
