time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
638,16:18,1,1,서울역,1,70
638,16:18,10,10,인천공항,3,"14,50,54"
638,16:18,2,2,수서,1,12
638,16:18,3,3,삼성,1,45
638,16:18,4,4,여의도,1,67
638,16:18,5,5,김포공항,2,"4,61"
638,16:18,6,6,일산,1,27
638,16:18,9,9,평택,2,"2,34"
639,16:19,10,10,인천공항,2,"14,16"
639,16:19,2,2,수서,1,12
639,16:19,3,3,삼성,1,45
639,16:19,4,4,여의도,3,"64,66,67"
639,16:19,5,5,김포공항,1,4
639,16:19,6,6,일산,2,"27,39"
639,16:19,7,7,판교,1,42
639,16:19,9,9,평택,3,"2,34,37"
640,16:20,10,10,인천공항,1,16
640,16:20,2,2,수서,1,12
640,16:20,3,3,삼성,2,"15,45"
640,16:20,4,4,여의도,4,"55,64,66,67"
640,16:20,5,5,김포공항,2,"4,9"
640,16:20,6,6,일산,2,"30,39"
640,16:20,7,7,판교,1,42
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,2,"34,37"
641,16:21,10,10,인천공항,2,"1,16"
641,16:21,3,3,삼성,2,"15,45"
641,16:21,4,4,여의도,4,"55,58,64,66"
641,16:21,5,5,김포공항,1,9
641,16:21,6,6,일산,2,"30,39"
641,16:21,7,7,판교,1,42
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,1,37
642,16:22,10,10,인천공항,3,"1,16,69"
642,16:22,3,3,삼성,2,"15,45"
642,16:22,4,4,여의도,3,"26,55,58"
642,16:22,5,5,김포공항,1,9
642,16:22,6,6,일산,2,"30,39"
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,1,17
643,16:23,10,10,인천공항,3,"1,16,69"
643,16:23,3,3,삼성,4,"15,45,48,62"
643,16:23,4,4,여의도,3,"26,29,58"
643,16:23,6,6,일산,1,39
643,16:23,9,9,평택,1,17
644,16:24,10,10,인천공항,3,"1,16,69"
644,16:24,3,3,삼성,4,"15,45,48,62"
644,16:24,4,4,여의도,2,"26,29"
644,16:24,6,6,일산,2,"39,57"
644,16:24,9,9,평택,2,"0,17"
645,16:25,10,10,인천공항,1,1
645,16:25,3,3,삼성,4,"15,45,48,62"
645,16:25,4,4,여의도,2,"26,29"
645,16:25,6,6,일산,1,57
645,16:25,9,9,평택,2,"0,10"
646,16:26,10,10,인천공항,1,1
646,16:26,2,2,수서,2,"12,63"
646,16:26,3,3,삼성,3,"45,48,62"
646,16:26,4,4,여의도,3,"26,29,70"
646,16:26,6,6,일산,1,57
646,16:26,7,7,판교,1,43
646,16:26,8,8,동탄/용인,1,49
646,16:26,9,9,평택,4,"0,10,20,31"
647,16:27,2,2,수서,2,"12,63"
647,16:27,3,3,삼성,3,"48,62,68"
647,16:27,4,4,여의도,4,"26,29,32,70"
647,16:27,6,6,일산,1,65
647,16:27,7,7,판교,1,43
647,16:27,8,8,동탄/용인,2,"40,49"
647,16:27,9,9,평택,4,"0,10,20,31"
648,16:28,10,10,인천공항,1,59
648,16:28,2,2,수서,3,"12,60,63"
648,16:28,3,3,삼성,4,"19,48,62,68"
648,16:28,4,4,여의도,5,"26,29,32,33,70"
648,16:28,6,6,일산,2,"6,65"
648,16:28,7,7,판교,1,43
648,16:28,8,8,동탄/용인,2,"40,49"
648,16:28,9,9,평택,3,"0,20,31"
649,16:29,10,10,인천공항,1,59
649,16:29,2,2,수서,1,60
649,16:29,3,3,삼성,2,"19,68"
649,16:29,4,4,여의도,3,"26,32,33"
649,16:29,6,6,일산,4,"6,47,61,65"
649,16:29,7,7,판교,1,35
649,16:29,8,8,동탄/용인,1,40
649,16:29,9,9,평택,3,"0,3,7"
650,16:30,10,10,인천공항,1,59
650,16:30,2,2,수서,3,"52,60,64"
650,16:30,3,3,삼성,2,"19,67"
650,16:30,4,4,여의도,4,"5,26,32,33"
650,16:30,6,6,일산,3,"6,47,61"
650,16:30,7,7,판교,2,"35,46"
650,16:30,9,9,평택,3,"0,3,7"
651,16:31,10,10,인천공항,1,59
651,16:31,2,2,수서,2,"52,64"
651,16:31,3,3,삼성,1,67
651,16:31,4,4,여의도,3,"5,32,33"
651,16:31,6,6,일산,2,"47,61"
651,16:31,7,7,판교,2,"35,46"
651,16:31,9,9,평택,5,"0,3,7,13,44"
652,16:32,10,10,인천공항,2,"11,59"
652,16:32,2,2,수서,2,"52,64"
652,16:32,3,3,삼성,1,67
652,16:32,4,4,여의도,3,"5,32,33"
652,16:32,5,5,김포공항,1,25
652,16:32,7,7,판교,1,46
652,16:32,9,9,평택,3,"0,13,44"
653,16:33,10,10,인천공항,2,"11,59"
653,16:33,3,3,삼성,1,58
653,16:33,4,4,여의도,2,"5,33"
653,16:33,5,5,김포공항,1,25
653,16:33,7,7,판교,1,46
653,16:33,8,8,동탄/용인,2,"24,40"
653,16:33,9,9,평택,4,"7,13,18,44"
654,16:34,10,10,인천공항,1,11
654,16:34,3,3,삼성,1,58
654,16:34,4,4,여의도,1,5
654,16:34,5,5,김포공항,1,25
654,16:34,7,7,판교,1,46
654,16:34,8,8,동탄/용인,2,"24,40"
654,16:34,9,9,평택,2,"7,18"
655,16:35,3,3,삼성,3,"30,53,58"
655,16:35,4,4,여의도,2,"5,33"
655,16:35,5,5,김포공항,1,25
655,16:35,7,7,판교,1,46
655,16:35,8,8,동탄/용인,2,"24,40"
655,16:35,9,9,평택,4,"7,18,22,36"
656,16:36,3,3,삼성,4,"30,53,54,58"
656,16:36,4,4,여의도,2,"5,33"
656,16:36,5,5,김포공항,1,25
656,16:36,6,6,일산,3,"28,39,42"
656,16:36,8,8,동탄/용인,2,"8,49"
656,16:36,9,9,평택,2,"22,36"
657,16:37,2,2,수서,1,70
657,16:37,3,3,삼성,6,"14,19,30,53,54,58"
657,16:37,4,4,여의도,3,"5,33,41"
657,16:37,5,5,김포공항,1,25
657,16:37,6,6,일산,3,"28,39,42"
657,16:37,8,8,동탄/용인,2,"8,49"
657,16:37,9,9,평택,2,"22,36"
658,16:38,1,1,서울역,1,38
658,16:38,2,2,수서,2,"56,70"
658,16:38,3,3,삼성,4,"14,19,54,58"
658,16:38,4,4,여의도,3,"5,34,41"
658,16:38,6,6,일산,3,"28,39,42"
658,16:38,8,8,동탄/용인,2,"8,49"
659,16:39,1,1,서울역,1,38
659,16:39,2,2,수서,2,"56,70"
659,16:39,3,3,삼성,3,"14,19,54"
659,16:39,4,4,여의도,4,"29,34,37,41"
659,16:39,5,5,김포공항,1,51
659,16:39,6,6,일산,1,6
659,16:39,9,9,평택,1,66
660,16:40,1,1,서울역,1,38
660,16:40,2,2,수서,3,"56,64,70"
660,16:40,3,3,삼성,1,54
660,16:40,4,4,여의도,3,"29,34,37"
660,16:40,5,5,김포공항,1,51
660,16:40,6,6,일산,3,"6,27,28"
660,16:40,9,9,평택,4,"4,50,55,66"
661,16:41,10,10,인천공항,1,2
661,16:41,2,2,수서,2,"64,70"
661,16:41,3,3,삼성,1,54
661,16:41,4,4,여의도,4,"29,32,34,37"
661,16:41,5,5,김포공항,1,51
661,16:41,6,6,일산,3,"6,27,28"
661,16:41,7,7,판교,1,57
661,16:41,9,9,평택,4,"4,50,55,66"
662,16:42,10,10,인천공항,1,2
662,16:42,2,2,수서,3,"60,64,70"
662,16:42,3,3,삼성,1,16
662,16:42,4,4,여의도,3,"32,34,37"
662,16:42,6,6,일산,5,"12,27,28,42,68"
662,16:42,7,7,판교,1,57
662,16:42,9,9,평택,4,"4,22,50,55"
663,16:43,10,10,인천공항,2,"2,11"
663,16:43,2,2,수서,1,60
663,16:43,3,3,삼성,1,16
663,16:43,4,4,여의도,4,"23,32,34,37"
663,16:43,5,5,김포공항,1,52
663,16:43,6,6,일산,4,"12,42,43,68"
663,16:43,7,7,판교,1,57
663,16:43,9,9,평택,1,22
664,16:44,10,10,인천공항,2,"2,11"
664,16:44,2,2,수서,1,60
664,16:44,3,3,삼성,2,"14,16"
664,16:44,4,4,여의도,3,"23,32,37"
664,16:44,5,5,김포공항,1,52
664,16:44,6,6,일산,4,"12,42,43,68"
664,16:44,7,7,판교,1,65
664,16:44,9,9,평택,2,"22,45"
665,16:45,10,10,인천공항,3,"2,11,47"
665,16:45,3,3,삼성,1,14
665,16:45,4,4,여의도,4,"10,23,32,46"
665,16:45,5,5,김포공항,1,52
665,16:45,6,6,일산,1,43
665,16:45,7,7,판교,1,65
665,16:45,9,9,평택,2,"22,45"
666,16:46,10,10,인천공항,2,"2,47"
666,16:46,3,3,삼성,1,14
666,16:46,4,4,여의도,3,"10,32,46"
666,16:46,5,5,김포공항,2,"21,52"
666,16:46,7,7,판교,3,"35,61,65"
666,16:46,9,9,평택,4,"22,44,45,48"
667,16:47,10,10,인천공항,1,47
667,16:47,3,3,삼성,1,16
667,16:47,4,4,여의도,2,"10,46"
667,16:47,5,5,김포공항,2,"21,52"
667,16:47,7,7,판교,2,"35,61"
667,16:47,9,9,평택,5,"3,22,31,44,48"
668,16:48,1,1,서울역,1,53
668,16:48,3,3,삼성,1,16
668,16:48,4,4,여의도,1,46
668,16:48,5,5,김포공항,2,"21,52"
668,16:48,7,7,판교,2,"35,61"
668,16:48,9,9,평택,6,"3,18,26,31,44,48"
669,16:49,1,1,서울역,1,53
669,16:49,3,3,삼성,1,16
669,16:49,4,4,여의도,1,46
669,16:49,9,9,평택,6,"3,9,18,26,31,48"
670,16:50,1,1,서울역,3,"40,53,54"
670,16:50,10,10,인천공항,2,"47,67"
670,16:50,2,2,수서,1,63
670,16:50,4,4,여의도,1,46
670,16:50,9,9,평택,5,"9,18,26,45,48"
671,16:51,1,1,서울역,2,"40,54"
671,16:51,10,10,인천공항,2,"47,67"
671,16:51,2,2,수서,1,63
671,16:51,3,3,삼성,2,"39,59"
671,16:51,4,4,여의도,1,23
671,16:51,6,6,일산,2,"12,58"
671,16:51,8,8,동탄/용인,1,33
671,16:51,9,9,평택,5,"9,15,26,45,48"
672,16:52,1,1,서울역,2,"40,54"
672,16:52,10,10,인천공항,2,"47,67"
672,16:52,2,2,수서,1,63
672,16:52,3,3,삼성,2,"39,59"
672,16:52,4,4,여의도,2,"23,49"
672,16:52,6,6,일산,2,"12,58"
672,16:52,8,8,동탄/용인,1,33
672,16:52,9,9,평택,4,"15,26,36,45"
673,16:53,2,2,수서,1,37
673,16:53,3,3,삼성,2,"39,59"
673,16:53,4,4,여의도,3,"7,23,49"
673,16:53,5,5,김포공항,2,"64,70"
673,16:53,6,6,일산,2,"12,58"
673,16:53,7,7,판교,1,57
673,16:53,8,8,동탄/용인,2,"24,33"
673,16:53,9,9,평택,3,"15,26,36"
674,16:54,1,1,서울역,1,68
674,16:54,2,2,수서,1,37
674,16:54,3,3,삼성,1,30
674,16:54,4,4,여의도,2,"7,49"
674,16:54,5,5,김포공항,2,"64,70"
674,16:54,6,6,일산,1,56
674,16:54,7,7,판교,1,57
674,16:54,8,8,동탄/용인,1,24
674,16:54,9,9,평택,2,"15,36"
675,16:55,1,1,서울역,1,68
675,16:55,10,10,인천공항,1,67
675,16:55,2,2,수서,2,"6,37"
675,16:55,3,3,삼성,1,30
675,16:55,4,4,여의도,2,"7,49"
675,16:55,5,5,김포공항,2,"64,70"
675,16:55,6,6,일산,1,56
675,16:55,7,7,판교,1,57
675,16:55,8,8,동탄/용인,1,24
675,16:55,9,9,평택,3,"15,36,62"
676,16:56,1,1,서울역,1,68
676,16:56,10,10,인천공항,1,67
676,16:56,2,2,수서,3,"6,27,37"
676,16:56,3,3,삼성,1,30
676,16:56,4,4,여의도,2,"7,49"
676,16:56,5,5,김포공항,2,"64,70"
676,16:56,6,6,일산,1,56
676,16:56,9,9,평택,3,"15,36,62"
677,16:57,10,10,인천공항,1,67
677,16:57,2,2,수서,3,"6,27,37"
677,16:57,3,3,삼성,1,1
677,16:57,4,4,여의도,2,"7,49"
677,16:57,5,5,김포공항,2,"64,70"
677,16:57,7,7,판교,1,28
677,16:57,9,9,평택,5,"4,19,25,36,62"
678,16:58,10,10,인천공항,1,67
678,16:58,2,2,수서,2,"27,37"
678,16:58,3,3,삼성,1,1
678,16:58,4,4,여의도,1,7
678,16:58,5,5,김포공항,2,"64,70"
678,16:58,6,6,일산,2,"8,60"
678,16:58,7,7,판교,1,28
678,16:58,9,9,평택,3,"4,19,25"
679,16:59,10,10,인천공항,1,67
679,16:59,2,2,수서,2,"27,46"
679,16:59,3,3,삼성,1,1
679,16:59,4,4,여의도,1,7
679,16:59,6,6,일산,2,"8,60"
679,16:59,7,7,판교,3,"28,42,61"
679,16:59,9,9,평택,6,"4,17,19,25,29,38"
680,17:00,10,10,인천공항,1,67
680,17:00,2,2,수서,2,"27,46"
680,17:00,3,3,삼성,1,1
680,17:00,4,4,여의도,2,"7,34"
680,17:00,6,6,일산,3,"8,56,60"
680,17:00,7,7,판교,3,"28,42,61"
680,17:00,8,8,동탄/용인,1,33
680,17:00,9,9,평택,4,"9,17,29,38"
681,17:01,2,2,수서,2,"27,46"
681,17:01,3,3,삼성,2,"1,54"
681,17:01,4,4,여의도,2,"7,34"
681,17:01,6,6,일산,3,"8,56,58"
681,17:01,7,7,판교,3,"28,42,61"
681,17:01,8,8,동탄/용인,1,33
681,17:01,9,9,평택,7,"9,13,17,25,29,38,51"
682,17:02,3,3,삼성,2,"1,54"
682,17:02,4,4,여의도,1,34
682,17:02,6,6,일산,4,"8,56,58,60"
682,17:02,7,7,판교,1,28
682,17:02,8,8,동탄/용인,1,33
682,17:02,9,9,평택,4,"9,13,25,51"
683,17:03,10,10,인천공항,1,0
683,17:03,3,3,삼성,3,"11,39,54"
683,17:03,6,6,일산,4,"8,35,58,60"
683,17:03,9,9,평택,5,"5,13,19,25,51"
684,17:04,10,10,인천공항,1,0
684,17:04,2,2,수서,1,6
684,17:04,3,3,삼성,3,"2,11,39"
684,17:04,6,6,일산,2,"35,60"
684,17:04,9,9,평택,5,"5,14,19,25,32"
685,17:05,10,10,인천공항,1,0
685,17:05,2,2,수서,1,6
685,17:05,3,3,삼성,4,"2,11,39,54"
685,17:05,4,4,여의도,2,"10,22"
685,17:05,6,6,일산,1,35
685,17:05,9,9,평택,6,"5,14,19,25,32,51"
686,17:06,10,10,인천공항,3,"0,41,69"
686,17:06,2,2,수서,2,"6,49"
686,17:06,3,3,삼성,3,"2,44,54"
686,17:06,4,4,여의도,2,"10,22"
686,17:06,6,6,일산,2,"63,68"
686,17:06,9,9,평택,6,"5,14,25,32,38,51"
687,17:07,10,10,인천공항,3,"0,41,69"
687,17:07,2,2,수서,1,49
687,17:07,3,3,삼성,3,"2,44,54"
687,17:07,4,4,여의도,4,"10,22,31,37"
687,17:07,6,6,일산,2,"63,68"
687,17:07,9,9,평택,5,"5,16,32,38,51"
688,17:08,10,10,인천공항,3,"0,41,69"
688,17:08,2,2,수서,1,49
688,17:08,3,3,삼성,3,"2,44,59"
688,17:08,4,4,여의도,4,"10,22,31,37"
688,17:08,5,5,김포공항,1,21
688,17:08,6,6,일산,2,"63,68"
688,17:08,7,7,판교,1,12
688,17:08,9,9,평택,6,"5,14,16,32,38,52"
689,17:09,1,1,서울역,1,40
689,17:09,10,10,인천공항,2,"0,41"
689,17:09,2,2,수서,2,"64,70"
689,17:09,3,3,삼성,2,"2,59"
689,17:09,4,4,여의도,4,"10,22,31,37"
689,17:09,5,5,김포공항,1,21
689,17:09,7,7,판교,1,12
689,17:09,9,9,평택,6,"14,16,20,26,32,52"
690,17:10,1,1,서울역,1,40
690,17:10,10,10,인천공항,2,"0,41"
690,17:10,2,2,수서,2,"64,70"
690,17:10,3,3,삼성,2,"45,59"
690,17:10,4,4,여의도,2,"10,22"
690,17:10,5,5,김포공항,2,"18,21"
690,17:10,6,6,일산,2,"57,63"
690,17:10,7,7,판교,1,12
690,17:10,9,9,평택,4,"14,20,26,52"
691,17:11,1,1,서울역,1,40
691,17:11,10,10,인천공항,3,"0,3,41"
691,17:11,2,2,수서,4,"34,46,64,70"
691,17:11,3,3,삼성,2,"45,59"
691,17:11,4,4,여의도,1,22
691,17:11,5,5,김포공항,2,"18,21"
691,17:11,6,6,일산,3,"57,63,68"
691,17:11,7,7,판교,1,12
691,17:11,9,9,평택,4,"14,20,23,26"
692,17:12,10,10,인천공항,2,"3,69"
692,17:12,2,2,수서,2,"34,46"
692,17:12,3,3,삼성,2,"45,59"
692,17:12,4,4,여의도,2,"22,28"
692,17:12,5,5,김포공항,3,"18,21,27"
692,17:12,6,6,일산,3,"57,63,68"
692,17:12,7,7,판교,1,12
692,17:12,9,9,평택,2,"14,23"
693,17:13,10,10,인천공항,2,"3,69"
693,17:13,2,2,수서,2,"34,46"
693,17:13,3,3,삼성,3,"45,47,59"
693,17:13,4,4,여의도,2,"22,28"
693,17:13,5,5,김포공항,2,"21,27"
693,17:13,6,6,일산,3,"57,63,68"
693,17:13,7,7,판교,1,12
693,17:13,9,9,평택,3,"14,23,26"
694,17:14,1,1,서울역,1,11
694,17:14,10,10,인천공항,1,69
694,17:14,2,2,수서,1,34
694,17:14,3,3,삼성,2,"45,47"
694,17:14,4,4,여의도,1,28
694,17:14,5,5,김포공항,1,27
694,17:14,6,6,일산,2,"57,63"
694,17:14,9,9,평택,2,"26,30"
695,17:15,1,1,서울역,1,11
695,17:15,2,2,수서,1,34
695,17:15,3,3,삼성,2,"45,47"
695,17:15,4,4,여의도,1,36
695,17:15,6,6,일산,3,"24,57,63"
695,17:15,9,9,평택,3,"26,30,52"
696,17:16,1,1,서울역,1,11
696,17:16,2,2,수서,1,34
696,17:16,4,4,여의도,2,"31,36"
696,17:16,6,6,일산,2,"24,61"
696,17:16,8,8,동탄/용인,1,62
696,17:16,9,9,평택,3,"23,30,52"
697,17:17,10,10,인천공항,1,3
697,17:17,2,2,수서,1,49
697,17:17,4,4,여의도,2,"31,36"
697,17:17,6,6,일산,2,"24,61"
697,17:17,7,7,판교,1,56
697,17:17,8,8,동탄/용인,3,"42,62,66"
697,17:17,9,9,평택,3,"23,29,52"
698,17:18,1,1,서울역,1,37
698,17:18,10,10,인천공항,1,3
698,17:18,2,2,수서,1,49
698,17:18,3,3,삼성,2,"47,67"
698,17:18,4,4,여의도,2,"31,36"
698,17:18,6,6,일산,4,"24,35,39,61"
698,17:18,7,7,판교,2,"56,58"
698,17:18,8,8,동탄/용인,4,"42,62,65,66"
698,17:18,9,9,평택,3,"23,29,52"
699,17:19,1,1,서울역,1,37
699,17:19,10,10,인천공항,1,3
699,17:19,2,2,수서,1,49
699,17:19,3,3,삼성,2,"47,67"
699,17:19,4,4,여의도,1,36
699,17:19,6,6,일산,4,"24,35,39,61"
699,17:19,7,7,판교,3,"56,58,60"
699,17:19,8,8,동탄/용인,3,"42,65,66"
699,17:19,9,9,평택,3,"7,29,52"
700,17:20,1,1,서울역,2,"37,48"
700,17:20,2,2,수서,1,64
700,17:20,3,3,삼성,2,"47,67"
700,17:20,4,4,여의도,1,36
700,17:20,6,6,일산,6,"24,35,39,43,54,61"
700,17:20,7,7,판교,2,"58,60"
700,17:20,8,8,동탄/용인,1,65
700,17:20,9,9,평택,2,"7,52"
701,17:21,1,1,서울역,1,48
701,17:21,2,2,수서,1,64
701,17:21,3,3,삼성,1,67
701,17:21,6,6,일산,3,"43,54,61"
701,17:21,7,7,판교,1,60
701,17:21,9,9,평택,2,"7,53"
702,17:22,1,1,서울역,1,48
702,17:22,2,2,수서,1,64
702,17:22,3,3,삼성,1,67
702,17:22,4,4,여의도,1,36
702,17:22,5,5,김포공항,1,18
702,17:22,6,6,일산,2,"43,54"
702,17:22,9,9,평택,3,"7,30,53"
703,17:23,2,2,수서,1,64
703,17:23,3,3,삼성,2,"44,67"
703,17:23,4,4,여의도,1,36
703,17:23,5,5,김포공항,1,18
703,17:23,6,6,일산,2,"39,54"
703,17:23,9,9,평택,5,"6,7,30,50,53"
704,17:24,10,10,인천공항,2,"4,9"
704,17:24,2,2,수서,1,64
704,17:24,3,3,삼성,2,"44,67"
704,17:24,4,4,여의도,1,36
704,17:24,5,5,김포공항,1,18
704,17:24,6,6,일산,3,"17,39,54"
704,17:24,9,9,평택,5,"5,6,7,30,50"
705,17:25,10,10,인천공항,3,"4,9,13"
705,17:25,2,2,수서,1,64
705,17:25,3,3,삼성,2,"44,67"
705,17:25,4,4,여의도,1,34
705,17:25,6,6,일산,4,"17,33,39,54"
705,17:25,9,9,평택,3,"5,6,50"
706,17:26,1,1,서울역,1,51
706,17:26,10,10,인천공항,3,"4,9,13"
706,17:26,3,3,삼성,1,67
706,17:26,4,4,여의도,1,34
706,17:26,6,6,일산,2,"17,33"
706,17:26,9,9,평택,2,"5,30"
707,17:27,1,1,서울역,1,51
707,17:27,10,10,인천공항,3,"9,13,15"
707,17:27,2,2,수서,1,70
707,17:27,3,3,삼성,1,67
707,17:27,4,4,여의도,1,34
707,17:27,6,6,일산,2,"17,33"
707,17:27,9,9,평택,2,"30,32"
708,17:28,1,1,서울역,1,51
708,17:28,10,10,인천공항,2,"9,15"
708,17:28,2,2,수서,1,70
708,17:28,3,3,삼성,1,67
708,17:28,6,6,일산,3,"12,17,33"
708,17:28,7,7,판교,1,68
708,17:28,9,9,평택,3,"10,30,32"
709,17:29,10,10,인천공항,2,"9,15"
709,17:29,2,2,수서,1,70
709,17:29,3,3,삼성,3,"38,41,67"
709,17:29,6,6,일산,3,"12,17,33"
709,17:29,7,7,판교,1,68
709,17:29,9,9,평택,3,"1,10,32"
710,17:30,3,3,삼성,3,"27,38,41"
710,17:30,4,4,여의도,1,28
710,17:30,6,6,일산,3,"12,33,46"
710,17:30,7,7,판교,3,"57,63,68"
710,17:30,9,9,평택,3,"1,10,40"
711,17:31,1,1,서울역,1,48
711,17:31,10,10,인천공항,2,"13,59"
711,17:31,3,3,삼성,3,"27,38,41"
711,17:31,4,4,여의도,2,"28,34"
711,17:31,5,5,김포공항,1,20
711,17:31,6,6,일산,1,46
711,17:31,7,7,판교,2,"57,63"
711,17:31,8,8,동탄/용인,1,8
711,17:31,9,9,평택,6,"1,6,10,22,32,40"
712,17:32,1,1,서울역,1,48
712,17:32,10,10,인천공항,3,"13,15,59"
712,17:32,3,3,삼성,3,"27,41,69"
712,17:32,4,4,여의도,2,"28,34"
712,17:32,5,5,김포공항,1,20
712,17:32,6,6,일산,1,46
712,17:32,7,7,판교,2,"57,63"
712,17:32,8,8,동탄/용인,1,8
712,17:32,9,9,평택,6,"1,6,10,22,32,40"
713,17:33,1,1,서울역,1,48
713,17:33,10,10,인천공항,3,"13,15,59"
713,17:33,3,3,삼성,4,"24,35,41,69"
713,17:33,4,4,여의도,4,"25,26,34,42"
713,17:33,5,5,김포공항,2,"19,20"
713,17:33,6,6,일산,1,46
713,17:33,7,7,판교,1,63
713,17:33,8,8,동탄/용인,1,8
713,17:33,9,9,평택,7,"1,6,10,21,22,32,40"
714,17:34,1,1,서울역,1,66
714,17:34,10,10,인천공항,3,"13,15,59"
714,17:34,3,3,삼성,4,"24,35,41,69"
714,17:34,4,4,여의도,4,"25,26,42,65"
714,17:34,5,5,김포공항,1,19
714,17:34,6,6,일산,1,46
714,17:34,7,7,판교,1,63
714,17:34,8,8,동탄/용인,1,8
714,17:34,9,9,평택,6,"1,6,16,21,22,40"
715,17:35,1,1,서울역,2,"48,66"
715,17:35,10,10,인천공항,2,"13,59"
715,17:35,3,3,삼성,3,"24,35,69"
715,17:35,4,4,여의도,4,"25,26,42,65"
715,17:35,5,5,김포공항,1,19
715,17:35,6,6,일산,1,46
715,17:35,7,7,판교,1,63
715,17:35,8,8,동탄/용인,1,8
715,17:35,9,9,평택,8,"6,10,11,16,21,22,40,58"
716,17:36,1,1,서울역,2,"48,66"
716,17:36,10,10,인천공항,3,"13,15,59"
716,17:36,3,3,삼성,2,"24,69"
716,17:36,4,4,여의도,4,"25,26,42,65"
716,17:36,6,6,일산,1,49
716,17:36,7,7,판교,1,61
716,17:36,8,8,동탄/용인,1,8
716,17:36,9,9,평택,8,"6,10,11,16,21,22,31,58"
717,17:37,1,1,서울역,1,48
717,17:37,10,10,인천공항,1,15
717,17:37,3,3,삼성,2,"24,69"
717,17:37,4,4,여의도,4,"25,26,29,42"
717,17:37,6,6,일산,1,49
717,17:37,7,7,판교,2,"43,61"
717,17:37,9,9,평택,6,"7,10,11,21,31,58"
718,17:38,1,1,서울역,1,51
718,17:38,10,10,인천공항,1,15
718,17:38,3,3,삼성,3,"24,39,69"
718,17:38,4,4,여의도,5,"25,26,29,42,65"
718,17:38,6,6,일산,3,"44,49,62"
718,17:38,7,7,판교,2,"43,61"
718,17:38,8,8,동탄/용인,1,36
718,17:38,9,9,평택,4,"7,11,21,31"
719,17:39,1,1,서울역,2,"51,52"
719,17:39,3,3,삼성,2,"39,69"
719,17:39,4,4,여의도,2,"29,65"
719,17:39,6,6,일산,4,"44,49,62,64"
719,17:39,7,7,판교,1,43
719,17:39,8,8,동탄/용인,1,36
719,17:39,9,9,평택,6,"7,10,11,21,37,56"
720,17:40,1,1,서울역,2,"51,52"
720,17:40,3,3,삼성,2,"39,69"
720,17:40,4,4,여의도,2,"26,65"
720,17:40,6,6,일산,4,"44,49,62,64"
720,17:40,7,7,판교,1,54
720,17:40,8,8,동탄/용인,1,36
720,17:40,9,9,평택,7,"2,10,11,21,31,37,56"
721,17:41,1,1,서울역,1,52
721,17:41,3,3,삼성,1,39
721,17:41,4,4,여의도,1,26
721,17:41,6,6,일산,2,"49,64"
721,17:41,7,7,판교,2,"54,61"
721,17:41,9,9,평택,7,"2,10,21,31,37,53,56"
722,17:42,1,1,서울역,1,52
722,17:42,3,3,삼성,1,39
722,17:42,4,4,여의도,2,"25,26"
722,17:42,6,6,일산,1,64
722,17:42,7,7,판교,3,"54,60,61"
722,17:42,9,9,평택,3,"2,31,53"
723,17:43,1,1,서울역,1,52
723,17:43,10,10,인천공항,2,"45,59"
723,17:43,3,3,삼성,3,"3,39,50"
723,17:43,4,4,여의도,1,25
723,17:43,6,6,일산,1,64
723,17:43,7,7,판교,2,"60,61"
723,17:43,9,9,평택,4,"2,31,53,55"
724,17:44,1,1,서울역,1,52
724,17:44,10,10,인천공항,3,"45,47,59"
724,17:44,3,3,삼성,2,"3,50"
724,17:44,4,4,여의도,1,25
724,17:44,6,6,일산,1,64
724,17:44,7,7,판교,2,"17,60"
724,17:44,9,9,평택,5,"0,2,18,31,55"
725,17:45,10,10,인천공항,4,"14,45,47,59"
725,17:45,3,3,삼성,2,"3,50"
725,17:45,7,7,판교,2,"17,33"
725,17:45,9,9,평택,5,"0,2,18,31,55"
726,17:46,10,10,인천공항,3,"14,45,47"
726,17:46,3,3,삼성,1,50
726,17:46,4,4,여의도,2,"30,66"
726,17:46,7,7,판교,2,"17,33"
726,17:46,9,9,평택,2,"0,18"
727,17:47,10,10,인천공항,4,"4,14,45,47"
727,17:47,2,2,수서,1,42
727,17:47,3,3,삼성,1,50
727,17:47,4,4,여의도,3,"23,30,66"
727,17:47,7,7,판교,1,33
727,17:47,9,9,평택,1,18
728,17:48,10,10,인천공항,5,"4,5,14,45,47"
728,17:48,2,2,수서,1,42
728,17:48,3,3,삼성,1,50
728,17:48,4,4,여의도,4,"23,29,30,66"
728,17:48,6,6,일산,2,"44,70"
728,17:48,9,9,평택,1,18
729,17:49,10,10,인천공항,4,"4,5,14,47"
729,17:49,2,2,수서,2,"42,65"
729,17:49,3,3,삼성,3,"35,50,63"
729,17:49,4,4,여의도,3,"23,29,30"
729,17:49,6,6,일산,3,"19,44,70"
729,17:49,9,9,평택,1,18
730,17:50,10,10,인천공항,2,"5,14"
730,17:50,2,2,수서,1,65
730,17:50,3,3,삼성,4,"35,38,50,63"
730,17:50,4,4,여의도,3,"23,29,30"
730,17:50,6,6,일산,4,"19,20,44,70"
730,17:50,7,7,판교,1,46
