vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
117,33,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,127.087,135.621,1,B1274,pickup_service,Pickup,Pickup
117,34,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,135.621,144.155,2,B1287,pickup_service,Pickup,Pickup
117,35,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,144.155,123.125,2,B1274,passenger_flight,Position,Delivery
117,36,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,123.125,131.659,1,B1274,delivery_service,Delivery,Delivery
117,37,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,131.659,140.193,0,B1287,delivery_service,Delivery,Delivery
117,38,Movement,7,8,7,8,751,758,18:11,18:18,7,7,22.2,0,0.0,140.193,117.993,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
118,1,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
118,2,Movement,9,4,9,4,723,738,17:43,17:58,15,15,55.47,0,0.0,160.0,104.53,1,B1205,passenger_flight,Position,Delivery
118,3,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,104.53,113.064,0,B1205,delivery_service,Delivery,Delivery
118,4,Stay,4,4,4,4,741,765,18:01,18:25,24,0,0.0,24,46.936,113.064,160.0,0,B1381,parking_charging,Position,Movement
118,5,Movement,4,1,4,1,765,769,18:25,18:29,4,4,4.98,0,0.0,160.0,155.02,0,B1381,empty_repositioning,Position,Pickup
118,6,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,4.98,155.02,160.0,1,B1381,pickup_service,Pickup,Pickup
118,7,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,160.0,145.12,1,B1381,passenger_flight,Position,Delivery
118,8,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,145.12,153.654,0,B1381,delivery_service,Delivery,Delivery
118,9,Movement,5,9,5,9,783,800,18:43,19:00,17,17,62.04,0,0.0,153.654,91.614,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,322,05:40,11:02,322,0,0.0,322,0.0,160.0,160.0,0,B391,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
119,2,Movement,10,3,10,3,325,340,11:05,11:20,15,15,54.92,0,0.0,160.0,105.08,1,B391,passenger_flight,Position,Delivery
119,3,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,105.08,113.614,0,B391,delivery_service,Delivery,Delivery
119,4,Stay,3,3,3,3,343,516,11:23,14:16,173,0,0.0,173,46.386,113.614,160.0,0,B626,parking_charging,Position,Pickup
119,5,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
119,6,Movement,3,10,3,10,519,534,14:19,14:34,15,15,54.92,0,0.0,160.0,105.08,1,B626,passenger_flight,Position,Delivery
119,7,Delivery,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,105.08,113.614,0,B626,delivery_service,Delivery,Delivery
119,8,Stay,10,10,10,10,537,593,14:37,15:33,56,0,0.0,56,46.386,113.614,160.0,0,B776,parking_charging,Position,Pickup
119,9,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
119,10,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B775,pickup_service,Pickup,Pickup
119,11,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,160.0,105.08,2,B776,passenger_flight,Position,Delivery
119,12,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,105.08,113.614,1,B776,delivery_service,Delivery,Delivery
119,13,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,113.614,122.148,0,B775,delivery_service,Delivery,Delivery
119,14,Stay,3,3,3,3,620,700,16:00,17:20,80,0,0.0,80,37.852,122.148,160.0,0,B1080,parking_charging,Position,Pickup
119,15,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
119,16,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1101,pickup_service,Pickup,Pickup
119,17,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B1080,passenger_flight,Position,Delivery
119,18,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B1080,delivery_service,Delivery,Delivery
119,19,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B1101,delivery_service,Delivery,Delivery
119,20,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B1212,parking_charging,Position,Movement
119,21,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B1212,empty_repositioning,Position,Pickup
119,22,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B1212,pickup_service,Pickup,Pickup
119,23,Movement,1,10,1,10,727,740,17:47,18:00,13,13,47.44,0,0.0,160.0,112.56,1,B1212,passenger_flight,Position,Delivery
119,24,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,112.56,121.094,0,B1212,delivery_service,Delivery,Delivery
120,0,Stay,1,1,1,1,0,673,05:40,16:53,673,0,0.0,673,0.0,160.0,160.0,0,B970,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B970,pickup_service,Pickup,Pickup
120,2,Stay,1,1,1,1,676,677,16:56,16:57,1,0,0.0,1,0.0,160.0,160.0,1,B984,parking_charging,Position,Pickup
120,3,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B984,pickup_service,Pickup,Pickup
120,4,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,2,B970,passenger_flight,Position,Delivery
120,5,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B970,delivery_service,Delivery,Delivery
120,6,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,0,B984,delivery_service,Delivery,Delivery
120,7,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,153.678,130.288,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B255,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
121,2,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B261,pickup_service,Pickup,Pickup
121,3,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,160.0,132.43,2,B255,passenger_flight,Position,Delivery
121,4,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,132.43,140.964,1,B255,delivery_service,Delivery,Delivery
121,5,Stay,5,5,5,5,285,288,10:25,10:28,3,0,0.0,3,12.801,140.964,153.765,1,B261,parking_charging,Position,Delivery
121,6,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,6.235,153.765,160.0,0,B261,delivery_service,Delivery,Delivery
121,7,Stay,5,5,5,5,291,304,10:31,10:44,13,0,0.0,13,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
121,8,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
121,9,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,160.0,97.96,1,B342,passenger_flight,Position,Delivery
121,10,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,97.96,106.494,0,B342,delivery_service,Delivery,Delivery
121,11,Stay,9,9,9,9,327,713,11:07,17:33,386,0,0.0,386,53.506,106.494,160.0,0,B1203,parking_charging,Position,Movement
121,12,Movement,9,8,9,8,713,719,17:33,17:39,6,6,18.04,0,0.0,160.0,141.96,0,B1203,empty_repositioning,Position,Pickup
121,13,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,141.96,150.494,1,B1203,pickup_service,Pickup,Pickup
121,14,Movement,8,3,8,3,722,732,17:42,17:52,10,10,35.17,0,0.0,150.494,115.324,1,B1203,passenger_flight,Position,Delivery
121,15,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,115.324,123.858,0,B1203,delivery_service,Delivery,Delivery
121,16,Stay,3,3,3,3,735,736,17:55,17:56,1,0,0.0,1,4.267,123.858,128.125,0,B1292,parking_charging,Position,Pickup
121,17,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,128.125,136.659,1,B1292,pickup_service,Pickup,Pickup
121,18,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,136.659,145.193,2,B1301,pickup_service,Pickup,Pickup
121,19,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,145.193,132.593,2,B1292,passenger_flight,Position,Delivery
121,20,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,132.593,141.127,1,B1292,delivery_service,Delivery,Delivery
121,21,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,141.127,149.661,0,B1301,delivery_service,Delivery,Delivery
121,22,Stay,4,4,4,4,755,764,18:15,18:24,9,0,0.0,9,10.339,149.661,160.0,0,B1379,parking_charging,Position,Movement
121,23,Movement,4,1,4,1,764,768,18:24,18:28,4,4,4.98,0,0.0,160.0,155.02,0,B1379,empty_repositioning,Position,Pickup
121,24,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,4.98,155.02,160.0,1,B1379,pickup_service,Pickup,Pickup
121,25,Movement,1,7,1,7,771,778,18:31,18:38,7,7,21.03,0,0.0,160.0,138.97,1,B1379,passenger_flight,Position,Delivery
121,26,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,0,B1379,delivery_service,Delivery,Delivery
121,27,Movement,7,2,7,2,781,787,18:41,18:47,6,6,10.2,0,0.0,147.504,137.304,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
122,2,Movement,3,8,3,8,183,193,08:43,08:53,10,10,35.17,0,0.0,160.0,124.83,1,B134,passenger_flight,Position,Delivery
122,3,Delivery,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,124.83,133.364,0,B134,delivery_service,Delivery,Delivery
122,4,Stay,8,8,8,8,196,256,08:56,09:56,60,0,0.0,60,26.636,133.364,160.0,0,B231,parking_charging,Position,Pickup
122,5,Pickup,8,8,8,8,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
122,6,Movement,8,2,8,2,259,269,09:59,10:09,10,10,32.38,0,0.0,160.0,127.62,1,B231,passenger_flight,Position,Delivery
122,7,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,127.62,136.154,0,B231,delivery_service,Delivery,Delivery
122,8,Movement,2,3,2,3,272,275,10:12,10:15,3,3,4.08,0,0.0,136.154,132.074,0,B268,empty_repositioning,Position,Pickup
122,9,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,132.074,140.608,1,B268,pickup_service,Pickup,Pickup
122,10,Movement,3,4,3,4,278,285,10:18,10:25,7,7,12.6,0,0.0,140.608,128.008,1,B268,passenger_flight,Position,Delivery
122,11,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,128.008,136.542,0,B268,delivery_service,Delivery,Delivery
122,12,Stay,4,4,4,4,288,633,10:28,16:13,345,0,0.0,345,23.458,136.542,160.0,0,B857,parking_charging,Position,Pickup
122,13,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
122,14,Movement,4,8,4,8,636,647,16:16,16:27,11,11,39.54,0,0.0,160.0,120.46,1,B857,passenger_flight,Position,Delivery
122,15,Delivery,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,120.46,128.994,0,B857,delivery_service,Delivery,Delivery
122,16,Stay,8,8,8,8,650,662,16:30,16:42,12,0,0.0,12,31.006,128.994,160.0,0,B937,parking_charging,Position,Pickup
122,17,Pickup,8,8,8,8,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
122,18,Movement,8,7,8,7,665,672,16:45,16:52,7,7,22.2,0,0.0,160.0,137.8,1,B961,passenger_flight,Position,Pickup
122,19,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,137.8,146.334,2,B961,pickup_service,Pickup,Pickup
122,20,Movement,7,6,7,6,675,687,16:55,17:07,12,12,43.48,0,0.0,146.334,102.854,2,B937,passenger_flight,Position,Delivery
122,21,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,102.854,111.388,1,B937,delivery_service,Delivery,Delivery
122,22,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,111.388,119.922,0,B961,delivery_service,Delivery,Delivery
122,23,Stay,6,6,6,6,693,800,17:13,19:00,107,0,0.0,107,40.078,119.922,160.0,0,B1474,parking_charging,Position,Movement
122,24,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B1474,empty_repositioning,Position,Pickup
122,25,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B1474,pickup_service,Pickup,Pickup
122,26,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B1474,passenger_flight,Position,Delivery
122,27,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B1474,delivery_service,Delivery,Delivery
123,0,Stay,4,4,4,4,0,644,05:40,16:24,644,0,0.0,644,0.0,160.0,160.0,0,B881,parking_charging,Position,Pickup
123,1,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
123,2,Movement,4,10,4,10,647,659,16:27,16:39,12,12,42.86,0,0.0,160.0,117.14,1,B881,passenger_flight,Position,Delivery
123,3,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,117.14,125.674,0,B881,delivery_service,Delivery,Delivery
123,4,Stay,10,10,10,10,662,689,16:42,17:09,27,0,0.0,27,34.326,125.674,160.0,0,B1043,parking_charging,Position,Pickup
123,5,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
123,6,Movement,10,9,10,9,692,711,17:12,17:31,19,19,69.89,0,0.0,160.0,90.11,1,B1043,passenger_flight,Position,Delivery
123,7,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,90.11,98.644,0,B1043,delivery_service,Delivery,Delivery
123,8,Stay,9,9,9,9,714,726,17:34,17:46,12,0,0.0,12,51.204,98.644,149.848,0,B1244,parking_charging,Position,Pickup
123,9,Pickup,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,149.848,158.382,1,B1244,pickup_service,Pickup,Pickup
123,10,Movement,9,3,9,3,729,744,17:49,18:04,15,15,52.78,0,0.0,158.382,105.602,1,B1244,passenger_flight,Position,Delivery
123,11,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,105.602,114.136,0,B1244,delivery_service,Delivery,Delivery
123,12,Stay,3,3,3,3,747,780,18:07,18:40,33,0,0.0,33,45.864,114.136,160.0,0,B1408,parking_charging,Position,Movement
123,13,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1408,empty_repositioning,Position,Pickup
123,14,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1408,pickup_service,Pickup,Pickup
123,15,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B1408,passenger_flight,Position,Delivery
123,16,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B1408,delivery_service,Delivery,Delivery
123,17,Movement,5,4,5,4,797,803,18:57,19:03,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B173,parking_charging,Position,Pickup
124,1,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B173,pickup_service,Pickup,Pickup
124,2,Movement,5,7,5,7,200,210,09:00,09:10,10,10,32.24,0,0.0,160.0,127.76,1,B173,passenger_flight,Position,Delivery
124,3,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,127.76,136.294,0,B173,delivery_service,Delivery,Delivery
124,4,Stay,7,7,7,7,213,453,09:13,13:13,240,0,0.0,240,23.706,136.294,160.0,0,B557,parking_charging,Position,Pickup
124,5,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
124,6,Movement,7,4,7,4,456,463,13:16,13:23,7,7,21.43,0,0.0,160.0,138.57,1,B557,passenger_flight,Position,Delivery
124,7,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,138.57,147.104,0,B557,delivery_service,Delivery,Delivery
124,8,Stay,4,4,4,4,466,662,13:26,16:42,196,0,0.0,196,12.896,147.104,160.0,0,B936,parking_charging,Position,Pickup
124,9,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
124,10,Movement,4,10,4,10,665,677,16:45,16:57,12,12,42.86,0,0.0,160.0,117.14,1,B936,passenger_flight,Position,Delivery
124,11,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,117.14,125.674,0,B936,delivery_service,Delivery,Delivery
124,12,Movement,10,5,10,5,680,690,17:00,17:10,10,10,33.52,0,0.0,125.674,92.154,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
125,2,Movement,6,1,6,1,138,145,07:58,08:05,7,7,23.39,0,0.0,160.0,136.61,1,B56,passenger_flight,Position,Delivery
125,3,Delivery,1,1,1,1,145,148,08:05,08:08,3,0,0.0,2,8.534,136.61,145.144,0,B56,delivery_service,Delivery,Delivery
125,4,Stay,1,1,1,1,148,679,08:08,16:59,531,0,0.0,531,14.856,145.144,160.0,0,B993,parking_charging,Position,Pickup
125,5,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B993,pickup_service,Pickup,Pickup
125,6,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,1,B993,passenger_flight,Position,Delivery
125,7,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,0,B993,delivery_service,Delivery,Delivery
126,0,Stay,7,7,7,7,0,469,05:40,13:29,469,0,0.0,469,0.0,160.0,160.0,0,B566,parking_charging,Position,Pickup
126,1,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
126,2,Movement,7,4,7,4,472,479,13:32,13:39,7,7,21.43,0,0.0,160.0,138.57,1,B566,passenger_flight,Position,Delivery
126,3,Delivery,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,138.57,147.104,0,B566,delivery_service,Delivery,Delivery
126,4,Stay,4,4,4,4,482,653,13:42,16:33,171,0,0.0,171,12.896,147.104,160.0,0,B906,parking_charging,Position,Pickup
126,5,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
126,6,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
126,7,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B906,passenger_flight,Position,Delivery
126,8,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B906,delivery_service,Delivery,Delivery
126,9,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B919,delivery_service,Delivery,Delivery
126,10,Stay,9,9,9,9,680,706,17:00,17:26,26,0,0.0,26,38.402,121.598,160.0,0,B1127,parking_charging,Position,Pickup
126,11,Pickup,9,9,9,9,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
126,12,Movement,9,5,9,5,709,726,17:29,17:46,17,17,62.04,0,0.0,160.0,97.96,1,B1127,passenger_flight,Position,Delivery
126,13,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,97.96,106.494,0,B1127,delivery_service,Delivery,Delivery
126,14,Movement,5,7,5,7,729,739,17:49,17:59,10,10,32.24,0,0.0,106.494,74.254,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B217,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B217,pickup_service,Pickup,Pickup
127,2,Movement,8,1,8,1,244,256,09:44,09:56,12,12,41.05,0,0.0,160.0,118.95,1,B217,passenger_flight,Position,Delivery
127,3,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,118.95,127.484,0,B217,delivery_service,Delivery,Delivery
127,4,Stay,1,1,1,1,259,692,09:59,17:12,433,0,0.0,433,32.516,127.484,160.0,0,B1050,parking_charging,Position,Pickup
127,5,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1050,pickup_service,Pickup,Pickup
127,6,Stay,1,1,1,1,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
127,7,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
127,8,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
127,9,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,1.076,158.924,160.0,1,B1106,pickup_service,Pickup,Pickup
127,10,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,1,B1106,passenger_flight,Position,Delivery
127,11,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B1106,delivery_service,Delivery,Delivery
127,12,Stay,4,4,4,4,720,728,17:40,17:48,8,0,0.0,8,4.066,155.934,160.0,0,B1289,parking_charging,Position,Movement
127,13,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,0,B1289,empty_repositioning,Position,Pickup
127,14,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,1,B1289,pickup_service,Pickup,Pickup
127,15,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,2,B1293,pickup_service,Pickup,Pickup
127,16,Movement,3,6,3,6,741,751,18:01,18:11,10,10,32.98,0,0.0,160.0,127.02,2,B1289,passenger_flight,Position,Delivery
127,17,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,127.02,135.554,1,B1289,delivery_service,Delivery,Delivery
127,18,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,135.554,144.088,0,B1293,delivery_service,Delivery,Delivery
127,19,Movement,6,8,6,8,757,774,18:17,18:34,17,17,60.41,0,0.0,144.088,83.678,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,723,05:40,17:43,723,0,0.0,723,0.0,160.0,160.0,0,B1229,parking_charging,Position,Pickup
128,1,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
128,2,Movement,9,5,9,5,726,743,17:46,18:03,17,17,62.04,0,0.0,160.0,97.96,1,B1229,passenger_flight,Position,Delivery
128,3,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,97.96,106.494,0,B1229,delivery_service,Delivery,Delivery
128,4,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
129,0,Stay,10,10,10,10,0,302,05:40,10:42,302,0,0.0,302,0.0,160.0,160.0,0,B337,parking_charging,Position,Pickup
129,1,Pickup,10,10,10,10,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B337,pickup_service,Pickup,Pickup
129,2,Pickup,10,10,10,10,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B334,pickup_service,Pickup,Pickup
129,3,Movement,10,3,10,3,308,323,10:48,11:03,15,15,54.92,0,0.0,160.0,105.08,2,B337,passenger_flight,Position,Delivery
129,4,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,105.08,113.614,1,B337,delivery_service,Delivery,Delivery
129,5,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,113.614,122.148,0,B334,delivery_service,Delivery,Delivery
129,6,Stay,3,3,3,3,329,520,11:09,14:20,191,0,0.0,191,37.852,122.148,160.0,0,B639,parking_charging,Position,Movement
129,7,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B639,empty_repositioning,Position,Pickup
129,8,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B639,pickup_service,Pickup,Pickup
129,9,Movement,2,6,2,6,526,537,14:26,14:37,11,11,37.0,0,0.0,160.0,123.0,1,B639,passenger_flight,Position,Delivery
129,10,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,123.0,131.534,0,B639,delivery_service,Delivery,Delivery
