time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,1,1,서울역,2,"32,42"
694,17:14,2,2,수서,7,"14,24,29,36,37,40,41"
694,17:14,3,3,삼성,6,"12,15,27,28,33,45"
694,17:14,4,4,여의도,8,"6,13,16,18,21,34,43,48"
694,17:14,5,5,김포공항,16,"0,1,2,3,5,7,8,9,10,17,20,22,30,31,39,46"
694,17:14,6,6,일산,7,"4,23,26,35,38,44,47"
694,17:14,7,7,판교,1,25
695,17:15,1,1,서울역,2,"32,42"
695,17:15,2,2,수서,7,"14,24,29,36,37,40,41"
695,17:15,3,3,삼성,6,"12,15,27,28,33,45"
695,17:15,4,4,여의도,8,"6,13,16,18,21,34,43,48"
695,17:15,5,5,김포공항,16,"0,1,2,3,5,7,8,9,10,17,20,22,30,31,39,46"
695,17:15,6,6,일산,7,"4,23,26,35,38,44,47"
695,17:15,7,7,판교,1,25
696,17:16,1,1,서울역,2,"32,42"
696,17:16,2,2,수서,7,"14,24,29,36,37,40,41"
696,17:16,3,3,삼성,6,"12,15,27,28,33,45"
696,17:16,4,4,여의도,8,"6,13,16,18,21,34,43,48"
696,17:16,5,5,김포공항,16,"0,1,2,3,5,7,8,9,10,17,20,22,30,31,39,46"
696,17:16,6,6,일산,7,"4,23,26,35,38,44,47"
696,17:16,7,7,판교,1,25
697,17:17,1,1,서울역,2,"32,42"
697,17:17,2,2,수서,7,"14,24,29,36,37,40,41"
697,17:17,3,3,삼성,6,"12,15,27,28,33,45"
697,17:17,4,4,여의도,8,"6,13,16,18,21,34,43,48"
697,17:17,5,5,김포공항,16,"0,1,2,3,5,7,8,9,10,17,20,22,30,31,39,46"
697,17:17,6,6,일산,7,"4,23,26,35,38,44,47"
697,17:17,7,7,판교,1,25
698,17:18,1,1,서울역,2,"32,42"
698,17:18,2,2,수서,7,"14,24,29,36,37,40,41"
698,17:18,3,3,삼성,6,"12,15,27,28,33,45"
698,17:18,4,4,여의도,8,"6,13,16,18,21,34,43,48"
698,17:18,5,5,김포공항,16,"0,1,2,3,5,7,8,9,10,17,20,22,30,31,39,46"
698,17:18,6,6,일산,7,"4,23,26,35,38,44,47"
698,17:18,7,7,판교,1,25
698,17:18,9,9,평택,1,19
699,17:19,1,1,서울역,3,"32,42,49"
699,17:19,10,10,인천공항,1,11
699,17:19,2,2,수서,7,"14,24,29,36,37,40,41"
699,17:19,3,3,삼성,6,"12,15,27,28,33,45"
699,17:19,4,4,여의도,8,"6,13,16,18,21,34,43,48"
699,17:19,5,5,김포공항,16,"0,1,2,3,5,7,8,9,10,17,20,22,30,31,39,46"
699,17:19,6,6,일산,7,"4,23,26,35,38,44,47"
699,17:19,7,7,판교,1,25
699,17:19,9,9,평택,1,19
700,17:20,1,1,서울역,3,"32,42,49"
700,17:20,10,10,인천공항,1,11
700,17:20,2,2,수서,7,"14,24,29,36,37,40,41"
700,17:20,3,3,삼성,6,"12,15,27,28,33,45"
700,17:20,4,4,여의도,8,"6,13,16,18,21,34,43,48"
700,17:20,5,5,김포공항,10,"0,2,3,7,8,17,22,30,31,39"
700,17:20,6,6,일산,4,"23,35,38,44"
700,17:20,7,7,판교,1,25
700,17:20,9,9,평택,1,19
701,17:21,1,1,서울역,3,"32,42,49"
701,17:21,10,10,인천공항,1,11
701,17:21,2,2,수서,7,"14,24,29,36,37,40,41"
701,17:21,3,3,삼성,6,"12,15,27,28,33,45"
701,17:21,4,4,여의도,8,"6,13,16,18,21,34,43,48"
701,17:21,5,5,김포공항,9,"0,2,3,7,8,17,30,31,39"
701,17:21,6,6,일산,4,"23,35,38,44"
701,17:21,7,7,판교,1,25
701,17:21,9,9,평택,1,19
702,17:22,1,1,서울역,3,"32,42,49"
702,17:22,10,10,인천공항,1,11
702,17:22,2,2,수서,7,"14,24,29,36,37,40,41"
702,17:22,3,3,삼성,6,"12,15,27,28,33,45"
702,17:22,4,4,여의도,8,"6,13,16,18,21,34,43,48"
702,17:22,5,5,김포공항,8,"2,3,7,8,17,30,31,39"
702,17:22,6,6,일산,3,"23,35,44"
702,17:22,7,7,판교,1,25
702,17:22,9,9,평택,1,19
703,17:23,1,1,서울역,2,"32,42"
703,17:23,10,10,인천공항,1,11
703,17:23,2,2,수서,5,"14,29,36,37,40"
703,17:23,3,3,삼성,2,"15,33"
703,17:23,4,4,여의도,4,"6,16,18,34"
703,17:23,5,5,김포공항,5,"3,7,30,31,39"
703,17:23,6,6,일산,1,35
703,17:23,7,7,판교,1,25
703,17:23,9,9,평택,1,19
704,17:24,1,1,서울역,2,"32,42"
704,17:24,10,10,인천공항,1,11
704,17:24,2,2,수서,4,"14,36,37,40"
704,17:24,3,3,삼성,2,"15,33"
704,17:24,4,4,여의도,3,"6,16,18"
704,17:24,5,5,김포공항,3,"7,31,39"
704,17:24,6,6,일산,1,35
704,17:24,9,9,평택,1,19
705,17:25,1,1,서울역,2,"32,42"
705,17:25,10,10,인천공항,1,11
705,17:25,2,2,수서,4,"14,36,37,40"
705,17:25,3,3,삼성,2,"15,33"
705,17:25,4,4,여의도,3,"6,16,18"
705,17:25,5,5,김포공항,2,"31,39"
705,17:25,9,9,평택,1,19
706,17:26,1,1,서울역,1,42
706,17:26,10,10,인천공항,1,11
706,17:26,2,2,수서,3,"36,37,40"
706,17:26,3,3,삼성,1,33
706,17:26,4,4,여의도,4,"6,9,16,18"
706,17:26,5,5,김포공항,2,"31,39"
706,17:26,9,9,평택,1,19
707,17:27,1,1,서울역,2,"26,42"
707,17:27,10,10,인천공항,1,11
707,17:27,2,2,수서,3,"36,37,40"
707,17:27,3,3,삼성,1,33
707,17:27,4,4,여의도,5,"6,9,16,22,49"
707,17:27,5,5,김포공항,2,"31,39"
707,17:27,9,9,평택,1,19
708,17:28,1,1,서울역,3,"10,26,42"
708,17:28,10,10,인천공항,1,11
708,17:28,2,2,수서,4,"5,20,36,37"
708,17:28,3,3,삼성,2,"1,33"
708,17:28,4,4,여의도,6,"0,6,9,16,22,49"
708,17:28,5,5,김포공항,2,"31,39"
708,17:28,9,9,평택,1,19
709,17:29,1,1,서울역,3,"10,26,42"
709,17:29,10,10,인천공항,1,11
709,17:29,2,2,수서,5,"5,20,21,37,43"
709,17:29,3,3,삼성,1,1
709,17:29,4,4,여의도,4,"0,6,22,49"
709,17:29,5,5,김포공항,2,"31,39"
709,17:29,9,9,평택,1,19
710,17:30,1,1,서울역,4,"10,24,41,42"
710,17:30,10,10,인천공항,1,11
710,17:30,2,2,수서,5,"5,20,21,34,43"
710,17:30,3,3,삼성,3,"1,4,47"
710,17:30,4,4,여의도,7,"0,6,12,22,29,30,45"
710,17:30,5,5,김포공항,2,"31,39"
710,17:30,7,7,판교,2,"13,48"
710,17:30,9,9,평택,1,19
711,17:31,1,1,서울역,3,"24,41,42"
711,17:31,10,10,인천공항,1,11
711,17:31,2,2,수서,6,"5,17,20,21,34,43"
711,17:31,3,3,삼성,5,"1,2,4,8,47"
711,17:31,4,4,여의도,7,"6,12,22,25,29,30,45"
711,17:31,5,5,김포공항,3,"27,28,39"
711,17:31,7,7,판교,2,"13,48"
711,17:31,9,9,평택,1,19
712,17:32,1,1,서울역,4,"24,35,41,42"
712,17:32,10,10,인천공항,1,11
712,17:32,2,2,수서,7,"3,5,17,20,21,34,43"
712,17:32,3,3,삼성,6,"1,2,4,8,38,47"
712,17:32,4,4,여의도,8,"6,12,14,22,25,29,30,45"
712,17:32,5,5,김포공항,3,"27,28,39"
712,17:32,7,7,판교,2,"13,48"
712,17:32,9,9,평택,1,19
713,17:33,1,1,서울역,3,"24,35,41"
713,17:33,10,10,인천공항,1,11
713,17:33,2,2,수서,7,"3,5,17,20,21,34,43"
713,17:33,3,3,삼성,6,"1,2,7,8,23,38"
713,17:33,4,4,여의도,8,"6,12,14,15,25,29,30,45"
713,17:33,5,5,김포공항,3,"27,28,39"
713,17:33,7,7,판교,2,"13,48"
713,17:33,9,9,평택,1,19
714,17:34,1,1,서울역,3,"24,35,41"
714,17:34,10,10,인천공항,1,11
714,17:34,2,2,수서,5,"3,17,21,34,43"
714,17:34,3,3,삼성,5,"2,7,8,23,38"
714,17:34,4,4,여의도,9,"6,12,14,15,25,29,30,40,45"
714,17:34,5,5,김포공항,3,"27,28,32"
714,17:34,7,7,판교,3,"13,18,48"
714,17:34,8,8,동탄/용인,1,46
714,17:34,9,9,평택,1,19
715,17:35,1,1,서울역,3,"24,35,41"
715,17:35,10,10,인천공항,1,11
715,17:35,2,2,수서,5,"3,16,17,34,43"
715,17:35,3,3,삼성,5,"2,7,8,23,38"
715,17:35,4,4,여의도,10,"6,12,14,15,25,29,30,36,40,45"
715,17:35,5,5,김포공항,3,"27,28,32"
715,17:35,7,7,판교,4,"13,18,44,48"
715,17:35,8,8,동탄/용인,1,46
715,17:35,9,9,평택,1,19
716,17:36,1,1,서울역,2,"35,41"
716,17:36,10,10,인천공항,1,11
716,17:36,2,2,수서,4,"3,16,17,43"
716,17:36,3,3,삼성,6,"2,7,8,9,23,38"
716,17:36,4,4,여의도,7,"12,14,15,25,33,36,40"
716,17:36,5,5,김포공항,3,"27,28,32"
716,17:36,7,7,판교,3,"18,44,48"
716,17:36,8,8,동탄/용인,1,46
716,17:36,9,9,평택,1,19
717,17:37,1,1,서울역,3,"35,37,41"
717,17:37,10,10,인천공항,1,11
717,17:37,2,2,수서,3,"3,16,17"
717,17:37,3,3,삼성,8,"2,7,8,9,10,23,38,49"
717,17:37,4,4,여의도,7,"12,14,15,25,33,36,40"
717,17:37,5,5,김포공항,3,"27,28,32"
717,17:37,7,7,판교,3,"18,44,48"
717,17:37,8,8,동탄/용인,1,46
717,17:37,9,9,평택,1,19
718,17:38,1,1,서울역,3,"35,37,41"
718,17:38,10,10,인천공항,1,11
718,17:38,2,2,수서,3,"3,16,17"
718,17:38,3,3,삼성,8,"0,2,7,8,9,10,23,49"
718,17:38,4,4,여의도,7,"12,14,15,25,33,36,40"
718,17:38,5,5,김포공항,4,"26,27,28,32"
718,17:38,7,7,판교,3,"18,44,48"
718,17:38,8,8,동탄/용인,1,46
718,17:38,9,9,평택,1,19
719,17:39,1,1,서울역,4,"35,37,41,47"
719,17:39,10,10,인천공항,1,11
719,17:39,2,2,수서,4,"3,16,17,22"
719,17:39,3,3,삼성,7,"0,2,8,9,10,31,49"
719,17:39,4,4,여의도,7,"12,14,15,25,33,36,40"
719,17:39,5,5,김포공항,4,"26,27,28,32"
719,17:39,7,7,판교,3,"18,44,48"
719,17:39,8,8,동탄/용인,1,46
719,17:39,9,9,평택,1,19
720,17:40,1,1,서울역,2,"41,47"
720,17:40,10,10,인천공항,1,11
720,17:40,2,2,수서,3,"3,16,22"
720,17:40,3,3,삼성,7,"0,2,8,9,10,31,49"
720,17:40,4,4,여의도,7,"12,14,15,25,33,36,40"
720,17:40,5,5,김포공항,1,26
720,17:40,7,7,판교,4,"18,42,44,48"
720,17:40,8,8,동탄/용인,1,46
720,17:40,9,9,평택,1,19
721,17:41,1,1,서울역,3,"5,41,47"
721,17:41,10,10,인천공항,1,11
721,17:41,2,2,수서,3,"3,16,22"
721,17:41,3,3,삼성,6,"0,2,9,10,31,49"
721,17:41,4,4,여의도,9,"1,12,14,15,21,25,33,36,40"
721,17:41,7,7,판교,4,"18,42,44,48"
721,17:41,9,9,평택,1,19
722,17:42,1,1,서울역,2,"5,41"
722,17:42,10,10,인천공항,1,11
722,17:42,2,2,수서,4,"6,16,22,30"
722,17:42,3,3,삼성,6,"0,9,10,31,39,49"
722,17:42,4,4,여의도,10,"1,12,14,15,21,25,33,34,36,40"
722,17:42,5,5,김포공항,1,20
722,17:42,7,7,판교,4,"18,42,44,48"
722,17:42,9,9,평택,1,19
723,17:43,1,1,서울역,1,5
723,17:43,10,10,인천공항,1,11
723,17:43,2,2,수서,4,"6,16,22,30"
723,17:43,3,3,삼성,5,"0,10,31,39,49"
723,17:43,4,4,여의도,12,"1,12,13,14,15,21,25,33,34,36,40,43"
723,17:43,5,5,김포공항,1,20
723,17:43,6,6,일산,1,4
723,17:43,7,7,판교,5,"24,29,42,44,45"
723,17:43,9,9,평택,1,19
724,17:44,1,1,서울역,1,5
724,17:44,10,10,인천공항,1,11
724,17:44,2,2,수서,4,"6,16,22,30"
724,17:44,3,3,삼성,4,"10,31,39,49"
724,17:44,4,4,여의도,11,"1,13,14,15,21,25,33,34,36,40,43"
724,17:44,5,5,김포공항,1,20
724,17:44,6,6,일산,1,4
724,17:44,7,7,판교,4,"24,29,42,45"
724,17:44,9,9,평택,1,19
725,17:45,1,1,서울역,1,5
725,17:45,10,10,인천공항,1,11
725,17:45,2,2,수서,4,"6,16,22,30"
725,17:45,3,3,삼성,4,"10,31,39,49"
725,17:45,4,4,여의도,10,"1,13,14,21,25,33,34,36,40,43"
725,17:45,5,5,김포공항,1,20
725,17:45,6,6,일산,1,4
725,17:45,7,7,판교,4,"24,29,42,45"
725,17:45,9,9,평택,1,19
726,17:46,1,1,서울역,1,5
726,17:46,2,2,수서,4,"6,16,22,30"
726,17:46,3,3,삼성,5,"10,31,35,37,39"
726,17:46,4,4,여의도,10,"1,13,14,21,25,33,34,36,40,43"
726,17:46,5,5,김포공항,1,20
726,17:46,6,6,일산,1,4
726,17:46,7,7,판교,3,"29,42,45"
726,17:46,9,9,평택,1,19
727,17:47,2,2,수서,4,"6,16,22,30"
727,17:47,3,3,삼성,5,"10,31,35,37,39"
727,17:47,4,4,여의도,10,"1,13,14,21,25,33,34,36,40,43"
727,17:47,5,5,김포공항,2,"7,20"
727,17:47,6,6,일산,1,4
727,17:47,7,7,판교,3,"29,42,45"
727,17:47,9,9,평택,1,19
728,17:48,2,2,수서,3,"6,16,27"
728,17:48,3,3,삼성,4,"28,32,35,37"
728,17:48,4,4,여의도,11,"1,3,13,14,21,25,33,34,36,40,43"
728,17:48,5,5,김포공항,2,"7,17"
728,17:48,6,6,일산,1,4
728,17:48,7,7,판교,3,"29,42,45"
728,17:48,9,9,평택,1,19
729,17:49,2,2,수서,4,"6,16,27,47"
729,17:49,3,3,삼성,3,"26,28,32"
729,17:49,4,4,여의도,10,"1,2,3,14,21,25,33,34,40,43"
729,17:49,5,5,김포공항,3,"7,8,17"
729,17:49,6,6,일산,2,"4,23"
729,17:49,7,7,판교,2,"42,45"
729,17:49,9,9,평택,1,19
730,17:50,1,1,서울역,1,18
730,17:50,2,2,수서,4,"6,12,27,47"
730,17:50,3,3,삼성,4,"26,28,32,48"
730,17:50,4,4,여의도,10,"1,2,3,14,21,25,33,34,40,43"
730,17:50,5,5,김포공항,3,"7,8,17"
730,17:50,6,6,일산,2,"4,23"
730,17:50,7,7,판교,3,"41,42,45"
731,17:51,1,1,서울역,1,18
731,17:51,2,2,수서,4,"6,12,27,47"
731,17:51,3,3,삼성,5,"26,30,32,46,48"
731,17:51,4,4,여의도,8,"0,1,2,25,33,34,40,43"
731,17:51,5,5,김포공항,4,"7,8,9,17"
731,17:51,6,6,일산,2,"4,23"
731,17:51,7,7,판교,3,"41,42,45"
732,17:52,1,1,서울역,1,18
732,17:52,2,2,수서,3,"6,12,27"
732,17:52,3,3,삼성,5,"15,30,32,46,48"
732,17:52,4,4,여의도,8,"0,1,2,25,33,34,40,43"
732,17:52,5,5,김포공항,4,"7,8,9,17"
732,17:52,6,6,일산,1,23
732,17:52,7,7,판교,3,"41,42,45"
733,17:53,1,1,서울역,1,18
733,17:53,10,10,인천공항,1,38
733,17:53,2,2,수서,3,"6,12,27"
733,17:53,3,3,삼성,7,"5,15,24,30,32,46,48"
733,17:53,4,4,여의도,8,"0,1,2,25,33,34,40,43"
733,17:53,5,5,김포공항,4,"7,8,9,17"
733,17:53,6,6,일산,1,23
733,17:53,7,7,판교,2,"41,45"
734,17:54,1,1,서울역,2,"18,39"
734,17:54,10,10,인천공항,1,38
734,17:54,2,2,수서,2,"6,12"
734,17:54,3,3,삼성,5,"5,15,24,46,48"
734,17:54,4,4,여의도,8,"0,1,2,22,33,34,40,43"
734,17:54,5,5,김포공항,4,"7,8,9,17"
734,17:54,6,6,일산,1,23
734,17:54,7,7,판교,2,"41,45"
735,17:55,1,1,서울역,3,"18,35,39"
735,17:55,10,10,인천공항,1,38
735,17:55,2,2,수서,3,"6,12,36"
735,17:55,3,3,삼성,5,"5,15,24,46,48"
735,17:55,4,4,여의도,7,"0,1,2,10,22,34,43"
735,17:55,5,5,김포공항,4,"7,8,9,17"
735,17:55,6,6,일산,1,23
735,17:55,7,7,판교,2,"41,45"
736,17:56,1,1,서울역,3,"18,35,39"
736,17:56,10,10,인천공항,1,38
736,17:56,2,2,수서,4,"6,12,20,36"
736,17:56,3,3,삼성,3,"5,15,46"
736,17:56,4,4,여의도,9,"0,1,2,10,16,22,29,34,43"
736,17:56,5,5,김포공항,4,"8,9,17,31"
736,17:56,6,6,일산,2,"23,44"
736,17:56,7,7,판교,3,"13,41,45"
737,17:57,1,1,서울역,3,"18,35,39"
737,17:57,10,10,인천공항,1,38
737,17:57,2,2,수서,4,"12,14,20,36"
737,17:57,3,3,삼성,3,"5,15,46"
737,17:57,4,4,여의도,9,"0,1,2,10,16,22,29,34,43"
737,17:57,5,5,김포공항,4,"8,9,17,31"
737,17:57,6,6,일산,2,"23,44"
737,17:57,7,7,판교,3,"13,41,45"
738,17:58,1,1,서울역,3,"18,35,39"
738,17:58,10,10,인천공항,1,38
738,17:58,2,2,수서,4,"12,14,20,36"
738,17:58,3,3,삼성,3,"5,21,46"
738,17:58,4,4,여의도,9,"0,1,2,10,16,22,29,34,43"
738,17:58,5,5,김포공항,3,"9,17,31"
738,17:58,6,6,일산,2,"3,44"
738,17:58,7,7,판교,3,"13,41,45"
739,17:59,1,1,서울역,4,"18,35,39,47"
739,17:59,2,2,수서,2,"14,36"
739,17:59,3,3,삼성,2,"21,46"
739,17:59,4,4,여의도,9,"0,1,2,10,16,22,26,29,34"
739,17:59,5,5,김포공항,4,"9,17,28,31"
739,17:59,6,6,일산,2,"3,44"
739,17:59,7,7,판교,3,"13,41,45"
740,18:00,1,1,서울역,4,"18,35,39,47"
740,18:00,2,2,수서,2,"14,36"
740,18:00,3,3,삼성,2,"21,46"
740,18:00,4,4,여의도,10,"0,1,2,10,16,22,26,29,34,42"
740,18:00,5,5,김포공항,3,"17,28,31"
740,18:00,6,6,일산,1,3
740,18:00,7,7,판교,2,"13,41"
741,18:01,1,1,서울역,4,"18,27,39,47"
741,18:01,10,10,인천공항,1,49
741,18:01,2,2,수서,3,"14,36,40"
741,18:01,3,3,삼성,3,"11,21,46"
741,18:01,4,4,여의도,10,"0,1,2,10,16,22,26,29,30,42"
741,18:01,5,5,김포공항,3,"17,28,31"
741,18:01,6,6,일산,1,3
741,18:01,7,7,판교,3,"13,25,41"
742,18:02,1,1,서울역,4,"18,27,39,47"
742,18:02,10,10,인천공항,1,49
742,18:02,2,2,수서,3,"14,36,40"
742,18:02,3,3,삼성,3,"11,21,46"
742,18:02,4,4,여의도,10,"0,1,2,10,16,22,26,29,30,42"
742,18:02,5,5,김포공항,4,"17,28,31,32"
742,18:02,6,6,일산,1,3
742,18:02,7,7,판교,4,"13,25,33,41"
743,18:03,1,1,서울역,4,"18,27,39,47"
743,18:03,10,10,인천공항,1,49
743,18:03,2,2,수서,3,"14,36,40"
743,18:03,3,3,삼성,2,"11,21"
743,18:03,4,4,여의도,9,"0,6,10,16,22,26,29,30,42"
743,18:03,5,5,김포공항,3,"17,28,32"
743,18:03,6,6,일산,1,3
743,18:03,7,7,판교,4,"13,25,33,41"
744,18:04,1,1,서울역,6,"7,15,18,27,39,47"
744,18:04,10,10,인천공항,2,"37,49"
744,18:04,2,2,수서,3,"14,36,40"
744,18:04,3,3,삼성,2,"11,21"
744,18:04,4,4,여의도,9,"0,6,10,16,22,26,29,30,42"
744,18:04,5,5,김포공항,4,"24,28,32,48"
744,18:04,6,6,일산,1,3
744,18:04,7,7,판교,4,"4,13,25,33"
745,18:05,1,1,서울역,6,"5,7,15,18,27,39"
745,18:05,10,10,인천공항,2,"37,49"
745,18:05,2,2,수서,4,"14,36,40,43"
745,18:05,3,3,삼성,2,"11,21"
745,18:05,4,4,여의도,8,"6,12,19,22,26,29,30,42"
745,18:05,5,5,김포공항,4,"24,28,32,48"
745,18:05,6,6,일산,1,3
745,18:05,7,7,판교,4,"4,13,25,33"
746,18:06,1,1,서울역,7,"5,7,15,18,20,27,39"
746,18:06,10,10,인천공항,2,"37,49"
746,18:06,2,2,수서,4,"8,36,40,43"
746,18:06,3,3,삼성,2,"11,21"
746,18:06,4,4,여의도,7,"12,19,22,26,29,30,42"
746,18:06,5,5,김포공항,4,"24,28,32,48"
746,18:06,6,6,일산,1,3
746,18:06,7,7,판교,4,"4,13,25,33"
747,18:07,1,1,서울역,7,"5,7,15,18,20,27,39"
747,18:07,10,10,인천공항,1,37
747,18:07,2,2,수서,4,"8,36,40,43"
747,18:07,3,3,삼성,2,"11,21"
747,18:07,4,4,여의도,8,"12,19,22,26,29,42,44,45"
747,18:07,5,5,김포공항,4,"24,28,32,48"
747,18:07,6,6,일산,1,3
747,18:07,7,7,판교,3,"4,25,33"
748,18:08,1,1,서울역,7,"5,7,15,18,20,27,39"
748,18:08,10,10,인천공항,1,37
748,18:08,2,2,수서,4,"8,36,40,43"
748,18:08,3,3,삼성,3,"9,11,21"
748,18:08,4,4,여의도,8,"12,19,22,26,29,42,44,45"
748,18:08,5,5,김포공항,3,"24,28,48"
748,18:08,6,6,일산,1,3
748,18:08,7,7,판교,3,"4,25,34"
749,18:09,1,1,서울역,7,"5,7,15,18,20,27,39"
749,18:09,10,10,인천공항,1,37
749,18:09,2,2,수서,4,"8,36,40,43"
749,18:09,3,3,삼성,3,"9,11,21"
749,18:09,4,4,여의도,8,"12,19,22,26,29,31,44,45"
749,18:09,5,5,김포공항,3,"24,28,48"
749,18:09,7,7,판교,3,"4,25,34"
750,18:10,1,1,서울역,5,"5,6,18,20,39"
750,18:10,10,10,인천공항,1,37
750,18:10,2,2,수서,3,"8,36,43"
750,18:10,3,3,삼성,5,"1,2,9,11,21"
750,18:10,4,4,여의도,8,"12,19,22,26,29,31,45,46"
750,18:10,5,5,김포공항,2,"24,28"
750,18:10,7,7,판교,4,"4,23,25,34"
751,18:11,1,1,서울역,5,"5,6,18,20,39"
751,18:11,10,10,인천공항,1,37
751,18:11,2,2,수서,6,"0,8,10,16,36,43"
751,18:11,3,3,삼성,6,"1,2,11,21,41,47"
751,18:11,4,4,여의도,7,"12,22,26,29,31,45,46"
751,18:11,5,5,김포공항,2,"24,28"
751,18:11,7,7,판교,4,"4,23,25,34"
752,18:12,1,1,서울역,4,"5,6,18,39"
752,18:12,10,10,인천공항,1,37
752,18:12,2,2,수서,7,"0,8,10,16,17,36,43"
752,18:12,3,3,삼성,6,"1,2,11,21,41,47"
752,18:12,4,4,여의도,7,"12,14,22,26,29,45,46"
752,18:12,5,5,김포공항,2,"24,28"
752,18:12,7,7,판교,4,"4,23,25,34"
753,18:13,1,1,서울역,3,"5,18,39"
753,18:13,10,10,인천공항,1,37
753,18:13,2,2,수서,7,"0,8,10,16,17,36,43"
753,18:13,3,3,삼성,3,"21,41,47"
753,18:13,4,4,여의도,6,"12,14,26,29,45,46"
753,18:13,5,5,김포공항,2,"24,28"
753,18:13,7,7,판교,4,"4,23,25,34"
754,18:14,1,1,서울역,2,"18,39"
754,18:14,10,10,인천공항,2,"35,37"
754,18:14,2,2,수서,7,"0,8,10,16,17,33,36"
754,18:14,3,3,삼성,3,"38,41,47"
754,18:14,4,4,여의도,6,"14,26,29,32,45,46"
754,18:14,5,5,김포공항,2,"24,28"
754,18:14,7,7,판교,5,"4,23,25,30,34"
755,18:15,1,1,서울역,2,"18,39"
755,18:15,10,10,인천공항,2,"35,37"
755,18:15,2,2,수서,7,"0,8,10,16,17,33,36"
755,18:15,3,3,삼성,3,"38,41,47"
755,18:15,4,4,여의도,6,"14,26,29,32,45,46"
755,18:15,5,5,김포공항,2,"24,28"
755,18:15,7,7,판교,4,"4,23,30,34"
756,18:16,1,1,서울역,2,"3,39"
756,18:16,10,10,인천공항,2,"35,37"
756,18:16,2,2,수서,9,"0,2,8,10,11,16,17,33,36"
756,18:16,3,3,삼성,4,"7,38,41,47"
756,18:16,4,4,여의도,7,"14,26,29,32,40,45,48"
756,18:16,5,5,김포공항,2,"24,28"
756,18:16,7,7,판교,5,"4,23,30,34,42"
757,18:17,1,1,서울역,1,3
757,18:17,10,10,인천공항,1,37
757,18:17,2,2,수서,7,"0,2,11,16,17,21,36"
757,18:17,3,3,삼성,4,"7,38,41,47"
757,18:17,4,4,여의도,5,"14,29,40,45,48"
757,18:17,5,5,김포공항,2,"24,28"
757,18:17,6,6,일산,2,"15,44"
757,18:17,7,7,판교,6,"4,23,27,30,34,42"
758,18:18,1,1,서울역,1,3
758,18:18,10,10,인천공항,1,37
758,18:18,2,2,수서,7,"0,2,11,16,17,21,36"
758,18:18,3,3,삼성,5,"7,19,38,41,47"
758,18:18,4,4,여의도,6,"9,14,29,40,45,48"
758,18:18,5,5,김포공항,2,"24,28"
758,18:18,6,6,일산,2,"15,44"
758,18:18,7,7,판교,6,"4,23,27,30,34,42"
759,18:19,1,1,서울역,2,"1,3"
759,18:19,10,10,인천공항,1,37
759,18:19,2,2,수서,6,"0,11,16,17,21,36"
759,18:19,3,3,삼성,6,"7,19,31,38,41,47"
759,18:19,4,4,여의도,4,"9,14,29,40"
759,18:19,5,5,김포공항,2,"24,28"
759,18:19,6,6,일산,3,"13,15,44"
759,18:19,7,7,판교,7,"4,20,23,27,30,34,42"
760,18:20,1,1,서울역,2,"1,3"
760,18:20,10,10,인천공항,1,37
760,18:20,2,2,수서,6,"0,11,12,16,21,36"
760,18:20,3,3,삼성,7,"5,19,22,31,38,41,47"
760,18:20,4,4,여의도,4,"9,14,29,40"
760,18:20,5,5,김포공항,2,"24,28"
760,18:20,6,6,일산,3,"13,15,44"
760,18:20,7,7,판교,2,"20,42"
761,18:21,1,1,서울역,3,"1,3,43"
761,18:21,10,10,인천공항,1,37
761,18:21,2,2,수서,6,"0,11,12,16,21,36"
761,18:21,3,3,삼성,6,"5,22,31,38,41,47"
761,18:21,4,4,여의도,4,"9,14,29,40"
761,18:21,5,5,김포공항,3,"6,24,28"
761,18:21,6,6,일산,3,"13,15,44"
761,18:21,7,7,판교,2,"20,42"
762,18:22,1,1,서울역,1,43
762,18:22,10,10,인천공항,1,37
762,18:22,2,2,수서,4,"0,12,16,21"
762,18:22,3,3,삼성,6,"5,18,22,38,41,47"
762,18:22,4,4,여의도,4,"9,14,29,40"
762,18:22,5,5,김포공항,3,"6,24,28"
762,18:22,6,6,일산,3,"13,15,44"
762,18:22,7,7,판교,2,"20,42"
763,18:23,1,1,서울역,1,43
763,18:23,10,10,인천공항,1,37
763,18:23,2,2,수서,5,"0,7,12,21,32"
763,18:23,3,3,삼성,4,"5,18,22,47"
763,18:23,4,4,여의도,4,"8,9,14,40"
763,18:23,5,5,김포공항,3,"6,24,28"
763,18:23,6,6,일산,2,"13,44"
763,18:23,7,7,판교,4,"20,42,46,49"
764,18:24,1,1,서울역,2,"10,43"
764,18:24,2,2,수서,5,"0,7,12,21,32"
764,18:24,3,3,삼성,5,"5,18,22,26,47"
764,18:24,4,4,여의도,3,"8,14,40"
764,18:24,5,5,김포공항,3,"6,24,28"
764,18:24,6,6,일산,2,"13,44"
764,18:24,7,7,판교,5,"20,39,42,46,49"
765,18:25,1,1,서울역,2,"10,43"
765,18:25,2,2,수서,6,"7,12,21,31,32,45"
765,18:25,3,3,삼성,4,"5,22,26,47"
765,18:25,4,4,여의도,1,8
765,18:25,5,5,김포공항,4,"6,24,28,33"
765,18:25,6,6,일산,1,13
