time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,2,2,수서,11,"5,20,32,39,40,42,47,48,63,65,68"
696,17:16,3,3,삼성,7,"1,15,26,55,89,101,104"
696,17:16,4,4,여의도,16,"11,12,16,17,27,29,43,52,53,57,60,64,69,93,99,100"
696,17:16,5,5,김포공항,26,"8,14,24,28,30,33,35,36,37,38,41,44,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
696,17:16,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
696,17:16,7,7,판교,1,46
696,17:16,9,9,평택,7,"4,50,54,71,86,87,91"
697,17:17,1,1,서울역,4,"9,34,73,75"
697,17:17,10,10,인천공항,2,"21,79"
697,17:17,2,2,수서,10,"5,20,32,39,40,42,47,48,63,68"
697,17:17,3,3,삼성,7,"1,15,26,55,89,101,104"
697,17:17,4,4,여의도,15,"11,12,16,17,27,29,52,53,57,60,64,69,93,99,100"
697,17:17,5,5,김포공항,26,"8,14,24,28,30,33,35,36,37,38,41,44,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
697,17:17,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
697,17:17,7,7,판교,2,"23,46"
697,17:17,9,9,평택,7,"4,50,54,71,86,87,91"
698,17:18,1,1,서울역,5,"9,22,34,73,75"
698,17:18,10,10,인천공항,1,79
698,17:18,2,2,수서,10,"5,20,32,39,40,42,47,48,63,68"
698,17:18,3,3,삼성,8,"1,15,26,55,56,89,101,104"
698,17:18,4,4,여의도,16,"3,11,12,16,17,27,29,52,53,57,60,64,69,93,99,100"
698,17:18,5,5,김포공항,27,"8,14,24,28,30,33,35,36,37,38,41,44,49,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
698,17:18,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
698,17:18,7,7,판교,2,"23,46"
698,17:18,9,9,평택,7,"4,50,54,71,86,87,91"
699,17:19,1,1,서울역,6,"9,22,34,73,75,81"
699,17:19,10,10,인천공항,1,79
699,17:19,2,2,수서,10,"5,20,32,39,40,42,47,48,63,68"
699,17:19,3,3,삼성,8,"1,15,26,55,56,89,101,104"
699,17:19,4,4,여의도,15,"3,11,12,16,17,27,29,53,57,60,64,69,93,99,100"
699,17:19,5,5,김포공항,27,"8,14,24,28,30,33,35,36,37,38,41,44,49,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
699,17:19,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
699,17:19,7,7,판교,2,"23,46"
699,17:19,9,9,평택,7,"4,50,54,71,86,87,91"
700,17:20,1,1,서울역,6,"9,22,34,73,75,81"
700,17:20,10,10,인천공항,1,79
700,17:20,2,2,수서,9,"5,20,32,39,40,42,47,48,68"
700,17:20,3,3,삼성,8,"1,15,26,55,56,89,101,104"
700,17:20,4,4,여의도,15,"3,11,12,16,17,27,29,53,57,60,64,69,93,99,100"
700,17:20,5,5,김포공항,26,"8,14,19,30,33,35,36,37,38,41,44,49,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
700,17:20,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
700,17:20,7,7,판교,3,"23,46,76"
700,17:20,9,9,평택,7,"4,50,54,71,86,87,91"
701,17:21,1,1,서울역,5,"9,34,73,75,81"
701,17:21,10,10,인천공항,1,79
701,17:21,2,2,수서,9,"5,7,20,32,39,40,47,48,68"
701,17:21,3,3,삼성,8,"1,15,26,55,56,89,101,104"
701,17:21,4,4,여의도,13,"3,12,16,17,27,29,53,57,60,64,93,99,100"
701,17:21,5,5,김포공항,26,"8,14,19,30,33,35,36,37,38,41,44,49,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
701,17:21,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
701,17:21,7,7,판교,3,"23,46,76"
701,17:21,9,9,평택,7,"4,50,54,71,86,87,91"
702,17:22,1,1,서울역,5,"9,34,73,75,81"
702,17:22,10,10,인천공항,1,79
702,17:22,2,2,수서,11,"5,7,18,20,32,39,40,47,48,66,68"
702,17:22,3,3,삼성,7,"1,26,55,56,89,101,104"
702,17:22,4,4,여의도,13,"3,12,13,16,17,27,29,57,60,64,93,99,100"
702,17:22,5,5,김포공항,27,"2,6,8,14,19,30,35,36,37,38,41,44,49,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
702,17:22,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
702,17:22,7,7,판교,3,"23,46,76"
702,17:22,9,9,평택,7,"4,50,54,71,86,87,91"
703,17:23,1,1,서울역,3,"73,75,81"
703,17:23,10,10,인천공항,2,"25,79"
703,17:23,2,2,수서,10,"5,7,18,20,32,40,47,48,66,68"
703,17:23,3,3,삼성,3,"55,56,89"
703,17:23,4,4,여의도,11,"3,13,27,29,57,60,64,65,93,99,100"
703,17:23,5,5,김포공항,24,"2,6,30,35,36,37,38,41,44,49,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
703,17:23,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
703,17:23,7,7,판교,3,"23,46,76"
703,17:23,9,9,평택,7,"4,50,54,71,86,87,91"
704,17:24,1,1,서울역,3,"73,75,81"
704,17:24,10,10,인천공항,2,"25,79"
704,17:24,2,2,수서,10,"5,7,18,20,32,40,47,48,66,68"
704,17:24,3,3,삼성,3,"43,55,89"
704,17:24,4,4,여의도,10,"3,13,29,57,60,64,65,93,99,100"
704,17:24,5,5,김포공항,23,"2,6,30,35,36,37,38,41,44,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
704,17:24,6,6,일산,12,"10,58,59,61,62,77,78,80,84,88,98,103"
704,17:24,7,7,판교,2,"46,76"
704,17:24,9,9,평택,7,"4,50,54,71,86,87,91"
705,17:25,1,1,서울역,3,"73,75,81"
705,17:25,10,10,인천공항,2,"25,79"
705,17:25,2,2,수서,9,"5,7,18,20,32,40,47,48,66"
705,17:25,3,3,삼성,3,"43,55,89"
705,17:25,4,4,여의도,10,"3,13,29,57,60,64,65,93,99,100"
705,17:25,5,5,김포공항,23,"2,6,30,35,36,37,38,41,44,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
705,17:25,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
705,17:25,7,7,판교,2,"31,76"
705,17:25,9,9,평택,7,"4,50,54,71,86,87,91"
706,17:26,1,1,서울역,2,"75,81"
706,17:26,10,10,인천공항,2,"25,79"
706,17:26,2,2,수서,10,"5,7,18,20,26,32,40,47,48,66"
706,17:26,3,3,삼성,3,"43,45,55"
706,17:26,4,4,여의도,10,"3,13,29,57,60,64,65,93,99,100"
706,17:26,5,5,김포공항,23,"2,6,30,35,36,37,38,41,44,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
706,17:26,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
706,17:26,7,7,판교,3,"31,52,76"
706,17:26,9,9,평택,7,"4,50,54,71,86,87,91"
707,17:27,1,1,서울역,2,"75,81"
707,17:27,10,10,인천공항,3,"25,79,102"
707,17:27,2,2,수서,10,"5,18,20,26,32,40,47,48,66,69"
707,17:27,3,3,삼성,3,"43,45,55"
707,17:27,4,4,여의도,10,"3,13,29,57,60,64,65,93,99,100"
707,17:27,5,5,김포공항,22,"2,6,35,36,37,38,41,44,51,67,70,72,74,82,83,85,90,92,94,95,96,97"
707,17:27,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
707,17:27,7,7,판교,3,"31,52,76"
707,17:27,9,9,평택,7,"4,50,54,71,86,87,91"
708,17:28,1,1,서울역,2,"42,81"
708,17:28,10,10,인천공항,3,"25,79,102"
708,17:28,2,2,수서,10,"5,20,22,24,26,32,40,47,48,69"
708,17:28,3,3,삼성,5,"11,28,43,45,55"
708,17:28,4,4,여의도,11,"0,3,13,29,57,60,64,65,93,99,100"
708,17:28,5,5,김포공항,22,"2,35,36,37,38,41,44,51,63,67,70,72,74,82,83,85,90,92,94,95,96,97"
708,17:28,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
708,17:28,7,7,판교,3,"31,52,76"
708,17:28,9,9,평택,6,"4,54,71,86,87,91"
709,17:29,1,1,서울역,3,"42,81,101"
709,17:29,10,10,인천공항,3,"25,79,102"
709,17:29,2,2,수서,9,"5,16,22,24,32,40,47,48,69"
709,17:29,3,3,삼성,4,"11,28,43,45"
709,17:29,4,4,여의도,11,"0,13,29,39,57,60,64,65,93,99,100"
709,17:29,5,5,김포공항,22,"2,35,36,37,38,41,44,51,63,67,70,72,74,82,83,85,90,92,94,95,96,97"
709,17:29,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
709,17:29,7,7,판교,4,"31,52,53,76"
709,17:29,9,9,평택,6,"4,54,71,86,87,91"
710,17:30,1,1,서울역,3,"42,81,101"
710,17:30,10,10,인천공항,3,"25,79,102"
710,17:30,2,2,수서,9,"16,22,24,27,32,40,47,48,69"
710,17:30,3,3,삼성,6,"11,12,28,33,43,45"
710,17:30,4,4,여의도,13,"0,1,13,29,39,57,60,64,65,93,99,100,104"
710,17:30,5,5,김포공항,23,"2,15,35,36,37,38,41,44,51,63,67,70,72,74,82,83,85,90,92,94,95,96,97"
710,17:30,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
710,17:30,7,7,판교,6,"9,17,31,52,53,76"
710,17:30,9,9,평택,6,"4,54,71,86,87,91"
711,17:31,1,1,서울역,3,"42,81,101"
711,17:31,10,10,인천공항,3,"25,79,102"
711,17:31,2,2,수서,9,"16,19,22,27,32,40,47,48,69"
711,17:31,3,3,삼성,8,"8,11,12,14,28,33,43,45"
711,17:31,4,4,여의도,14,"0,1,13,23,39,57,60,64,65,68,93,99,100,104"
711,17:31,5,5,김포공항,23,"2,15,35,36,37,38,41,44,51,63,67,70,72,74,82,83,85,90,92,94,95,96,97"
711,17:31,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
711,17:31,7,7,판교,6,"9,17,31,52,53,76"
711,17:31,9,9,평택,6,"4,54,71,86,87,91"
712,17:32,1,1,서울역,3,"42,61,81"
712,17:32,10,10,인천공항,3,"25,79,102"
712,17:32,2,2,수서,9,"16,19,22,27,32,40,47,48,69"
712,17:32,3,3,삼성,8,"8,11,12,14,28,33,43,45"
712,17:32,4,4,여의도,13,"0,1,13,23,39,46,64,65,68,93,99,100,104"
712,17:32,5,5,김포공항,24,"2,15,35,36,37,38,41,44,51,56,63,67,70,72,74,82,83,85,90,92,94,95,96,97"
712,17:32,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
712,17:32,7,7,판교,6,"9,17,31,52,53,76"
712,17:32,9,9,평택,6,"4,54,71,86,87,91"
713,17:33,1,1,서울역,2,"42,61"
713,17:33,10,10,인천공항,3,"25,79,102"
713,17:33,2,2,수서,9,"16,19,22,27,32,40,47,48,69"
713,17:33,3,3,삼성,9,"8,11,12,14,21,28,33,43,45"
713,17:33,4,4,여의도,13,"0,1,13,23,39,46,64,65,68,93,99,100,104"
713,17:33,5,5,김포공항,24,"2,15,35,36,37,38,41,44,51,56,63,67,70,72,74,82,83,85,90,92,94,95,96,97"
713,17:33,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
713,17:33,7,7,판교,6,"9,17,31,52,53,76"
713,17:33,9,9,평택,6,"4,54,71,86,87,91"
714,17:34,1,1,서울역,2,"7,61"
714,17:34,10,10,인천공항,4,"25,49,79,102"
714,17:34,2,2,수서,7,"16,19,27,40,47,48,69"
714,17:34,3,3,삼성,7,"8,12,14,21,33,43,45"
714,17:34,4,4,여의도,15,"0,1,13,18,23,39,46,64,65,66,68,93,99,100,104"
714,17:34,5,5,김포공항,26,"2,15,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
714,17:34,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
714,17:34,7,7,판교,6,"9,17,31,52,53,76"
714,17:34,8,8,동탄/용인,1,50
714,17:34,9,9,평택,6,"4,54,71,86,87,91"
715,17:35,1,1,서울역,2,"7,61"
715,17:35,10,10,인천공항,4,"25,49,79,102"
715,17:35,2,2,수서,9,"3,16,19,27,30,40,47,48,69"
715,17:35,3,3,삼성,7,"8,12,14,21,33,43,45"
715,17:35,4,4,여의도,17,"0,1,13,18,20,23,26,39,46,64,65,66,68,93,99,100,104"
715,17:35,5,5,김포공항,26,"2,15,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
715,17:35,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
715,17:35,7,7,판교,6,"9,17,31,52,53,76"
715,17:35,8,8,동탄/용인,1,50
715,17:35,9,9,평택,6,"4,54,71,86,87,91"
716,17:36,1,1,서울역,2,"7,61"
716,17:36,10,10,인천공항,5,"25,34,49,79,102"
716,17:36,2,2,수서,7,"3,16,19,30,40,47,48"
716,17:36,3,3,삼성,7,"6,8,12,14,21,43,45"
716,17:36,4,4,여의도,18,"1,5,13,18,20,23,26,39,46,55,64,65,66,68,93,99,100,104"
716,17:36,5,5,김포공항,26,"2,15,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
716,17:36,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
716,17:36,7,7,판교,5,"17,31,52,53,76"
716,17:36,8,8,동탄/용인,1,50
716,17:36,9,9,평택,6,"4,54,71,86,87,91"
717,17:37,1,1,서울역,2,"7,61"
717,17:37,10,10,인천공항,5,"25,34,49,79,102"
717,17:37,2,2,수서,7,"3,16,19,30,40,47,48"
717,17:37,3,3,삼성,6,"6,8,14,21,43,45"
717,17:37,4,4,여의도,17,"1,5,13,18,20,23,26,39,46,55,65,66,68,93,99,100,104"
717,17:37,5,5,김포공항,26,"2,15,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
717,17:37,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
717,17:37,7,7,판교,5,"17,31,52,53,76"
717,17:37,8,8,동탄/용인,1,50
717,17:37,9,9,평택,6,"4,54,71,86,87,91"
718,17:38,1,1,서울역,2,"7,61"
718,17:38,10,10,인천공항,5,"25,34,49,79,102"
718,17:38,2,2,수서,7,"3,16,19,30,40,47,48"
718,17:38,3,3,삼성,8,"6,8,14,21,29,43,45,101"
718,17:38,4,4,여의도,17,"1,5,13,18,20,23,26,39,46,55,65,66,68,93,99,100,104"
718,17:38,5,5,김포공항,26,"2,15,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
718,17:38,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
718,17:38,7,7,판교,5,"17,31,52,53,76"
718,17:38,8,8,동탄/용인,1,50
718,17:38,9,9,평택,6,"4,54,71,86,87,91"
719,17:39,1,1,서울역,2,"7,61"
719,17:39,10,10,인천공항,5,"25,34,49,79,102"
719,17:39,2,2,수서,6,"3,19,30,40,47,48"
719,17:39,3,3,삼성,9,"6,8,14,21,29,43,45,57,101"
719,17:39,4,4,여의도,17,"1,5,13,18,20,23,26,39,46,55,65,66,68,93,99,100,104"
719,17:39,5,5,김포공항,27,"2,15,24,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
719,17:39,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
719,17:39,7,7,판교,6,"17,31,52,53,60,76"
719,17:39,8,8,동탄/용인,1,50
719,17:39,9,9,평택,6,"4,54,71,86,87,91"
720,17:40,1,1,서울역,1,61
720,17:40,10,10,인천공항,5,"25,34,49,79,102"
720,17:40,2,2,수서,5,"3,30,40,47,48"
720,17:40,3,3,삼성,8,"6,8,14,29,43,45,57,101"
720,17:40,4,4,여의도,15,"1,5,13,18,20,26,39,46,55,65,66,93,99,100,104"
720,17:40,5,5,김포공항,26,"15,24,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
720,17:40,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
720,17:40,7,7,판교,6,"17,31,52,53,60,81"
720,17:40,8,8,동탄/용인,1,50
720,17:40,9,9,평택,6,"4,54,71,86,87,91"
721,17:41,1,1,서울역,3,"22,32,61"
721,17:41,10,10,인천공항,6,"25,34,49,75,79,102"
721,17:41,2,2,수서,4,"30,40,47,48"
721,17:41,3,3,삼성,7,"6,8,14,29,43,45,57"
721,17:41,4,4,여의도,16,"1,5,11,13,18,20,26,39,46,55,65,66,93,99,100,104"
721,17:41,5,5,김포공항,26,"15,24,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
721,17:41,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
721,17:41,7,7,판교,7,"17,31,42,52,53,60,81"
721,17:41,9,9,평택,5,"4,71,86,87,91"
722,17:42,1,1,서울역,3,"22,32,61"
722,17:42,10,10,인천공항,6,"25,34,49,75,79,102"
722,17:42,2,2,수서,4,"0,40,47,48"
722,17:42,3,3,삼성,5,"14,29,43,45,57"
722,17:42,4,4,여의도,18,"1,5,11,13,18,20,26,27,39,46,55,65,66,69,93,99,100,104"
722,17:42,5,5,김포공항,26,"15,24,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
722,17:42,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
722,17:42,7,7,판교,6,"17,31,42,52,53,81"
722,17:42,9,9,평택,5,"4,71,86,87,91"
723,17:43,1,1,서울역,2,"22,32"
723,17:43,10,10,인천공항,5,"25,49,75,79,102"
723,17:43,2,2,수서,3,"0,47,48"
723,17:43,3,3,삼성,4,"14,29,43,57"
723,17:43,4,4,여의도,18,"5,9,11,13,18,20,26,27,39,46,55,65,66,69,93,99,100,104"
723,17:43,5,5,김포공항,26,"15,24,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
723,17:43,6,6,일산,11,"10,58,59,62,77,78,80,84,88,98,103"
723,17:43,7,7,판교,5,"17,31,42,52,53"
723,17:43,9,9,평택,5,"4,71,86,87,91"
724,17:44,1,1,서울역,2,"22,32"
724,17:44,10,10,인천공항,5,"25,49,75,79,102"
724,17:44,2,2,수서,3,"0,47,48"
724,17:44,3,3,삼성,3,"14,43,57"
724,17:44,4,4,여의도,19,"5,9,11,12,13,18,20,26,27,39,46,55,65,66,69,93,99,100,104"
724,17:44,5,5,김포공항,27,"15,24,33,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
724,17:44,6,6,일산,12,"10,28,58,59,62,77,78,80,84,88,98,103"
724,17:44,7,7,판교,5,"17,31,42,52,64"
724,17:44,9,9,평택,5,"4,71,86,87,91"
725,17:45,1,1,서울역,2,"22,32"
725,17:45,10,10,인천공항,5,"25,49,75,79,102"
725,17:45,2,2,수서,3,"0,47,48"
725,17:45,3,3,삼성,2,"14,43"
725,17:45,4,4,여의도,19,"5,9,11,12,16,18,20,26,27,39,46,55,65,66,69,93,99,100,104"
725,17:45,5,5,김포공항,27,"15,24,33,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
725,17:45,6,6,일산,12,"10,28,58,59,62,77,78,80,84,88,98,103"
725,17:45,7,7,판교,5,"17,31,42,52,64"
725,17:45,9,9,평택,5,"4,71,86,87,91"
726,17:46,1,1,서울역,2,"22,32"
726,17:46,10,10,인천공항,4,"49,75,79,102"
726,17:46,2,2,수서,5,"0,23,47,48,68"
726,17:46,3,3,삼성,3,"7,14,43"
726,17:46,4,4,여의도,19,"5,9,11,12,16,18,20,26,27,39,46,55,65,66,69,93,99,100,104"
726,17:46,5,5,김포공항,27,"15,24,33,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
726,17:46,6,6,일산,11,"10,28,58,62,77,78,80,84,88,98,103"
726,17:46,7,7,판교,5,"17,31,42,52,64"
726,17:46,9,9,평택,5,"4,71,86,87,91"
727,17:47,10,10,인천공항,4,"49,75,79,102"
727,17:47,2,2,수서,5,"0,23,47,48,68"
727,17:47,3,3,삼성,4,"7,14,43,76"
727,17:47,4,4,여의도,19,"3,5,9,11,16,18,20,26,27,39,46,55,65,66,69,93,99,100,104"
727,17:47,5,5,김포공항,26,"15,24,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
727,17:47,6,6,일산,10,"28,58,62,77,78,80,84,88,98,103"
727,17:47,7,7,판교,3,"17,42,52"
727,17:47,9,9,평택,5,"4,71,86,87,91"
728,17:48,10,10,인천공항,4,"49,75,79,102"
728,17:48,2,2,수서,6,"0,23,47,48,60,68"
728,17:48,3,3,삼성,3,"2,7,76"
728,17:48,4,4,여의도,18,"3,9,11,16,18,20,27,30,39,46,55,65,66,69,93,99,100,104"
728,17:48,5,5,김포공항,28,"15,19,21,24,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
728,17:48,6,6,일산,10,"28,58,62,77,78,80,84,88,98,103"
728,17:48,7,7,판교,3,"17,42,52"
728,17:48,9,9,평택,5,"4,71,86,87,91"
729,17:49,10,10,인천공항,4,"49,75,79,102"
729,17:49,2,2,수서,5,"0,47,48,60,68"
729,17:49,3,3,삼성,2,"2,76"
729,17:49,4,4,여의도,17,"3,11,16,18,20,27,30,39,46,55,65,66,69,93,99,100,104"
729,17:49,5,5,김포공항,28,"15,19,21,24,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
729,17:49,6,6,일산,10,"28,58,62,77,78,80,84,88,98,103"
729,17:49,7,7,판교,3,"17,42,52"
729,17:49,9,9,평택,5,"4,71,86,87,91"
730,17:50,1,1,서울역,1,40
730,17:50,10,10,인천공항,4,"49,75,79,102"
730,17:50,2,2,수서,4,"0,48,60,68"
730,17:50,3,3,삼성,4,"1,2,76,81"
730,17:50,4,4,여의도,17,"3,11,16,18,20,27,30,39,46,55,65,66,69,93,99,100,104"
730,17:50,5,5,김포공항,30,"6,8,15,19,21,24,35,36,37,38,41,44,51,56,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
730,17:50,6,6,일산,10,"28,58,62,77,78,80,84,88,98,103"
730,17:50,7,7,판교,3,"17,42,52"
730,17:50,9,9,평택,4,"71,86,87,91"
731,17:51,1,1,서울역,1,40
731,17:51,10,10,인천공항,4,"49,75,79,102"
731,17:51,2,2,수서,3,"0,48,68"
731,17:51,3,3,삼성,5,"1,2,50,76,81"
731,17:51,4,4,여의도,16,"3,16,18,20,27,29,39,46,55,65,66,69,93,99,100,104"
731,17:51,5,5,김포공항,32,"6,8,15,19,21,24,35,36,37,38,41,44,45,51,56,61,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
731,17:51,6,6,일산,10,"28,58,62,77,78,80,84,88,98,103"
731,17:51,7,7,판교,3,"17,42,52"
731,17:51,9,9,평택,3,"71,87,91"
732,17:52,1,1,서울역,1,40
732,17:52,10,10,인천공항,4,"49,75,79,102"
732,17:52,2,2,수서,3,"0,48,68"
732,17:52,3,3,삼성,6,"1,2,13,50,76,81"
732,17:52,4,4,여의도,17,"3,16,18,20,27,29,39,46,55,57,65,66,69,93,99,100,104"
732,17:52,5,5,김포공항,32,"6,8,15,19,21,24,35,36,37,38,41,44,45,51,56,61,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
732,17:52,6,6,일산,10,"28,58,62,77,78,80,84,88,98,103"
732,17:52,7,7,판교,3,"17,42,52"
732,17:52,9,9,평택,3,"71,87,91"
733,17:53,1,1,서울역,1,59
733,17:53,10,10,인천공항,4,"49,75,79,102"
733,17:53,2,2,수서,5,"0,12,48,64,68"
733,17:53,3,3,삼성,4,"1,2,13,50"
733,17:53,4,4,여의도,17,"3,16,18,20,27,29,39,46,55,57,65,66,69,93,99,100,104"
733,17:53,5,5,김포공항,32,"6,8,15,19,21,24,35,36,37,38,41,44,45,51,56,61,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
733,17:53,6,6,일산,10,"28,58,62,77,78,80,84,88,98,103"
733,17:53,7,7,판교,2,"17,52"
733,17:53,9,9,평택,3,"71,87,91"
734,17:54,1,1,서울역,1,59
734,17:54,10,10,인천공항,3,"49,79,102"
734,17:54,2,2,수서,6,"0,5,12,26,48,64"
734,17:54,3,3,삼성,4,"1,2,13,50"
734,17:54,4,4,여의도,16,"3,20,27,29,31,39,46,55,57,65,66,69,93,99,100,104"
734,17:54,5,5,김포공항,31,"6,8,19,21,24,35,36,37,38,41,44,45,51,56,61,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
734,17:54,6,6,일산,11,"22,28,58,62,77,78,80,84,88,98,103"
734,17:54,7,7,판교,3,"17,32,52"
734,17:54,9,9,평택,3,"71,87,91"
735,17:55,1,1,서울역,2,"7,59"
735,17:55,10,10,인천공항,3,"49,79,102"
735,17:55,2,2,수서,6,"0,5,12,26,48,64"
735,17:55,3,3,삼성,3,"1,13,50"
735,17:55,4,4,여의도,16,"3,14,23,29,31,39,46,55,57,65,66,69,93,99,100,104"
735,17:55,5,5,김포공항,31,"6,8,19,21,24,35,36,37,38,41,44,45,51,56,61,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
735,17:55,6,6,일산,11,"22,28,58,62,77,78,80,84,88,98,103"
735,17:55,7,7,판교,3,"17,32,52"
735,17:55,9,9,평택,3,"71,87,91"
736,17:56,1,1,서울역,1,7
736,17:56,10,10,인천공항,4,"49,79,101,102"
736,17:56,2,2,수서,5,"0,5,12,26,48"
736,17:56,3,3,삼성,2,"13,50"
736,17:56,4,4,여의도,18,"3,14,23,29,31,39,46,47,54,55,57,65,66,69,93,99,100,104"
736,17:56,5,5,김포공항,32,"6,8,19,21,24,35,36,37,38,41,43,44,45,51,56,61,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
736,17:56,6,6,일산,12,"22,28,53,58,62,77,78,80,84,88,98,103"
736,17:56,7,7,판교,4,"9,17,32,52"
736,17:56,9,9,평택,3,"71,87,91"
737,17:57,1,1,서울역,1,7
737,17:57,10,10,인천공항,5,"33,49,79,101,102"
737,17:57,2,2,수서,5,"5,11,12,26,48"
737,17:57,3,3,삼성,1,13
737,17:57,4,4,여의도,17,"3,14,23,31,39,46,47,54,55,57,65,66,69,93,99,100,104"
737,17:57,5,5,김포공항,32,"6,8,19,21,24,35,36,37,38,41,43,44,45,51,56,61,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
737,17:57,6,6,일산,12,"22,28,53,58,62,77,78,80,84,88,98,103"
737,17:57,7,7,판교,4,"9,17,32,52"
737,17:57,9,9,평택,3,"71,87,91"
738,17:58,1,1,서울역,2,"7,60"
738,17:58,10,10,인천공항,5,"33,49,79,101,102"
738,17:58,2,2,수서,5,"5,11,12,26,48"
738,17:58,3,3,삼성,1,34
738,17:58,4,4,여의도,17,"3,14,23,31,39,46,47,54,55,57,65,66,69,93,99,100,104"
738,17:58,5,5,김포공항,32,"6,8,19,21,24,35,36,37,38,41,43,44,45,51,56,61,63,67,70,72,73,74,82,83,85,89,90,92,94,95,96,97"
738,17:58,6,6,일산,12,"22,28,30,53,62,77,78,80,84,88,98,103"
738,17:58,7,7,판교,4,"9,17,32,52"
738,17:58,9,9,평택,3,"71,87,91"
739,17:59,1,1,서울역,2,"7,60"
739,17:59,10,10,인천공항,4,"33,49,79,102"
739,17:59,2,2,수서,4,"5,11,26,48"
739,17:59,3,3,삼성,2,"34,40"
