time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
737,17:57,5,5,김포공항,33,"5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,55,61,66,68,73,74,75,80,81,83,85,86,91,95,98,99"
737,17:57,6,6,일산,9,"26,49,58,63,70,72,79,82,94"
737,17:57,7,7,판교,5,"13,22,32,53,62"
737,17:57,9,9,평택,1,93
738,17:58,1,1,서울역,2,"12,19"
738,17:58,10,10,인천공항,2,"29,84"
738,17:58,2,2,수서,4,"10,16,21,46"
738,17:58,3,3,삼성,5,"6,20,59,64,96"
738,17:58,4,4,여의도,18,"4,7,11,15,23,27,34,41,52,56,60,71,76,77,87,88,89,90"
738,17:58,5,5,김포공항,33,"5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,55,61,66,68,73,74,75,80,81,83,85,86,91,95,98,99"
738,17:58,6,6,일산,8,"26,58,63,70,72,79,82,94"
738,17:58,7,7,판교,5,"13,22,32,53,62"
738,17:58,9,9,평택,1,93
739,17:59,1,1,서울역,3,"12,19,65"
739,17:59,10,10,인천공항,2,"29,84"
739,17:59,2,2,수서,4,"10,16,21,46"
739,17:59,3,3,삼성,4,"20,59,64,96"
739,17:59,4,4,여의도,17,"4,7,11,15,23,34,41,52,56,60,71,76,77,87,88,89,90"
739,17:59,5,5,김포공항,33,"5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,55,61,66,68,73,74,75,80,81,83,85,86,91,95,98,99"
739,17:59,6,6,일산,8,"26,58,63,70,72,79,82,94"
739,17:59,7,7,판교,6,"13,22,24,32,53,62"
739,17:59,9,9,평택,1,93
740,18:00,1,1,서울역,3,"12,19,65"
740,18:00,10,10,인천공항,2,"29,84"
740,18:00,2,2,수서,4,"10,16,21,46"
740,18:00,3,3,삼성,3,"20,59,96"
740,18:00,4,4,여의도,19,"4,7,11,15,23,31,34,41,52,56,57,60,71,76,77,87,88,89,90"
740,18:00,5,5,김포공항,32,"5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,80,81,83,85,86,91,95,98,99"
740,18:00,6,6,일산,9,"26,58,63,70,72,78,79,82,94"
740,18:00,7,7,판교,5,"13,22,24,53,62"
740,18:00,9,9,평택,1,93
741,18:01,1,1,서울역,4,"12,19,65,67"
741,18:01,10,10,인천공항,2,"29,84"
741,18:01,2,2,수서,4,"10,16,21,25"
741,18:01,3,3,삼성,3,"20,59,96"
741,18:01,4,4,여의도,20,"4,7,11,15,23,31,34,41,47,52,56,57,60,71,76,77,87,88,89,90"
741,18:01,5,5,김포공항,33,"5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,80,81,83,85,86,91,95,97,98,99"
741,18:01,6,6,일산,10,"26,58,63,69,70,72,78,79,82,94"
741,18:01,7,7,판교,6,"13,22,24,40,53,62"
741,18:01,9,9,평택,1,93
742,18:02,1,1,서울역,5,"2,12,19,65,67"
742,18:02,10,10,인천공항,2,"29,84"
742,18:02,2,2,수서,4,"10,16,21,25"
742,18:02,3,3,삼성,3,"20,59,96"
742,18:02,4,4,여의도,20,"4,7,11,15,23,31,34,41,47,52,56,57,60,71,76,77,87,88,89,90"
742,18:02,5,5,김포공항,33,"5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,80,81,83,85,86,91,95,97,98,99"
742,18:02,6,6,일산,10,"26,58,63,69,70,72,78,79,82,94"
742,18:02,7,7,판교,6,"13,22,24,40,53,62"
742,18:02,9,9,평택,1,93
743,18:03,1,1,서울역,5,"2,12,19,65,67"
743,18:03,10,10,인천공항,2,"29,84"
743,18:03,2,2,수서,4,"10,16,21,25"
743,18:03,3,3,삼성,3,"20,59,96"
743,18:03,4,4,여의도,19,"1,4,11,15,23,31,34,41,47,52,56,57,60,71,76,77,87,89,90"
743,18:03,5,5,김포공항,34,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,80,81,83,85,86,91,95,97,98,99"
743,18:03,6,6,일산,10,"26,58,63,69,70,72,78,79,82,94"
743,18:03,7,7,판교,5,"13,22,24,40,53"
743,18:03,9,9,평택,1,93
744,18:04,1,1,서울역,6,"2,12,17,19,65,67"
744,18:04,10,10,인천공항,2,"29,84"
744,18:04,2,2,수서,4,"10,16,21,25"
744,18:04,3,3,삼성,2,"20,59"
744,18:04,4,4,여의도,19,"1,4,11,15,23,31,34,41,47,52,56,57,60,71,76,77,87,89,90"
744,18:04,5,5,김포공항,34,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,80,81,83,85,86,91,95,97,98,99"
744,18:04,6,6,일산,10,"26,58,63,69,70,72,78,79,82,94"
744,18:04,7,7,판교,6,"13,22,24,40,51,53"
744,18:04,9,9,평택,1,93
745,18:05,1,1,서울역,7,"2,6,12,17,19,65,67"
745,18:05,10,10,인천공항,2,"29,84"
745,18:05,2,2,수서,5,"10,16,21,25,27"
745,18:05,3,3,삼성,2,"20,59"
745,18:05,4,4,여의도,17,"1,4,11,15,23,31,38,47,52,56,57,60,71,76,77,87,90"
745,18:05,5,5,김포공항,35,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
745,18:05,6,6,일산,10,"26,58,63,69,70,72,78,79,82,94"
745,18:05,7,7,판교,5,"13,22,24,40,51"
745,18:05,9,9,평택,1,93
746,18:06,1,1,서울역,7,"2,6,12,17,19,65,67"
746,18:06,10,10,인천공항,2,"29,84"
746,18:06,2,2,수서,5,"10,16,21,25,27"
746,18:06,3,3,삼성,2,"20,59"
746,18:06,4,4,여의도,16,"1,11,15,23,31,38,47,52,56,57,60,71,76,77,87,90"
746,18:06,5,5,김포공항,35,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
746,18:06,6,6,일산,10,"26,58,63,69,70,72,78,79,82,94"
746,18:06,7,7,판교,5,"13,22,24,40,51"
746,18:06,9,9,평택,1,93
747,18:07,1,1,서울역,7,"2,6,12,17,19,65,67"
747,18:07,10,10,인천공항,2,"29,84"
747,18:07,2,2,수서,5,"10,16,21,25,27"
747,18:07,3,3,삼성,1,20
747,18:07,4,4,여의도,18,"1,11,15,23,31,32,38,46,47,52,56,57,60,71,76,77,87,90"
747,18:07,5,5,김포공항,35,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
747,18:07,6,6,일산,10,"26,58,63,69,70,72,78,79,82,94"
747,18:07,7,7,판교,5,"13,22,24,40,51"
747,18:07,9,9,평택,1,93
748,18:08,1,1,서울역,6,"2,6,12,17,65,67"
748,18:08,10,10,인천공항,2,"29,84"
748,18:08,2,2,수서,6,"10,16,21,25,27,55"
748,18:08,3,3,삼성,1,20
748,18:08,4,4,여의도,17,"1,11,15,23,31,32,38,46,47,56,57,60,71,76,77,87,90"
748,18:08,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
748,18:08,6,6,일산,10,"26,58,63,69,70,72,78,79,82,94"
748,18:08,7,7,판교,5,"13,22,24,40,51"
748,18:08,9,9,평택,1,93
749,18:09,1,1,서울역,5,"2,6,17,65,67"
749,18:09,10,10,인천공항,3,"29,50,84"
749,18:09,2,2,수서,7,"7,10,16,21,25,27,55"
749,18:09,3,3,삼성,1,20
749,18:09,4,4,여의도,17,"1,11,15,23,31,32,38,46,47,56,57,60,71,76,77,87,90"
749,18:09,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
749,18:09,6,6,일산,9,"58,63,69,70,72,78,79,82,94"
749,18:09,7,7,판교,4,"22,24,40,51"
749,18:09,9,9,평택,1,93
750,18:10,1,1,서울역,5,"2,6,17,65,67"
750,18:10,10,10,인천공항,3,"29,50,84"
750,18:10,2,2,수서,8,"7,10,16,21,25,27,55,59"
750,18:10,3,3,삼성,3,"20,37,88"
750,18:10,4,4,여의도,17,"1,11,15,23,31,32,38,46,56,57,60,62,71,76,77,87,90"
750,18:10,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
750,18:10,6,6,일산,9,"58,63,69,70,72,78,79,82,94"
750,18:10,7,7,판교,5,"22,24,40,49,51"
750,18:10,9,9,평택,1,93
751,18:11,1,1,서울역,5,"2,6,17,65,67"
751,18:11,10,10,인천공항,3,"29,50,84"
751,18:11,2,2,수서,9,"7,10,16,21,25,27,34,55,59"
751,18:11,3,3,삼성,4,"3,20,37,88"
751,18:11,4,4,여의도,18,"1,11,15,23,31,32,38,46,56,57,60,62,71,76,77,87,90,96"
751,18:11,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
751,18:11,6,6,일산,9,"58,63,69,70,72,78,79,82,94"
751,18:11,7,7,판교,5,"22,24,40,49,51"
751,18:11,9,9,평택,1,93
752,18:12,1,1,서울역,5,"2,6,17,65,67"
752,18:12,10,10,인천공항,3,"29,50,84"
752,18:12,2,2,수서,9,"7,10,16,21,25,27,34,55,59"
752,18:12,3,3,삼성,5,"3,20,37,53,88"
752,18:12,4,4,여의도,16,"11,15,31,32,38,46,56,57,60,62,71,76,77,87,90,96"
752,18:12,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
752,18:12,6,6,일산,9,"58,63,69,70,72,78,79,82,94"
752,18:12,7,7,판교,7,"22,24,40,41,49,51,89"
752,18:12,9,9,평택,1,93
753,18:13,1,1,서울역,5,"2,6,17,65,67"
753,18:13,10,10,인천공항,3,"29,50,84"
753,18:13,2,2,수서,8,"7,10,16,21,25,27,34,55"
753,18:13,3,3,삼성,5,"3,4,20,53,88"
753,18:13,4,4,여의도,16,"11,15,31,32,38,46,56,57,60,62,71,76,77,87,90,96"
753,18:13,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
753,18:13,6,6,일산,9,"58,63,69,70,72,78,79,82,94"
753,18:13,7,7,판교,7,"22,24,40,41,49,51,89"
753,18:13,9,9,평택,1,93
754,18:14,1,1,서울역,5,"2,6,17,65,67"
754,18:14,10,10,인천공항,3,"29,50,84"
754,18:14,2,2,수서,8,"7,10,16,21,25,27,34,55"
754,18:14,3,3,삼성,4,"3,4,53,88"
754,18:14,4,4,여의도,15,"11,15,32,38,46,56,57,60,62,71,76,77,87,90,96"
754,18:14,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
754,18:14,6,6,일산,9,"58,63,69,70,72,78,79,82,94"
754,18:14,7,7,판교,7,"22,24,40,41,49,51,89"
754,18:14,9,9,평택,1,93
755,18:15,1,1,서울역,5,"2,6,17,65,67"
755,18:15,10,10,인천공항,3,"29,50,84"
755,18:15,2,2,수서,7,"10,16,21,25,27,34,55"
755,18:15,3,3,삼성,4,"3,4,53,88"
755,18:15,4,4,여의도,15,"11,15,32,38,46,56,57,60,62,71,76,77,87,90,96"
755,18:15,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
755,18:15,6,6,일산,9,"58,63,69,70,72,78,79,82,94"
755,18:15,7,7,판교,8,"19,22,40,41,49,51,52,89"
755,18:15,9,9,평택,1,93
756,18:16,1,1,서울역,5,"2,6,26,65,67"
756,18:16,10,10,인천공항,3,"29,50,84"
756,18:16,2,2,수서,7,"10,21,25,27,34,37,55"
756,18:16,3,3,삼성,4,"3,4,53,88"
756,18:16,4,4,여의도,14,"11,15,32,38,46,56,57,60,71,76,77,87,90,96"
756,18:16,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
756,18:16,6,6,일산,10,"12,58,63,69,70,72,78,79,82,94"
756,18:16,7,7,판교,7,"19,22,40,41,49,52,89"
756,18:16,9,9,평택,1,93
757,18:17,1,1,서울역,4,"2,6,26,67"
757,18:17,10,10,인천공항,3,"29,50,84"
757,18:17,2,2,수서,7,"20,21,25,27,34,37,55"
757,18:17,3,3,삼성,4,"3,4,53,88"
757,18:17,4,4,여의도,14,"11,15,32,38,46,56,57,60,71,76,77,87,90,96"
757,18:17,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
757,18:17,6,6,일산,10,"12,58,63,69,70,72,78,79,82,94"
757,18:17,7,7,판교,8,"19,22,40,41,47,49,52,89"
757,18:17,9,9,평택,1,93
758,18:18,1,1,서울역,4,"2,6,26,67"
758,18:18,10,10,인천공항,3,"29,50,84"
758,18:18,2,2,수서,7,"20,21,25,27,34,37,55"
758,18:18,3,3,삼성,3,"3,4,88"
758,18:18,4,4,여의도,13,"11,15,32,46,56,57,60,71,76,77,87,90,96"
758,18:18,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
758,18:18,6,6,일산,10,"12,58,63,69,70,72,78,79,82,94"
758,18:18,7,7,판교,8,"19,22,40,41,47,49,52,89"
758,18:18,9,9,평택,1,93
759,18:19,1,1,서울역,4,"2,6,26,67"
759,18:19,10,10,인천공항,3,"29,50,84"
759,18:19,2,2,수서,7,"20,21,25,27,34,37,55"
759,18:19,3,3,삼성,5,"1,3,4,23,88"
759,18:19,4,4,여의도,13,"11,15,32,46,56,57,60,71,76,77,87,90,96"
759,18:19,5,5,김포공항,36,"0,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,64,66,68,73,74,75,80,81,83,85,86,91,92,95,97,98,99"
759,18:19,6,6,일산,10,"12,58,63,69,70,72,78,79,82,94"
759,18:19,7,7,판교,8,"19,22,40,41,47,49,52,89"
759,18:19,9,9,평택,1,93
760,18:20,1,1,서울역,3,"6,26,67"
760,18:20,10,10,인천공항,3,"29,50,84"
760,18:20,2,2,수서,7,"20,21,25,27,34,37,55"
760,18:20,3,3,삼성,4,"1,3,23,88"
760,18:20,4,4,여의도,8,"11,15,46,56,71,76,77,87"
760,18:20,5,5,김포공항,15,"0,9,14,35,36,39,42,74,75,80,81,83,85,95,98"
760,18:20,6,6,일산,10,"12,58,63,69,70,72,78,79,82,94"
760,18:20,7,7,판교,7,"19,40,41,47,49,52,89"
760,18:20,9,9,평택,1,93
761,18:21,1,1,서울역,3,"6,26,67"
761,18:21,10,10,인천공항,3,"29,50,84"
761,18:21,2,2,수서,7,"20,21,25,27,34,37,55"
761,18:21,3,3,삼성,5,"1,3,23,31,88"
761,18:21,4,4,여의도,9,"7,11,15,46,56,71,76,77,87"
761,18:21,5,5,김포공항,13,"0,9,14,35,39,42,59,75,80,81,83,95,98"
761,18:21,6,6,일산,10,"12,13,58,63,69,70,78,79,82,94"
761,18:21,7,7,판교,6,"40,41,47,49,52,89"
761,18:21,9,9,평택,1,93
762,18:22,1,1,서울역,3,"6,26,67"
762,18:22,10,10,인천공항,3,"29,50,84"
762,18:22,2,2,수서,5,"20,25,27,55,62"
762,18:22,3,3,삼성,5,"3,17,23,31,88"
762,18:22,4,4,여의도,9,"7,11,15,46,56,71,76,77,87"
762,18:22,5,5,김포공항,11,"0,14,35,39,59,75,80,81,83,95,98"
762,18:22,6,6,일산,9,"12,13,58,63,70,78,79,82,94"
762,18:22,7,7,판교,6,"40,41,47,49,52,89"
762,18:22,9,9,평택,1,93
763,18:23,1,1,서울역,2,"6,16"
763,18:23,10,10,인천공항,3,"29,50,84"
763,18:23,2,2,수서,5,"4,20,27,55,62"
763,18:23,3,3,삼성,5,"3,17,23,31,51"
763,18:23,4,4,여의도,9,"7,10,11,15,46,56,71,76,87"
763,18:23,5,5,김포공항,8,"0,35,39,59,80,83,95,98"
763,18:23,6,6,일산,8,"12,13,58,63,70,78,82,94"
763,18:23,7,7,판교,5,"40,41,47,49,52"
763,18:23,9,9,평택,1,93
764,18:24,1,1,서울역,5,"6,16,60,90,96"
764,18:24,10,10,인천공항,2,"29,50"
764,18:24,2,2,수서,6,"4,20,27,38,55,62"
764,18:24,3,3,삼성,5,"3,17,23,31,51"
764,18:24,4,4,여의도,8,"10,11,15,46,56,71,76,87"
764,18:24,5,5,김포공항,7,"0,39,59,80,83,95,98"
764,18:24,6,6,일산,8,"12,13,58,63,70,78,82,94"
764,18:24,7,7,판교,6,"40,41,47,49,52,65"
765,18:25,1,1,서울역,5,"6,16,60,90,96"
765,18:25,10,10,인천공항,2,"29,50"
765,18:25,2,2,수서,7,"1,4,20,27,38,55,62"
765,18:25,3,3,삼성,4,"3,23,31,51"
765,18:25,4,4,여의도,8,"10,11,15,46,53,71,76,87"
765,18:25,5,5,김포공항,6,"0,39,59,80,95,98"
765,18:25,6,6,일산,8,"12,13,58,63,70,78,82,94"
765,18:25,7,7,판교,6,"40,41,47,49,52,65"
766,18:26,1,1,서울역,5,"6,16,60,90,96"
766,18:26,10,10,인천공항,2,"29,50"
766,18:26,2,2,수서,6,"1,4,38,55,57,62"
766,18:26,3,3,삼성,4,"3,23,31,51"
766,18:26,4,4,여의도,14,"8,10,18,45,46,53,61,66,71,76,86,87,92,97"
766,18:26,5,5,김포공항,5,"39,59,80,95,98"
766,18:26,6,6,일산,8,"12,13,58,63,70,78,82,94"
766,18:26,7,7,판교,6,"40,41,47,49,52,65"
767,18:27,1,1,서울역,2,"6,16"
767,18:27,10,10,인천공항,2,"29,50"
767,18:27,2,2,수서,6,"1,2,4,38,57,62"
767,18:27,3,3,삼성,5,"3,23,31,32,51"
767,18:27,4,4,여의도,16,"8,10,18,22,45,46,53,61,66,71,76,85,86,87,92,97"
767,18:27,5,5,김포공항,5,"39,59,80,95,98"
767,18:27,6,6,일산,7,"12,24,58,63,70,78,94"
767,18:27,7,7,판교,5,"40,41,49,52,65"
768,18:28,1,1,서울역,7,"5,6,16,28,72,73,91"
768,18:28,10,10,인천공항,2,"29,50"
768,18:28,2,2,수서,9,"2,4,17,33,38,43,54,57,64"
768,18:28,3,3,삼성,7,"3,23,31,32,44,48,51"
768,18:28,4,4,여의도,15,"8,10,18,22,34,45,61,66,71,76,85,86,87,92,97"
768,18:28,5,5,김포공항,5,"39,59,80,95,98"
768,18:28,6,6,일산,5,"12,24,63,70,78"
768,18:28,7,7,판교,5,"40,41,49,52,65"
768,18:28,8,8,동탄/용인,1,19
769,18:29,1,1,서울역,9,"5,6,16,28,69,72,73,74,91"
769,18:29,10,10,인천공항,2,"29,50"
769,18:29,2,2,수서,8,"2,17,33,36,38,43,54,64"
769,18:29,3,3,삼성,10,"3,23,26,27,31,32,44,48,51,67"
769,18:29,4,4,여의도,10,"10,18,22,34,45,71,76,81,85,87"
769,18:29,5,5,김포공항,3,"39,59,98"
769,18:29,6,6,일산,5,"12,24,63,70,78"
769,18:29,7,7,판교,4,"40,41,49,65"
769,18:29,8,8,동탄/용인,1,19
770,18:30,1,1,서울역,10,"5,6,9,16,28,69,72,73,74,91"
770,18:30,10,10,인천공항,2,"29,50"
770,18:30,2,2,수서,9,"7,17,33,36,38,42,43,54,64"
770,18:30,3,3,삼성,9,"3,23,26,27,32,44,48,51,67"
770,18:30,4,4,여의도,8,"10,18,22,34,45,71,76,81"
770,18:30,5,5,김포공항,5,"21,37,39,59,98"
770,18:30,6,6,일산,5,"12,24,63,70,78"
770,18:30,7,7,판교,6,"30,40,41,49,65,68"
770,18:30,8,8,동탄/용인,1,19
771,18:31,1,1,서울역,8,"6,9,16,28,69,72,74,75"
771,18:31,10,10,인천공항,1,29
771,18:31,2,2,수서,8,"7,14,17,33,36,38,42,64"
771,18:31,3,3,삼성,7,"3,23,26,27,32,51,67"
771,18:31,4,4,여의도,7,"10,18,22,34,45,76,81"
771,18:31,5,5,김포공항,7,"21,25,37,39,59,88,98"
771,18:31,6,6,일산,5,"12,24,63,70,78"
771,18:31,7,7,판교,6,"30,40,41,49,65,68"
772,18:32,1,1,서울역,7,"6,9,28,35,69,72,75"
772,18:32,10,10,인천공항,1,29
772,18:32,2,2,수서,6,"7,14,33,38,42,64"
772,18:32,3,3,삼성,6,"3,23,26,32,51,56"
772,18:32,4,4,여의도,7,"10,18,22,34,45,76,81"
772,18:32,5,5,김포공항,7,"21,25,37,39,59,88,98"
772,18:32,6,6,일산,5,"12,24,63,70,78"
772,18:32,7,7,판교,6,"30,40,41,49,65,68"
773,18:33,1,1,서울역,7,"6,28,35,69,72,75,83"
773,18:33,10,10,인천공항,1,29
773,18:33,2,2,수서,4,"14,33,42,64"
773,18:33,3,3,삼성,8,"3,11,23,26,51,56,60,90"
773,18:33,4,4,여의도,5,"10,22,34,76,81"
773,18:33,5,5,김포공항,7,"21,25,37,39,59,88,98"
773,18:33,6,6,일산,6,"12,15,24,63,70,78"
773,18:33,7,7,판교,3,"40,41,49"
774,18:34,1,1,서울역,8,"6,13,35,47,69,75,82,83"
774,18:34,10,10,인천공항,1,29
774,18:34,2,2,수서,4,"14,42,53,64"
774,18:34,3,3,삼성,9,"0,3,11,23,26,54,56,60,90"
774,18:34,4,4,여의도,6,"10,22,34,62,76,81"
774,18:34,5,5,김포공항,8,"20,21,25,37,39,59,88,98"
774,18:34,6,6,일산,5,"12,15,24,63,78"
774,18:34,7,7,판교,3,"40,41,96"
774,18:34,8,8,동탄/용인,2,"77,99"
775,18:35,1,1,서울역,9,"1,6,13,47,69,75,82,83,94"
775,18:35,10,10,인천공항,1,29
775,18:35,2,2,수서,5,"14,42,53,61,64"
775,18:35,3,3,삼성,9,"0,3,11,23,26,54,56,60,90"
775,18:35,4,4,여의도,6,"22,34,57,62,76,95"
775,18:35,5,5,김포공항,9,"20,21,25,37,39,55,59,88,98"
775,18:35,6,6,일산,6,"12,15,24,63,78,89"
775,18:35,7,7,판교,4,"40,41,46,96"
775,18:35,8,8,동탄/용인,2,"77,99"
776,18:36,1,1,서울역,9,"1,4,6,13,47,69,75,82,94"
776,18:36,10,10,인천공항,1,29
776,18:36,2,2,수서,4,"14,53,61,64"
776,18:36,3,3,삼성,10,"0,3,11,26,52,54,56,66,86,92"
776,18:36,4,4,여의도,6,"34,57,62,76,84,95"
776,18:36,5,5,김포공항,9,"20,21,25,37,39,55,59,88,98"
776,18:36,6,6,일산,6,"12,15,24,63,78,89"
776,18:36,7,7,판교,4,"40,41,46,96"
776,18:36,8,8,동탄/용인,2,"77,99"
777,18:37,1,1,서울역,8,"1,2,4,47,69,80,82,94"
777,18:37,10,10,인천공항,1,29
777,18:37,2,2,수서,2,"14,61"
777,18:37,3,3,삼성,10,"0,3,11,26,52,56,66,85,86,92"
777,18:37,4,4,여의도,8,"31,34,43,57,62,76,84,95"
777,18:37,5,5,김포공항,9,"20,21,25,37,39,55,59,88,98"
777,18:37,6,6,일산,6,"12,15,24,63,78,89"
777,18:37,7,7,판교,4,"40,41,46,96"
777,18:37,8,8,동탄/용인,1,77
778,18:38,1,1,서울역,8,"1,2,4,47,67,69,80,82"
778,18:38,10,10,인천공항,1,29
778,18:38,2,2,수서,4,"14,61,73,91"
778,18:38,3,3,삼성,12,"0,3,11,16,26,52,56,66,71,85,86,92"
778,18:38,4,4,여의도,9,"17,31,34,43,57,62,76,84,95"
778,18:38,5,5,김포공항,9,"20,21,25,37,39,55,59,88,98"
778,18:38,6,6,일산,6,"5,12,15,24,63,89"
778,18:38,7,7,판교,4,"40,41,46,96"
778,18:38,8,8,동탄/용인,1,77
779,18:39,1,1,서울역,10,"1,2,4,32,36,47,67,69,80,82"
779,18:39,10,10,인천공항,1,29
779,18:39,2,2,수서,8,"14,23,60,61,73,74,90,91"
779,18:39,3,3,삼성,13,"0,3,9,11,16,26,52,56,66,71,85,86,92"
779,18:39,4,4,여의도,10,"7,17,31,34,43,57,62,84,93,95"
779,18:39,5,5,김포공항,10,"20,21,25,37,39,44,55,59,88,98"
779,18:39,6,6,일산,6,"5,12,15,24,63,89"
779,18:39,7,7,판교,4,"40,41,46,96"
779,18:39,8,8,동탄/용인,1,77
780,18:40,1,1,서울역,9,"1,2,4,30,32,36,67,69,82"
780,18:40,10,10,인천공항,1,29
780,18:40,2,2,수서,8,"14,23,60,61,73,74,90,91"
780,18:40,3,3,삼성,11,"0,9,11,16,45,52,56,71,72,86,92"
780,18:40,4,4,여의도,10,"7,17,31,33,43,57,65,84,93,95"
780,18:40,5,5,김포공항,6,"20,21,25,37,44,55"
780,18:40,6,6,일산,2,"5,24"
780,18:40,7,7,판교,2,"41,46"
780,18:40,8,8,동탄/용인,2,"77,97"
781,18:41,1,1,서울역,9,"1,2,4,30,32,36,67,69,70"
781,18:41,10,10,인천공항,1,29
781,18:41,2,2,수서,8,"14,23,60,73,74,81,90,91"
781,18:41,3,3,삼성,10,"0,9,11,16,45,52,56,72,86,92"
781,18:41,4,4,여의도,10,"7,17,31,33,43,51,57,65,84,93"
781,18:41,5,5,김포공항,5,"21,25,37,44,55"
781,18:41,6,6,일산,2,"24,48"
781,18:41,7,7,판교,2,"41,46"
781,18:41,8,8,동탄/용인,3,"77,87,97"
782,18:42,1,1,서울역,8,"1,2,4,30,36,67,69,70"
782,18:42,10,10,인천공항,1,29
782,18:42,2,2,수서,7,"14,23,73,74,81,90,91"
782,18:42,3,3,삼성,6,"9,10,16,45,56,72"
782,18:42,4,4,여의도,10,"7,17,31,33,43,51,57,65,84,93"
782,18:42,5,5,김포공항,5,"21,25,37,44,55"
782,18:42,6,6,일산,3,"24,35,48"
782,18:42,7,7,판교,2,"41,46"
782,18:42,8,8,동탄/용인,4,"27,77,87,97"
783,18:43,1,1,서울역,6,"1,4,30,36,67,70"
783,18:43,10,10,인천공항,1,29
783,18:43,2,2,수서,8,"14,23,66,73,74,81,90,91"
783,18:43,3,3,삼성,7,"9,10,16,22,45,56,72"
783,18:43,4,4,여의도,9,"7,17,31,51,53,57,65,84,93"
783,18:43,5,5,김포공항,3,"21,25,37"
783,18:43,6,6,일산,3,"24,35,48"
783,18:43,7,7,판교,3,"41,46,83"
783,18:43,8,8,동탄/용인,4,"27,77,87,97"
783,18:43,9,9,평택,1,79
784,18:44,1,1,서울역,6,"1,4,30,36,50,70"
784,18:44,10,10,인천공항,1,29
784,18:44,2,2,수서,7,"13,14,23,66,74,81,90"
784,18:44,3,3,삼성,7,"9,10,16,22,45,56,72"
784,18:44,4,4,여의도,9,"7,17,31,51,53,57,65,84,93"
784,18:44,5,5,김포공항,5,"21,25,37,42,49"
784,18:44,6,6,일산,4,"24,35,38,48"
784,18:44,7,7,판교,5,"6,41,46,75,83"
784,18:44,8,8,동탄/용인,3,"27,77,87"
784,18:44,9,9,평택,2,"8,79"
785,18:45,1,1,서울역,6,"1,4,30,36,50,70"
785,18:45,10,10,인천공항,1,29
785,18:45,2,2,수서,7,"0,13,14,23,66,74,81"
785,18:45,3,3,삼성,6,"10,16,22,45,56,72"
785,18:45,4,4,여의도,7,"7,17,31,51,53,57,65"
