time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,1,1,서울역,1,47
447,13:07,10,10,인천공항,8,"9,12,19,26,27,29,31,39"
447,13:07,2,2,수서,2,"14,42"
447,13:07,3,3,삼성,2,"15,24"
447,13:07,4,4,여의도,9,"1,6,18,20,21,32,37,40,48"
447,13:07,5,5,김포공항,6,"3,10,16,33,38,49"
447,13:07,6,6,일산,2,"43,45"
447,13:07,7,7,판교,3,"2,5,35"
447,13:07,8,8,동탄/용인,1,11
447,13:07,9,9,평택,3,"28,41,44"
448,13:08,1,1,서울역,1,47
448,13:08,10,10,인천공항,8,"9,12,19,26,27,29,31,39"
448,13:08,2,2,수서,1,14
448,13:08,3,3,삼성,2,"15,24"
448,13:08,4,4,여의도,10,"1,6,7,18,20,21,32,37,40,48"
448,13:08,5,5,김포공항,6,"3,10,16,33,38,49"
448,13:08,6,6,일산,2,"43,45"
448,13:08,7,7,판교,4,"2,5,8,35"
448,13:08,8,8,동탄/용인,1,11
448,13:08,9,9,평택,3,"28,41,44"
449,13:09,1,1,서울역,1,47
449,13:09,10,10,인천공항,7,"9,12,19,27,29,31,39"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,1,15
449,13:09,4,4,여의도,11,"1,4,6,7,18,20,21,32,37,40,48"
449,13:09,5,5,김포공항,6,"3,10,16,33,38,49"
449,13:09,6,6,일산,2,"43,45"
449,13:09,7,7,판교,4,"2,5,8,35"
449,13:09,8,8,동탄/용인,1,11
449,13:09,9,9,평택,3,"28,41,44"
450,13:10,1,1,서울역,1,47
450,13:10,10,10,인천공항,8,"9,12,19,22,27,29,31,39"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,1,15
450,13:10,4,4,여의도,10,"4,6,7,18,20,21,32,37,40,48"
450,13:10,5,5,김포공항,6,"3,10,16,33,38,49"
450,13:10,6,6,일산,2,"43,45"
450,13:10,7,7,판교,2,"8,35"
450,13:10,8,8,동탄/용인,1,11
450,13:10,9,9,평택,3,"28,41,44"
451,13:11,1,1,서울역,1,47
451,13:11,10,10,인천공항,8,"9,12,19,22,27,29,31,39"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,1,15
451,13:11,4,4,여의도,9,"4,6,7,20,21,32,37,40,48"
451,13:11,5,5,김포공항,7,"3,10,16,17,33,38,49"
451,13:11,6,6,일산,4,"13,30,43,45"
451,13:11,7,7,판교,2,"8,35"
451,13:11,8,8,동탄/용인,1,11
451,13:11,9,9,평택,3,"28,41,44"
452,13:12,1,1,서울역,2,"25,47"
452,13:12,10,10,인천공항,9,"9,12,19,22,27,29,31,36,39"
452,13:12,2,2,수서,2,"0,24"
452,13:12,3,3,삼성,1,15
452,13:12,4,4,여의도,9,"4,6,7,20,21,32,37,40,48"
452,13:12,5,5,김포공항,7,"3,10,16,17,33,38,49"
452,13:12,6,6,일산,4,"13,30,43,45"
452,13:12,7,7,판교,2,"8,35"
452,13:12,8,8,동탄/용인,1,11
452,13:12,9,9,평택,3,"28,41,44"
453,13:13,1,1,서울역,3,"25,34,47"
453,13:13,10,10,인천공항,9,"9,12,19,22,27,29,31,36,39"
453,13:13,2,2,수서,2,"0,24"
453,13:13,3,3,삼성,1,15
453,13:13,4,4,여의도,9,"4,6,7,20,21,32,37,40,48"
453,13:13,5,5,김포공항,7,"3,10,16,17,33,38,49"
453,13:13,6,6,일산,4,"13,30,43,45"
453,13:13,7,7,판교,2,"8,35"
453,13:13,8,8,동탄/용인,1,11
453,13:13,9,9,평택,3,"28,41,44"
454,13:14,1,1,서울역,3,"25,34,47"
454,13:14,10,10,인천공항,9,"9,12,19,22,27,29,31,36,39"
454,13:14,2,2,수서,2,"0,24"
454,13:14,3,3,삼성,1,15
454,13:14,4,4,여의도,9,"4,6,7,20,21,32,37,40,48"
454,13:14,5,5,김포공항,6,"3,16,17,33,38,49"
454,13:14,6,6,일산,4,"13,30,43,45"
454,13:14,7,7,판교,2,"8,35"
454,13:14,8,8,동탄/용인,1,11
454,13:14,9,9,평택,3,"28,41,44"
455,13:15,1,1,서울역,3,"25,34,47"
455,13:15,10,10,인천공항,9,"9,12,19,22,27,29,31,36,39"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,1,15
455,13:15,4,4,여의도,9,"4,6,7,20,21,32,37,40,48"
455,13:15,5,5,김포공항,6,"3,16,17,33,38,49"
455,13:15,6,6,일산,4,"13,30,43,45"
455,13:15,7,7,판교,2,"8,35"
455,13:15,8,8,동탄/용인,1,11
455,13:15,9,9,평택,3,"28,41,44"
456,13:16,1,1,서울역,3,"25,34,47"
456,13:16,10,10,인천공항,9,"9,12,19,22,27,29,31,36,39"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,1,15
456,13:16,4,4,여의도,8,"6,7,20,21,32,37,40,48"
456,13:16,5,5,김포공항,7,"3,16,17,33,38,42,49"
456,13:16,6,6,일산,4,"13,30,43,45"
456,13:16,7,7,판교,1,8
456,13:16,8,8,동탄/용인,1,11
456,13:16,9,9,평택,3,"28,41,44"
457,13:17,1,1,서울역,4,"5,25,34,47"
457,13:17,10,10,인천공항,8,"9,12,19,22,27,31,36,39"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,1,15
457,13:17,4,4,여의도,9,"2,6,7,20,21,32,37,40,48"
457,13:17,5,5,김포공항,8,"3,14,16,17,33,38,42,49"
457,13:17,6,6,일산,2,"43,45"
457,13:17,7,7,판교,1,8
457,13:17,8,8,동탄/용인,1,11
457,13:17,9,9,평택,3,"28,41,44"
458,13:18,1,1,서울역,4,"5,25,34,47"
458,13:18,10,10,인천공항,8,"9,12,19,22,27,31,36,39"
458,13:18,2,2,수서,2,"0,1"
458,13:18,3,3,삼성,1,15
458,13:18,4,4,여의도,9,"2,6,7,20,21,32,37,40,48"
458,13:18,5,5,김포공항,8,"3,14,16,17,33,38,42,49"
458,13:18,6,6,일산,2,"43,45"
458,13:18,7,7,판교,2,"8,18"
458,13:18,8,8,동탄/용인,1,11
458,13:18,9,9,평택,3,"28,41,44"
459,13:19,1,1,서울역,4,"5,25,34,47"
459,13:19,10,10,인천공항,8,"9,12,19,22,27,31,36,39"
459,13:19,2,2,수서,2,"0,1"
459,13:19,3,3,삼성,1,15
459,13:19,4,4,여의도,10,"2,6,7,20,21,32,37,40,46,48"
459,13:19,5,5,김포공항,9,"3,14,16,17,26,33,38,42,49"
459,13:19,6,6,일산,2,"43,45"
459,13:19,7,7,판교,2,"8,18"
459,13:19,8,8,동탄/용인,1,11
459,13:19,9,9,평택,3,"28,41,44"
460,13:20,1,1,서울역,4,"5,25,34,47"
460,13:20,10,10,인천공항,8,"9,12,19,22,27,31,36,39"
460,13:20,2,2,수서,3,"0,1,23"
460,13:20,3,3,삼성,1,15
460,13:20,4,4,여의도,9,"2,6,7,21,32,37,40,46,48"
460,13:20,5,5,김포공항,8,"3,14,16,17,26,38,42,49"
460,13:20,6,6,일산,2,"43,45"
460,13:20,7,7,판교,2,"8,18"
460,13:20,8,8,동탄/용인,1,11
460,13:20,9,9,평택,3,"28,41,44"
461,13:21,1,1,서울역,4,"5,25,34,47"
461,13:21,10,10,인천공항,8,"9,12,19,22,27,31,36,39"
461,13:21,2,2,수서,3,"0,1,23"
461,13:21,3,3,삼성,1,15
461,13:21,4,4,여의도,9,"2,6,7,21,32,37,40,46,48"
461,13:21,5,5,김포공항,7,"3,14,16,17,26,42,49"
461,13:21,6,6,일산,2,"43,45"
461,13:21,7,7,판교,2,"8,18"
461,13:21,8,8,동탄/용인,1,11
461,13:21,9,9,평택,2,"41,44"
462,13:22,1,1,서울역,4,"5,25,34,47"
462,13:22,10,10,인천공항,8,"9,12,19,22,27,31,36,39"
462,13:22,2,2,수서,3,"1,4,23"
462,13:22,3,3,삼성,1,15
462,13:22,4,4,여의도,9,"2,6,7,21,32,37,40,46,48"
462,13:22,5,5,김포공항,7,"3,14,16,17,26,42,49"
462,13:22,6,6,일산,2,"43,45"
462,13:22,7,7,판교,2,"8,18"
462,13:22,8,8,동탄/용인,1,11
462,13:22,9,9,평택,2,"41,44"
463,13:23,1,1,서울역,5,"5,25,34,35,47"
463,13:23,10,10,인천공항,6,"9,22,27,31,36,39"
463,13:23,2,2,수서,3,"1,4,23"
463,13:23,3,3,삼성,1,15
463,13:23,4,4,여의도,9,"2,6,7,21,32,37,40,46,48"
463,13:23,5,5,김포공항,7,"3,14,16,17,26,42,49"
463,13:23,6,6,일산,1,45
463,13:23,7,7,판교,2,"8,18"
463,13:23,8,8,동탄/용인,1,11
463,13:23,9,9,평택,2,"41,44"
464,13:24,1,1,서울역,4,"5,34,35,47"
464,13:24,10,10,인천공항,6,"9,22,27,31,36,39"
464,13:24,2,2,수서,3,"1,4,23"
464,13:24,3,3,삼성,1,15
464,13:24,4,4,여의도,9,"2,6,7,21,32,37,40,46,48"
464,13:24,5,5,김포공항,6,"3,14,17,26,42,49"
464,13:24,6,6,일산,1,45
464,13:24,7,7,판교,1,8
464,13:24,8,8,동탄/용인,1,11
464,13:24,9,9,평택,2,"41,44"
465,13:25,1,1,서울역,4,"5,34,35,47"
465,13:25,10,10,인천공항,6,"9,22,27,31,36,39"
465,13:25,2,2,수서,3,"1,4,23"
465,13:25,3,3,삼성,1,15
465,13:25,4,4,여의도,9,"2,6,7,21,32,37,40,46,48"
465,13:25,5,5,김포공항,6,"3,14,17,26,42,49"
465,13:25,6,6,일산,1,45
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,1,11
465,13:25,9,9,평택,2,"41,44"
466,13:26,1,1,서울역,3,"5,34,35"
466,13:26,10,10,인천공항,6,"9,22,27,31,36,39"
466,13:26,2,2,수서,3,"1,4,23"
466,13:26,3,3,삼성,1,15
466,13:26,4,4,여의도,9,"2,6,7,21,32,37,40,46,48"
466,13:26,5,5,김포공항,6,"3,14,17,26,42,49"
466,13:26,6,6,일산,2,"24,45"
466,13:26,7,7,판교,1,8
466,13:26,8,8,동탄/용인,1,11
466,13:26,9,9,평택,2,"41,44"
467,13:27,1,1,서울역,3,"5,34,35"
467,13:27,10,10,인천공항,5,"9,22,27,36,39"
467,13:27,2,2,수서,3,"1,4,23"
467,13:27,3,3,삼성,1,15
467,13:27,4,4,여의도,9,"2,6,7,21,32,37,40,46,48"
467,13:27,5,5,김포공항,5,"3,14,17,26,49"
467,13:27,6,6,일산,2,"24,45"
467,13:27,7,7,판교,1,20
467,13:27,8,8,동탄/용인,1,11
467,13:27,9,9,평택,2,"41,44"
468,13:28,1,1,서울역,3,"5,34,35"
468,13:28,10,10,인천공항,5,"9,22,27,36,39"
468,13:28,2,2,수서,3,"1,4,23"
468,13:28,3,3,삼성,2,"15,33"
468,13:28,4,4,여의도,9,"2,6,7,21,32,37,40,46,48"
468,13:28,5,5,김포공항,5,"3,14,17,26,49"
468,13:28,6,6,일산,2,"24,45"
468,13:28,7,7,판교,1,20
468,13:28,8,8,동탄/용인,1,11
468,13:28,9,9,평택,2,"41,44"
469,13:29,1,1,서울역,3,"5,34,35"
469,13:29,10,10,인천공항,5,"9,22,27,36,39"
469,13:29,2,2,수서,3,"1,4,23"
469,13:29,3,3,삼성,2,"15,33"
469,13:29,4,4,여의도,10,"2,6,7,21,29,32,37,40,46,48"
469,13:29,5,5,김포공항,5,"3,14,17,26,49"
469,13:29,6,6,일산,2,"24,45"
469,13:29,7,7,판교,3,"13,20,30"
469,13:29,8,8,동탄/용인,1,11
469,13:29,9,9,평택,2,"41,44"
470,13:30,1,1,서울역,3,"5,34,35"
470,13:30,10,10,인천공항,5,"9,22,27,36,39"
470,13:30,2,2,수서,3,"1,4,23"
470,13:30,3,3,삼성,2,"15,33"
470,13:30,4,4,여의도,9,"2,6,7,29,32,37,40,46,48"
470,13:30,5,5,김포공항,6,"0,3,14,17,26,49"
470,13:30,6,6,일산,2,"24,45"
470,13:30,7,7,판교,3,"13,20,30"
470,13:30,8,8,동탄/용인,1,11
470,13:30,9,9,평택,1,41
471,13:31,1,1,서울역,3,"5,34,35"
471,13:31,10,10,인천공항,5,"9,22,27,36,39"
471,13:31,2,2,수서,3,"1,4,23"
471,13:31,3,3,삼성,1,15
471,13:31,4,4,여의도,10,"2,6,7,18,29,32,37,40,46,48"
471,13:31,5,5,김포공항,6,"0,3,14,17,26,49"
471,13:31,6,6,일산,3,"16,24,45"
471,13:31,7,7,판교,4,"13,20,30,38"
471,13:31,8,8,동탄/용인,1,11
471,13:31,9,9,평택,2,"10,41"
472,13:32,1,1,서울역,3,"5,34,35"
472,13:32,10,10,인천공항,4,"9,27,36,39"
472,13:32,2,2,수서,3,"1,4,23"
472,13:32,3,3,삼성,1,15
472,13:32,4,4,여의도,10,"2,6,7,18,29,32,37,40,46,48"
472,13:32,5,5,김포공항,6,"0,3,14,17,26,49"
472,13:32,6,6,일산,3,"16,24,45"
472,13:32,7,7,판교,4,"13,20,30,38"
472,13:32,8,8,동탄/용인,1,11
472,13:32,9,9,평택,2,"10,41"
473,13:33,1,1,서울역,3,"5,34,35"
473,13:33,10,10,인천공항,3,"27,36,39"
473,13:33,2,2,수서,3,"1,4,23"
473,13:33,3,3,삼성,1,15
473,13:33,4,4,여의도,9,"6,7,18,29,32,37,40,46,48"
473,13:33,5,5,김포공항,6,"0,3,14,17,26,49"
473,13:33,6,6,일산,3,"16,24,45"
473,13:33,7,7,판교,4,"13,20,30,38"
473,13:33,8,8,동탄/용인,1,11
473,13:33,9,9,평택,2,"10,41"
474,13:34,1,1,서울역,3,"5,34,35"
474,13:34,10,10,인천공항,3,"27,36,39"
474,13:34,2,2,수서,3,"1,4,23"
474,13:34,3,3,삼성,1,15
474,13:34,4,4,여의도,10,"6,7,8,18,29,32,37,40,46,48"
474,13:34,5,5,김포공항,6,"0,3,14,17,26,49"
474,13:34,6,6,일산,5,"16,19,24,42,45"
474,13:34,7,7,판교,3,"13,20,30"
474,13:34,8,8,동탄/용인,1,11
474,13:34,9,9,평택,2,"10,41"
475,13:35,1,1,서울역,3,"5,34,35"
475,13:35,10,10,인천공항,3,"27,36,39"
475,13:35,2,2,수서,3,"4,23,28"
475,13:35,3,3,삼성,1,15
475,13:35,4,4,여의도,9,"6,7,8,18,32,37,40,46,48"
475,13:35,5,5,김포공항,6,"0,3,14,17,26,49"
475,13:35,6,6,일산,5,"16,19,24,42,45"
475,13:35,7,7,판교,4,"13,20,30,43"
475,13:35,8,8,동탄/용인,1,11
475,13:35,9,9,평택,2,"10,41"
476,13:36,1,1,서울역,3,"5,34,35"
476,13:36,10,10,인천공항,3,"27,36,39"
476,13:36,2,2,수서,4,"4,21,23,28"
476,13:36,3,3,삼성,1,15
476,13:36,4,4,여의도,9,"6,7,8,18,32,37,40,46,48"
476,13:36,5,5,김포공항,6,"0,3,14,17,26,49"
476,13:36,6,6,일산,5,"16,19,24,42,45"
476,13:36,7,7,판교,4,"13,20,30,43"
476,13:36,8,8,동탄/용인,1,11
476,13:36,9,9,평택,2,"10,41"
477,13:37,1,1,서울역,3,"5,34,35"
477,13:37,10,10,인천공항,4,"25,27,36,39"
477,13:37,2,2,수서,4,"4,21,23,28"
477,13:37,3,3,삼성,1,15
477,13:37,4,4,여의도,9,"6,7,8,18,32,37,40,46,48"
477,13:37,5,5,김포공항,6,"0,3,14,17,26,49"
477,13:37,6,6,일산,4,"19,24,42,45"
477,13:37,7,7,판교,4,"13,20,30,43"
477,13:37,8,8,동탄/용인,1,11
477,13:37,9,9,평택,1,41
478,13:38,1,1,서울역,2,"5,35"
478,13:38,10,10,인천공항,4,"25,27,36,39"
478,13:38,2,2,수서,4,"4,21,23,28"
478,13:38,3,3,삼성,2,"12,15"
478,13:38,4,4,여의도,9,"6,7,8,18,32,37,40,46,48"
478,13:38,5,5,김포공항,6,"0,3,14,17,26,49"
478,13:38,6,6,일산,4,"19,24,42,45"
478,13:38,7,7,판교,3,"13,30,43"
478,13:38,8,8,동탄/용인,2,"11,47"
478,13:38,9,9,평택,1,41
479,13:39,1,1,서울역,2,"5,35"
479,13:39,10,10,인천공항,4,"25,27,36,39"
479,13:39,2,2,수서,4,"4,21,23,28"
479,13:39,3,3,삼성,2,"12,15"
479,13:39,4,4,여의도,9,"6,7,8,18,32,37,40,46,48"
479,13:39,5,5,김포공항,6,"0,3,14,17,26,49"
479,13:39,6,6,일산,4,"19,24,42,45"
479,13:39,7,7,판교,3,"13,30,43"
479,13:39,8,8,동탄/용인,2,"11,47"
479,13:39,9,9,평택,1,41
480,13:40,1,1,서울역,2,"5,35"
480,13:40,10,10,인천공항,4,"25,27,36,39"
480,13:40,2,2,수서,4,"4,21,23,28"
480,13:40,3,3,삼성,2,"2,12"
480,13:40,4,4,여의도,9,"6,7,8,18,32,37,40,46,48"
480,13:40,5,5,김포공항,5,"0,14,17,26,49"
480,13:40,6,6,일산,3,"19,24,45"
480,13:40,7,7,판교,3,"13,30,43"
480,13:40,8,8,동탄/용인,2,"11,47"
480,13:40,9,9,평택,1,41
481,13:41,1,1,서울역,2,"5,35"
481,13:41,10,10,인천공항,4,"25,27,36,39"
481,13:41,2,2,수서,5,"4,21,23,28,29"
481,13:41,3,3,삼성,2,"2,12"
481,13:41,4,4,여의도,9,"6,7,8,18,32,37,38,40,48"
481,13:41,5,5,김포공항,5,"0,14,17,26,49"
481,13:41,6,6,일산,4,"19,24,33,45"
481,13:41,7,7,판교,3,"13,30,43"
481,13:41,8,8,동탄/용인,2,"11,47"
481,13:41,9,9,평택,1,41
482,13:42,1,1,서울역,2,"5,35"
482,13:42,10,10,인천공항,4,"25,27,36,39"
482,13:42,2,2,수서,5,"4,21,23,28,29"
482,13:42,3,3,삼성,3,"2,12,31"
482,13:42,4,4,여의도,9,"6,7,8,18,32,37,38,40,48"
482,13:42,5,5,김포공항,5,"0,14,17,26,49"
482,13:42,6,6,일산,4,"19,24,33,45"
482,13:42,7,7,판교,3,"13,30,43"
482,13:42,8,8,동탄/용인,1,47
482,13:42,9,9,평택,1,41
483,13:43,1,1,서울역,2,"5,35"
483,13:43,10,10,인천공항,4,"25,27,36,39"
483,13:43,2,2,수서,4,"21,23,28,29"
483,13:43,3,3,삼성,3,"2,12,31"
483,13:43,4,4,여의도,9,"6,7,8,18,32,37,38,40,48"
483,13:43,5,5,김포공항,5,"0,1,17,26,49"
483,13:43,6,6,일산,4,"19,24,33,45"
483,13:43,7,7,판교,3,"13,30,43"
483,13:43,8,8,동탄/용인,1,47
483,13:43,9,9,평택,1,41
484,13:44,1,1,서울역,2,"5,35"
484,13:44,10,10,인천공항,4,"25,27,36,39"
484,13:44,2,2,수서,3,"21,28,29"
484,13:44,3,3,삼성,3,"2,12,31"
484,13:44,4,4,여의도,9,"6,7,8,18,32,37,38,40,48"
484,13:44,5,5,김포공항,5,"0,1,17,26,49"
484,13:44,6,6,일산,4,"19,24,33,45"
484,13:44,7,7,판교,3,"13,30,43"
484,13:44,8,8,동탄/용인,1,47
484,13:44,9,9,평택,1,41
485,13:45,1,1,서울역,3,"5,20,35"
485,13:45,10,10,인천공항,4,"25,27,36,39"
485,13:45,2,2,수서,3,"21,28,29"
485,13:45,3,3,삼성,3,"2,12,31"
485,13:45,4,4,여의도,10,"6,7,8,9,18,32,37,38,44,48"
485,13:45,5,5,김포공항,5,"0,1,17,26,49"
485,13:45,6,6,일산,4,"19,24,33,45"
485,13:45,7,7,판교,3,"13,30,43"
485,13:45,8,8,동탄/용인,1,47
485,13:45,9,9,평택,1,41
486,13:46,1,1,서울역,4,"5,15,20,35"
486,13:46,10,10,인천공항,4,"25,27,36,39"
486,13:46,2,2,수서,3,"21,28,29"
486,13:46,3,3,삼성,3,"2,12,31"
486,13:46,4,4,여의도,10,"6,7,8,9,18,32,37,38,44,48"
486,13:46,5,5,김포공항,5,"0,1,17,26,49"
486,13:46,6,6,일산,4,"19,24,33,45"
486,13:46,7,7,판교,2,"13,30"
486,13:46,8,8,동탄/용인,1,47
486,13:46,9,9,평택,1,41
487,13:47,1,1,서울역,4,"5,15,20,35"
487,13:47,10,10,인천공항,3,"25,27,36"
487,13:47,2,2,수서,3,"21,28,29"
487,13:47,3,3,삼성,4,"2,12,22,31"
487,13:47,4,4,여의도,9,"6,7,8,9,32,37,38,44,48"
487,13:47,5,5,김포공항,5,"0,1,17,26,49"
487,13:47,6,6,일산,4,"19,24,33,45"
487,13:47,7,7,판교,2,"13,30"
487,13:47,9,9,평택,1,41
488,13:48,1,1,서울역,4,"5,15,20,35"
488,13:48,10,10,인천공항,3,"25,27,36"
488,13:48,2,2,수서,4,"3,21,28,29"
488,13:48,3,3,삼성,4,"2,12,22,31"
488,13:48,4,4,여의도,9,"6,7,8,9,32,37,38,44,48"
488,13:48,5,5,김포공항,5,"0,1,17,26,49"
488,13:48,6,6,일산,4,"19,24,33,45"
488,13:48,7,7,판교,2,"13,46"
488,13:48,9,9,평택,1,41
489,13:49,1,1,서울역,3,"5,20,35"
489,13:49,10,10,인천공항,3,"25,27,36"
489,13:49,2,2,수서,4,"3,21,28,29"
489,13:49,3,3,삼성,4,"2,12,22,31"
489,13:49,4,4,여의도,8,"6,7,8,9,37,38,44,48"
489,13:49,5,5,김포공항,4,"0,1,17,49"
489,13:49,6,6,일산,4,"19,24,33,45"
489,13:49,7,7,판교,3,"13,16,46"
489,13:49,9,9,평택,1,41
490,13:50,1,1,서울역,3,"5,20,35"
490,13:50,10,10,인천공항,3,"25,27,36"
490,13:50,2,2,수서,4,"3,21,28,29"
490,13:50,3,3,삼성,4,"2,12,22,31"
490,13:50,4,4,여의도,8,"6,7,8,9,37,38,44,48"
490,13:50,5,5,김포공항,4,"0,1,17,49"
490,13:50,6,6,일산,3,"14,33,45"
490,13:50,7,7,판교,3,"13,16,46"
490,13:50,9,9,평택,1,41
491,13:51,1,1,서울역,3,"5,20,35"
491,13:51,10,10,인천공항,4,"25,27,34,36"
491,13:51,2,2,수서,4,"10,21,28,29"
491,13:51,3,3,삼성,4,"2,12,22,31"
491,13:51,4,4,여의도,8,"6,7,8,9,37,38,44,48"
491,13:51,5,5,김포공항,4,"0,1,17,49"
491,13:51,6,6,일산,3,"14,33,45"
491,13:51,7,7,판교,3,"13,16,46"
491,13:51,9,9,평택,1,41
492,13:52,1,1,서울역,2,"20,35"
492,13:52,10,10,인천공항,4,"25,27,34,36"
492,13:52,2,2,수서,4,"10,21,28,29"
492,13:52,3,3,삼성,4,"2,12,22,31"
492,13:52,4,4,여의도,6,"8,9,37,38,44,48"
492,13:52,5,5,김포공항,4,"0,1,17,49"
492,13:52,6,6,일산,3,"14,33,45"
492,13:52,7,7,판교,5,"13,16,40,42,46"
492,13:52,9,9,평택,1,41
493,13:53,1,1,서울역,2,"20,35"
493,13:53,10,10,인천공항,4,"25,27,34,36"
493,13:53,2,2,수서,4,"10,21,28,29"
493,13:53,3,3,삼성,4,"2,12,22,31"
493,13:53,4,4,여의도,6,"8,37,38,43,44,48"
493,13:53,5,5,김포공항,3,"1,17,49"
493,13:53,6,6,일산,3,"14,33,45"
493,13:53,7,7,판교,5,"13,16,40,42,46"
494,13:54,1,1,서울역,2,"20,35"
494,13:54,10,10,인천공항,4,"25,27,34,36"
494,13:54,2,2,수서,4,"10,21,28,29"
494,13:54,3,3,삼성,4,"2,12,22,31"
494,13:54,4,4,여의도,5,"8,37,38,43,44"
494,13:54,5,5,김포공항,3,"1,17,49"
494,13:54,6,6,일산,4,"4,14,33,45"
494,13:54,7,7,판교,6,"13,16,18,40,42,46"
495,13:55,1,1,서울역,2,"20,35"
495,13:55,10,10,인천공항,4,"25,27,34,36"
495,13:55,2,2,수서,5,"10,21,28,29,32"
495,13:55,3,3,삼성,4,"2,12,22,31"
495,13:55,4,4,여의도,5,"8,37,38,43,44"
495,13:55,5,5,김포공항,3,"1,17,49"
495,13:55,6,6,일산,4,"4,14,23,45"
495,13:55,7,7,판교,6,"13,16,18,40,42,46"
496,13:56,1,1,서울역,2,"20,35"
496,13:56,10,10,인천공항,4,"25,27,34,36"
496,13:56,2,2,수서,6,"10,15,21,28,29,32"
496,13:56,3,3,삼성,4,"2,12,22,31"
496,13:56,4,4,여의도,5,"8,37,38,43,44"
496,13:56,5,5,김포공항,3,"1,17,49"
496,13:56,6,6,일산,4,"4,23,26,45"
496,13:56,7,7,판교,6,"13,16,18,40,42,46"
497,13:57,1,1,서울역,3,"20,24,35"
497,13:57,10,10,인천공항,4,"25,27,34,36"
497,13:57,2,2,수서,6,"10,15,21,28,29,32"
497,13:57,3,3,삼성,5,"2,12,22,31,47"
497,13:57,4,4,여의도,5,"8,37,38,43,44"
497,13:57,5,5,김포공항,3,"1,17,49"
497,13:57,6,6,일산,4,"4,23,26,45"
497,13:57,7,7,판교,6,"13,16,18,40,42,46"
498,13:58,1,1,서울역,3,"20,24,35"
498,13:58,10,10,인천공항,3,"27,34,36"
498,13:58,2,2,수서,6,"10,15,21,28,29,32"
498,13:58,3,3,삼성,5,"2,12,22,31,47"
498,13:58,4,4,여의도,4,"8,37,38,43"
498,13:58,5,5,김포공항,4,"1,17,30,49"
498,13:58,6,6,일산,4,"4,23,26,45"
498,13:58,7,7,판교,6,"13,16,18,40,42,46"
499,13:59,1,1,서울역,3,"20,24,35"
499,13:59,10,10,인천공항,3,"27,34,36"
499,13:59,2,2,수서,7,"5,10,15,21,28,29,32"
499,13:59,3,3,삼성,5,"2,12,22,31,47"
499,13:59,4,4,여의도,4,"8,37,38,39"
499,13:59,5,5,김포공항,4,"1,17,30,49"
499,13:59,6,6,일산,5,"4,11,23,26,45"
499,13:59,7,7,판교,6,"7,13,16,18,40,42"
500,14:00,1,1,서울역,3,"20,24,35"
500,14:00,10,10,인천공항,2,"27,36"
500,14:00,2,2,수서,8,"5,10,15,21,28,29,32,48"
500,14:00,3,3,삼성,5,"2,12,22,31,47"
500,14:00,4,4,여의도,4,"8,37,38,39"
500,14:00,5,5,김포공항,4,"1,17,30,49"
500,14:00,6,6,일산,5,"4,11,23,26,45"
500,14:00,7,7,판교,7,"7,9,13,16,18,40,42"
501,14:01,1,1,서울역,3,"20,24,35"
501,14:01,10,10,인천공항,2,"27,36"
501,14:01,2,2,수서,9,"0,5,10,15,21,28,29,32,48"
501,14:01,3,3,삼성,5,"2,12,22,31,47"
501,14:01,4,4,여의도,4,"8,37,38,39"
501,14:01,5,5,김포공항,4,"1,17,30,49"
501,14:01,6,6,일산,5,"4,11,23,26,45"
501,14:01,7,7,판교,7,"7,9,13,16,18,40,42"
502,14:02,1,1,서울역,3,"20,24,35"
502,14:02,10,10,인천공항,2,"27,36"
502,14:02,2,2,수서,9,"0,5,10,15,21,28,29,32,48"
502,14:02,3,3,삼성,5,"2,12,22,31,47"
502,14:02,4,4,여의도,4,"8,37,38,39"
502,14:02,5,5,김포공항,3,"1,30,49"
502,14:02,6,6,일산,4,"3,4,11,23"
502,14:02,7,7,판교,8,"7,9,13,16,18,19,40,42"
503,14:03,1,1,서울역,3,"20,24,35"
503,14:03,10,10,인천공항,2,"27,36"
503,14:03,2,2,수서,9,"0,5,10,15,21,28,29,32,48"
503,14:03,3,3,삼성,5,"2,12,22,31,47"
503,14:03,4,4,여의도,4,"8,37,38,39"
503,14:03,5,5,김포공항,3,"1,30,49"
503,14:03,6,6,일산,4,"3,4,11,23"
503,14:03,7,7,판교,8,"7,9,13,16,18,19,40,42"
503,14:03,8,8,동탄/용인,1,6
504,14:04,1,1,서울역,3,"20,24,35"
504,14:04,10,10,인천공항,2,"27,36"
504,14:04,2,2,수서,8,"0,5,10,15,21,29,32,48"
504,14:04,3,3,삼성,5,"2,12,22,31,47"
504,14:04,4,4,여의도,4,"8,37,38,39"
504,14:04,5,5,김포공항,3,"1,30,49"
504,14:04,6,6,일산,4,"3,4,11,23"
