time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
778,18:38,2,2,수서,10,"9,29,31,43,51,61,71,85,91,99"
778,18:38,3,3,삼성,8,"6,25,42,62,63,79,81,82"
778,18:38,4,4,여의도,12,"11,13,15,16,35,41,46,52,53,55,73,93"
778,18:38,5,5,김포공항,10,"1,7,8,14,22,54,64,74,84,94"
778,18:38,6,6,일산,7,"19,30,40,45,65,75,95"
778,18:38,7,7,판교,19,"3,4,5,21,26,36,38,47,48,56,57,66,69,70,76,83,86,88,96"
778,18:38,8,8,동탄/용인,8,"17,27,37,59,72,77,87,97"
778,18:38,9,9,평택,6,"18,28,58,68,78,98"
779,18:39,1,1,서울역,7,"10,24,32,50,60,80,90"
779,18:39,10,10,인천공항,3,"39,49,89"
779,18:39,2,2,수서,10,"9,29,31,43,51,61,71,85,91,99"
779,18:39,3,3,삼성,8,"6,25,42,62,63,79,81,82"
779,18:39,4,4,여의도,12,"11,13,15,16,35,41,46,52,53,55,73,93"
779,18:39,5,5,김포공항,10,"1,7,8,14,22,54,64,74,84,94"
779,18:39,6,6,일산,7,"19,20,40,45,65,75,95"
779,18:39,7,7,판교,18,"3,4,5,26,36,38,47,48,56,57,66,69,70,76,83,86,88,96"
779,18:39,8,8,동탄/용인,8,"17,27,37,59,72,77,87,97"
779,18:39,9,9,평택,6,"18,28,58,68,78,98"
780,18:40,1,1,서울역,7,"10,24,32,50,60,80,90"
780,18:40,10,10,인천공항,3,"39,49,89"
780,18:40,2,2,수서,10,"9,29,31,43,51,61,71,85,91,99"
780,18:40,3,3,삼성,8,"6,25,34,42,62,79,81,82"
780,18:40,4,4,여의도,12,"12,13,15,16,35,41,46,52,53,55,73,93"
780,18:40,5,5,김포공항,11,"1,7,8,14,22,23,54,64,74,84,94"
780,18:40,6,6,일산,6,"19,20,45,65,75,95"
780,18:40,7,7,판교,17,"3,4,5,26,36,38,47,56,57,66,69,70,76,83,86,88,96"
780,18:40,8,8,동탄/용인,8,"17,27,37,59,72,77,87,97"
780,18:40,9,9,평택,6,"18,28,58,68,78,98"
781,18:41,1,1,서울역,7,"10,24,32,50,60,80,90"
781,18:41,10,10,인천공항,3,"39,49,89"
781,18:41,2,2,수서,10,"9,29,31,43,51,61,71,85,91,99"
781,18:41,3,3,삼성,9,"6,25,33,34,42,62,79,81,82"
781,18:41,4,4,여의도,10,"12,15,16,35,41,46,53,55,73,93"
781,18:41,5,5,김포공항,12,"0,1,7,8,14,22,23,54,64,74,84,94"
781,18:41,6,6,일산,6,"19,20,45,65,75,95"
781,18:41,7,7,판교,16,"3,4,5,26,36,38,47,56,57,66,69,70,76,83,86,96"
781,18:41,8,8,동탄/용인,8,"17,27,37,59,72,77,87,97"
781,18:41,9,9,평택,6,"18,28,58,68,78,98"
782,18:42,1,1,서울역,7,"10,24,32,50,60,80,90"
782,18:42,10,10,인천공항,3,"39,49,89"
782,18:42,2,2,수서,10,"9,29,31,43,51,61,71,85,91,99"
782,18:42,3,3,삼성,9,"6,25,33,34,42,62,79,81,82"
782,18:42,4,4,여의도,10,"12,15,16,35,41,46,53,55,73,93"
782,18:42,5,5,김포공항,11,"0,1,8,14,22,23,54,64,74,84,94"
782,18:42,6,6,일산,5,"19,45,65,75,95"
782,18:42,7,7,판교,15,"3,4,5,26,36,38,47,56,57,66,70,76,83,86,96"
782,18:42,8,8,동탄/용인,8,"17,27,37,59,72,77,87,97"
782,18:42,9,9,평택,6,"18,28,58,68,78,98"
783,18:43,1,1,서울역,7,"10,24,32,50,60,80,90"
783,18:43,10,10,인천공항,3,"39,49,89"
783,18:43,2,2,수서,10,"9,29,31,43,51,61,63,71,91,99"
783,18:43,3,3,삼성,7,"6,25,33,34,42,62,82"
783,18:43,4,4,여의도,10,"12,15,16,35,41,46,53,55,73,93"
783,18:43,5,5,김포공항,9,"0,1,14,22,54,64,74,84,94"
783,18:43,6,6,일산,5,"19,45,65,75,95"
783,18:43,7,7,판교,14,"3,4,5,26,36,38,47,56,57,66,76,83,86,96"
783,18:43,8,8,동탄/용인,7,"17,27,37,72,77,87,97"
783,18:43,9,9,평택,6,"18,28,58,68,78,98"
784,18:44,1,1,서울역,8,"2,10,11,32,50,60,80,90"
784,18:44,10,10,인천공항,3,"39,49,89"
784,18:44,2,2,수서,10,"9,29,31,43,51,61,63,71,91,99"
784,18:44,3,3,삼성,7,"6,25,34,42,62,82,92"
784,18:44,4,4,여의도,9,"12,15,16,41,46,53,55,73,93"
784,18:44,5,5,김포공항,8,"1,14,22,54,64,74,84,94"
784,18:44,6,6,일산,4,"45,65,75,95"
784,18:44,7,7,판교,13,"3,4,5,26,36,38,47,56,66,76,83,86,96"
784,18:44,8,8,동탄/용인,7,"17,27,37,72,77,87,97"
784,18:44,9,9,평택,6,"18,28,58,68,78,98"
785,18:45,1,1,서울역,8,"2,10,11,32,50,60,80,90"
785,18:45,10,10,인천공항,3,"39,49,89"
785,18:45,2,2,수서,10,"9,29,31,43,51,61,63,71,91,99"
785,18:45,3,3,삼성,7,"6,25,34,42,62,82,92"
785,18:45,4,4,여의도,9,"12,15,16,41,46,53,55,73,93"
785,18:45,5,5,김포공항,8,"1,14,22,54,64,74,84,94"
785,18:45,6,6,일산,4,"45,65,75,95"
785,18:45,7,7,판교,13,"3,4,5,26,36,38,47,56,66,76,83,86,96"
785,18:45,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
785,18:45,9,9,평택,6,"18,28,58,68,78,98"
786,18:46,1,1,서울역,8,"2,10,11,32,50,60,80,90"
786,18:46,10,10,인천공항,3,"39,49,89"
786,18:46,2,2,수서,9,"29,31,43,51,61,71,81,91,99"
786,18:46,3,3,삼성,5,"25,42,62,82,92"
786,18:46,4,4,여의도,8,"15,16,41,46,53,55,73,93"
786,18:46,5,5,김포공항,8,"1,14,22,54,64,74,84,94"
786,18:46,6,6,일산,4,"45,65,75,95"
786,18:46,7,7,판교,12,"3,5,26,36,38,47,56,66,76,83,86,96"
786,18:46,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
786,18:46,9,9,평택,6,"18,28,58,68,78,98"
787,18:47,1,1,서울역,9,"2,10,32,40,48,50,60,80,90"
787,18:47,10,10,인천공항,3,"39,49,89"
787,18:47,2,2,수서,9,"29,31,33,51,61,71,81,91,99"
787,18:47,3,3,삼성,5,"25,42,62,82,92"
787,18:47,4,4,여의도,7,"16,41,46,53,55,73,93"
787,18:47,5,5,김포공항,8,"1,14,22,54,64,74,84,94"
787,18:47,6,6,일산,4,"45,65,75,95"
787,18:47,7,7,판교,12,"3,5,26,36,38,47,56,66,76,83,86,96"
787,18:47,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
787,18:47,9,9,평택,6,"18,28,58,68,78,98"
788,18:48,1,1,서울역,9,"2,10,32,40,48,50,60,80,90"
788,18:48,10,10,인천공항,3,"39,49,89"
788,18:48,2,2,수서,9,"29,31,33,51,61,71,81,91,99"
788,18:48,3,3,삼성,6,"13,25,42,62,82,92"
788,18:48,4,4,여의도,7,"7,16,41,53,55,73,93"
788,18:48,5,5,김포공항,8,"1,14,22,54,64,74,84,94"
788,18:48,6,6,일산,4,"45,65,75,95"
788,18:48,7,7,판교,12,"5,26,36,38,47,52,56,66,76,83,86,96"
788,18:48,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
788,18:48,9,9,평택,6,"18,28,58,68,78,98"
789,18:49,1,1,서울역,11,"2,10,20,32,40,48,50,60,69,80,90"
789,18:49,10,10,인천공항,3,"39,49,89"
789,18:49,2,2,수서,8,"31,33,34,51,61,71,91,99"
789,18:49,3,3,삼성,7,"13,25,30,42,62,82,92"
789,18:49,4,4,여의도,8,"7,16,23,41,44,53,73,93"
789,18:49,5,5,김포공항,8,"1,14,22,54,64,74,84,94"
789,18:49,6,6,일산,4,"45,65,75,95"
789,18:49,7,7,판교,12,"5,26,36,38,47,52,56,66,76,83,86,96"
789,18:49,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
789,18:49,9,9,평택,6,"18,28,58,68,78,98"
790,18:50,1,1,서울역,10,"2,10,20,32,50,60,69,70,80,90"
790,18:50,10,10,인천공항,3,"39,49,89"
790,18:50,2,2,수서,8,"31,34,51,57,61,71,91,99"
790,18:50,3,3,삼성,8,"13,24,25,30,42,62,82,92"
790,18:50,4,4,여의도,8,"7,16,23,41,44,53,73,93"
790,18:50,5,5,김포공항,8,"1,14,22,54,64,74,84,94"
790,18:50,6,6,일산,4,"45,65,75,95"
790,18:50,7,7,판교,12,"5,26,36,38,47,52,56,66,76,83,86,96"
790,18:50,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
790,18:50,9,9,평택,6,"18,28,58,68,78,98"
791,18:51,1,1,서울역,11,"2,10,19,20,32,50,60,69,70,80,90"
791,18:51,10,10,인천공항,3,"39,49,89"
791,18:51,2,2,수서,8,"31,34,51,57,61,71,91,99"
791,18:51,3,3,삼성,9,"13,24,25,30,35,42,62,82,92"
791,18:51,4,4,여의도,7,"16,23,41,44,53,73,93"
791,18:51,5,5,김포공항,9,"1,14,22,54,64,74,84,85,94"
791,18:51,6,6,일산,5,"21,45,65,75,95"
791,18:51,7,7,판교,11,"5,26,36,38,47,56,66,76,83,86,96"
791,18:51,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
791,18:51,9,9,평택,6,"18,28,58,68,78,98"
792,18:52,1,1,서울역,10,"0,2,10,19,50,60,69,70,80,90"
792,18:52,10,10,인천공항,3,"39,49,89"
792,18:52,2,2,수서,7,"31,51,57,61,71,91,99"
792,18:52,3,3,삼성,9,"13,24,25,30,35,42,62,82,92"
792,18:52,4,4,여의도,7,"16,23,41,44,53,73,93"
792,18:52,5,5,김포공항,9,"1,14,22,54,64,74,84,85,94"
792,18:52,6,6,일산,5,"21,45,65,75,95"
792,18:52,7,7,판교,11,"5,26,36,38,47,56,66,76,83,86,96"
792,18:52,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
792,18:52,9,9,평택,6,"18,28,58,68,78,98"
793,18:53,1,1,서울역,10,"0,2,10,19,50,60,63,69,80,90"
793,18:53,10,10,인천공항,3,"39,49,89"
793,18:53,2,2,수서,7,"15,31,51,61,71,91,99"
793,18:53,3,3,삼성,11,"11,12,13,24,25,30,35,42,62,82,92"
793,18:53,4,4,여의도,10,"4,6,16,23,41,43,44,53,73,93"
793,18:53,5,5,김포공항,9,"1,14,22,54,64,74,84,85,94"
793,18:53,6,6,일산,6,"21,45,65,75,79,95"
793,18:53,7,7,판교,11,"5,26,36,38,47,56,66,76,83,86,96"
793,18:53,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
793,18:53,9,9,평택,7,"18,28,58,68,78,88,98"
794,18:54,1,1,서울역,10,"0,2,10,19,50,60,63,69,80,90"
794,18:54,10,10,인천공항,3,"39,49,89"
794,18:54,2,2,수서,6,"15,31,51,61,71,91"
794,18:54,3,3,삼성,10,"11,12,13,24,25,30,42,62,82,92"
794,18:54,4,4,여의도,10,"4,6,16,23,41,43,44,53,73,93"
794,18:54,5,5,김포공항,9,"1,9,14,22,54,64,74,84,94"
794,18:54,6,6,일산,6,"21,45,65,75,79,95"
794,18:54,7,7,판교,11,"5,26,36,38,47,56,66,76,83,86,96"
794,18:54,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
794,18:54,9,9,평택,7,"18,28,58,68,78,88,98"
795,18:55,1,1,서울역,11,"0,2,3,10,19,50,59,60,63,80,90"
795,18:55,10,10,인천공항,3,"39,49,89"
795,18:55,2,2,수서,6,"15,31,51,61,71,91"
795,18:55,3,3,삼성,11,"11,12,13,24,25,30,42,46,62,82,92"
795,18:55,4,4,여의도,10,"4,6,16,23,41,43,44,53,73,93"
795,18:55,5,5,김포공항,9,"1,9,14,22,54,64,74,84,94"
795,18:55,6,6,일산,6,"21,45,65,75,79,95"
795,18:55,7,7,판교,10,"5,26,36,47,56,66,76,83,86,96"
795,18:55,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
795,18:55,9,9,평택,7,"18,28,58,68,78,88,98"
796,18:56,1,1,서울역,11,"0,2,3,10,19,50,59,60,63,80,90"
796,18:56,10,10,인천공항,3,"39,49,89"
796,18:56,2,2,수서,6,"15,31,51,61,71,91"
796,18:56,3,3,삼성,13,"12,13,24,25,30,42,46,48,55,57,62,82,92"
796,18:56,4,4,여의도,9,"6,16,23,41,43,44,53,73,93"
796,18:56,5,5,김포공항,9,"1,9,14,22,54,64,74,84,94"
796,18:56,6,6,일산,5,"21,45,65,75,95"
796,18:56,7,7,판교,9,"5,26,36,56,66,76,83,86,96"
796,18:56,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
796,18:56,9,9,평택,7,"18,28,58,68,78,88,98"
797,18:57,1,1,서울역,11,"0,2,3,10,50,59,60,63,72,80,90"
797,18:57,10,10,인천공항,3,"39,49,89"
797,18:57,2,2,수서,6,"15,31,51,61,71,91"
797,18:57,3,3,삼성,13,"12,13,24,25,30,42,46,48,55,57,62,82,92"
797,18:57,4,4,여의도,9,"6,16,23,41,43,44,53,73,93"
797,18:57,5,5,김포공항,10,"1,9,14,22,54,64,74,81,84,94"
797,18:57,6,6,일산,4,"45,65,75,95"
797,18:57,7,7,판교,10,"5,26,36,40,56,66,76,83,86,96"
797,18:57,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
797,18:57,9,9,평택,7,"18,28,58,68,78,88,98"
798,18:58,1,1,서울역,11,"0,2,3,10,50,59,60,63,72,80,90"
798,18:58,10,10,인천공항,3,"39,49,89"
798,18:58,2,2,수서,6,"15,31,51,61,71,91"
798,18:58,3,3,삼성,12,"12,13,24,30,42,48,52,55,57,62,82,92"
798,18:58,4,4,여의도,7,"6,23,41,43,53,73,93"
798,18:58,5,5,김포공항,11,"1,9,14,22,33,54,64,74,81,84,94"
798,18:58,6,6,일산,4,"45,65,75,95"
798,18:58,7,7,판교,10,"7,26,36,40,56,66,76,83,86,96"
798,18:58,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
798,18:58,9,9,평택,7,"18,28,58,68,78,88,98"
799,18:59,1,1,서울역,12,"0,2,3,10,34,50,59,60,63,72,80,90"
799,18:59,10,10,인천공항,3,"39,49,89"
799,18:59,2,2,수서,7,"11,15,31,51,61,71,91"
799,18:59,3,3,삼성,9,"12,13,24,30,42,52,62,82,92"
799,18:59,4,4,여의도,6,"23,41,43,53,73,93"
799,18:59,5,5,김포공항,11,"1,9,14,22,33,54,64,74,81,84,94"
799,18:59,6,6,일산,5,"20,45,65,75,95"
799,18:59,7,7,판교,10,"7,26,36,40,56,66,76,83,86,96"
799,18:59,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
799,18:59,9,9,평택,7,"18,28,58,68,78,88,98"
800,19:00,1,1,서울역,11,"0,3,10,34,50,59,60,63,72,80,90"
800,19:00,10,10,인천공항,3,"39,49,89"
800,19:00,2,2,수서,6,"11,31,51,61,71,91"
800,19:00,3,3,삼성,8,"13,24,30,42,52,62,82,92"
800,19:00,4,4,여의도,5,"23,53,73,93,99"
800,19:00,5,5,김포공항,9,"1,14,22,33,54,64,74,84,94"
800,19:00,6,6,일산,6,"20,29,45,65,75,95"
800,19:00,7,7,판교,8,"7,26,36,56,66,76,86,96"
800,19:00,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
800,19:00,9,9,평택,8,"8,18,28,58,68,78,88,98"
801,19:01,1,1,서울역,11,"0,3,10,34,50,59,60,63,72,80,90"
801,19:01,10,10,인천공항,3,"39,49,89"
801,19:01,2,2,수서,6,"11,31,51,61,71,91"
801,19:01,3,3,삼성,8,"13,24,30,42,52,62,82,92"
801,19:01,4,4,여의도,5,"23,53,73,93,99"
801,19:01,5,5,김포공항,9,"1,14,22,54,64,70,74,84,94"
801,19:01,6,6,일산,7,"20,29,45,65,75,85,95"
801,19:01,7,7,판교,7,"26,36,56,66,76,86,96"
801,19:01,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
801,19:01,9,9,평택,8,"8,18,28,58,68,78,88,98"
802,19:02,1,1,서울역,11,"0,3,10,34,50,59,60,63,72,80,90"
802,19:02,10,10,인천공항,3,"39,49,89"
802,19:02,2,2,수서,6,"11,31,51,61,71,91"
802,19:02,3,3,삼성,7,"13,24,42,52,62,82,92"
802,19:02,4,4,여의도,6,"23,38,53,73,93,99"
802,19:02,5,5,김포공항,10,"1,4,14,22,54,64,70,74,84,94"
802,19:02,6,6,일산,6,"29,45,65,75,85,95"
802,19:02,7,7,판교,8,"26,36,56,66,69,76,86,96"
802,19:02,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
802,19:02,9,9,평택,8,"8,18,28,58,68,78,88,98"
803,19:03,1,1,서울역,10,"0,3,10,34,50,59,60,63,80,90"
803,19:03,10,10,인천공항,3,"39,49,89"
803,19:03,2,2,수서,6,"11,31,51,61,71,91"
803,19:03,3,3,삼성,8,"13,19,24,42,52,62,82,92"
803,19:03,4,4,여의도,7,"23,38,47,53,73,93,99"
803,19:03,5,5,김포공항,9,"1,4,14,54,64,70,74,84,94"
803,19:03,6,6,일산,5,"45,65,75,85,95"
803,19:03,7,7,판교,8,"26,36,56,66,69,76,86,96"
803,19:03,8,8,동탄/용인,7,"17,27,37,67,77,87,97"
803,19:03,9,9,평택,8,"8,18,28,58,68,78,88,98"
804,19:04,1,1,서울역,10,"0,3,10,34,50,59,60,63,80,90"
804,19:04,10,10,인천공항,3,"39,49,89"
804,19:04,2,2,수서,7,"11,16,31,51,61,71,91"
804,19:04,3,3,삼성,7,"19,24,42,52,62,82,92"
804,19:04,4,4,여의도,7,"23,38,47,53,73,93,99"
804,19:04,5,5,김포공항,8,"1,4,14,54,64,74,84,94"
804,19:04,6,6,일산,6,"35,45,65,75,85,95"
804,19:04,7,7,판교,8,"26,36,56,66,69,76,86,96"
804,19:04,8,8,동탄/용인,8,"17,27,32,37,67,77,87,97"
804,19:04,9,9,평택,8,"8,18,28,58,68,78,88,98"
805,19:05,1,1,서울역,8,"0,3,10,50,60,63,80,90"
805,19:05,10,10,인천공항,3,"39,49,89"
805,19:05,2,2,수서,7,"16,30,31,51,61,71,91"
805,19:05,3,3,삼성,9,"5,19,24,42,44,52,62,82,92"
805,19:05,4,4,여의도,6,"23,47,53,73,93,99"
805,19:05,5,5,김포공항,7,"4,14,54,64,74,84,94"
805,19:05,6,6,일산,6,"35,45,65,75,85,95"
805,19:05,7,7,판교,9,"26,36,46,56,66,69,76,86,96"
805,19:05,8,8,동탄/용인,8,"17,27,32,37,67,77,87,97"
805,19:05,9,9,평택,8,"8,18,28,58,68,78,88,98"
806,19:06,1,1,서울역,7,"0,10,12,50,60,80,90"
806,19:06,10,10,인천공항,3,"39,49,89"
806,19:06,2,2,수서,10,"16,30,31,41,43,51,61,71,83,91"
806,19:06,3,3,삼성,9,"2,5,24,42,44,52,62,82,92"
806,19:06,4,4,여의도,5,"15,23,53,73,93"
806,19:06,5,5,김포공항,7,"4,14,54,64,74,84,94"
806,19:06,6,6,일산,6,"35,45,65,75,85,95"
806,19:06,7,7,판교,10,"6,26,36,46,56,66,69,76,86,96"
806,19:06,8,8,동탄/용인,8,"17,27,32,37,67,77,87,97"
806,19:06,9,9,평택,8,"8,18,28,58,68,78,88,98"
807,19:07,1,1,서울역,8,"0,10,12,40,50,60,80,90"
807,19:07,10,10,인천공항,4,"39,49,79,89"
807,19:07,2,2,수서,10,"16,30,31,41,43,51,61,71,83,91"
807,19:07,3,3,삼성,9,"2,5,24,42,44,52,62,82,92"
807,19:07,4,4,여의도,6,"15,23,33,53,73,93"
807,19:07,5,5,김포공항,8,"4,14,54,57,64,74,84,94"
807,19:07,6,6,일산,6,"35,45,65,75,85,95"
807,19:07,7,7,판교,10,"6,26,36,46,56,66,69,76,86,96"
807,19:07,8,8,동탄/용인,8,"17,27,32,37,67,77,87,97"
807,19:07,9,9,평택,8,"8,18,28,58,68,78,88,98"
808,19:08,1,1,서울역,8,"0,10,12,40,50,60,80,90"
808,19:08,10,10,인천공항,4,"39,49,79,89"
808,19:08,2,2,수서,11,"16,21,31,41,43,51,61,71,81,83,91"
808,19:08,3,3,삼성,6,"2,42,52,62,82,92"
808,19:08,4,4,여의도,6,"15,23,33,53,73,93"
808,19:08,5,5,김포공항,8,"4,14,54,57,64,74,84,94"
808,19:08,6,6,일산,6,"35,45,65,75,85,95"
808,19:08,7,7,판교,9,"6,26,36,46,56,66,76,86,96"
808,19:08,8,8,동탄/용인,10,"7,17,25,27,32,37,67,77,87,97"
808,19:08,9,9,평택,8,"8,18,28,58,68,78,88,98"
809,19:09,1,1,서울역,8,"0,10,20,40,50,60,80,90"
809,19:09,10,10,인천공항,4,"39,49,79,89"
809,19:09,2,2,수서,9,"16,21,31,41,51,61,71,81,91"
809,19:09,3,3,삼성,6,"2,42,52,62,82,92"
809,19:09,4,4,여의도,5,"23,33,53,73,93"
809,19:09,5,5,김포공항,8,"4,14,54,57,64,74,84,94"
809,19:09,6,6,일산,7,"35,45,55,65,75,85,95"
809,19:09,7,7,판교,9,"6,26,36,46,56,66,76,86,96"
809,19:09,8,8,동탄/용인,10,"7,17,25,27,32,37,67,77,87,97"
809,19:09,9,9,평택,8,"8,18,28,58,68,78,88,98"
810,19:10,1,1,서울역,8,"0,10,20,40,50,60,80,90"
810,19:10,10,10,인천공항,5,"9,39,49,79,89"
810,19:10,2,2,수서,8,"21,31,41,51,61,71,81,91"
810,19:10,3,3,삼성,6,"2,42,52,62,82,92"
810,19:10,4,4,여의도,5,"23,33,53,73,93"
810,19:10,5,5,김포공항,8,"4,14,54,57,64,74,84,94"
810,19:10,6,6,일산,7,"35,45,55,65,75,85,95"
810,19:10,7,7,판교,10,"6,26,36,46,56,66,72,76,86,96"
810,19:10,8,8,동탄/용인,9,"7,17,25,27,37,67,77,87,97"
810,19:10,9,9,평택,8,"8,18,28,58,68,78,88,98"
811,19:11,1,1,서울역,8,"0,10,20,40,50,60,80,90"
811,19:11,10,10,인천공항,5,"9,39,49,79,89"
811,19:11,2,2,수서,8,"21,31,41,51,61,71,81,91"
811,19:11,3,3,삼성,8,"2,22,42,52,59,62,82,92"
811,19:11,4,4,여의도,6,"13,23,33,53,73,93"
811,19:11,5,5,김포공항,8,"4,14,54,57,64,74,84,94"
811,19:11,6,6,일산,7,"35,45,55,65,75,85,95"
811,19:11,7,7,판교,10,"6,26,36,46,56,66,72,76,86,96"
811,19:11,8,8,동탄/용인,9,"7,17,25,27,37,67,77,87,97"
811,19:11,9,9,평택,8,"8,18,28,58,68,78,88,98"
812,19:12,1,1,서울역,9,"0,10,20,40,50,60,70,80,90"
812,19:12,10,10,인천공항,5,"9,39,49,79,89"
812,19:12,2,2,수서,8,"21,31,41,51,61,71,81,91"
812,19:12,3,3,삼성,9,"2,3,22,42,52,59,62,82,92"
812,19:12,4,4,여의도,6,"13,23,33,53,73,93"
812,19:12,5,5,김포공항,8,"4,14,54,57,64,74,84,94"
812,19:12,6,6,일산,8,"34,35,45,55,65,75,85,95"
812,19:12,7,7,판교,10,"6,26,36,46,56,66,72,76,86,96"
812,19:12,8,8,동탄/용인,9,"7,17,25,27,37,67,77,87,97"
812,19:12,9,9,평택,8,"8,18,28,58,68,78,88,98"
813,19:13,1,1,서울역,9,"0,10,20,40,50,60,70,80,90"
813,19:13,10,10,인천공항,5,"9,39,49,79,89"
813,19:13,2,2,수서,10,"1,21,31,41,51,61,63,71,81,91"
813,19:13,3,3,삼성,9,"2,3,22,42,52,59,62,82,92"
813,19:13,4,4,여의도,6,"13,23,33,53,73,93"
813,19:13,5,5,김포공항,8,"4,11,14,54,64,74,84,94"
813,19:13,6,6,일산,9,"34,35,45,55,65,75,85,95,99"
813,19:13,7,7,판교,9,"6,26,36,46,56,66,76,86,96"
813,19:13,8,8,동탄/용인,9,"7,17,25,27,37,67,77,87,97"
813,19:13,9,9,평택,8,"8,18,28,58,68,78,88,98"
814,19:14,1,1,서울역,9,"0,10,20,40,50,60,70,80,90"
814,19:14,10,10,인천공항,6,"9,29,39,49,79,89"
814,19:14,2,2,수서,10,"1,21,31,41,51,61,63,71,81,91"
814,19:14,3,3,삼성,8,"2,3,22,42,52,62,82,92"
814,19:14,4,4,여의도,6,"13,23,33,53,73,93"
814,19:14,5,5,김포공항,8,"4,11,14,54,64,74,84,94"
814,19:14,6,6,일산,9,"34,35,45,55,65,75,85,95,99"
814,19:14,7,7,판교,9,"6,26,36,46,56,66,76,86,96"
814,19:14,8,8,동탄/용인,8,"7,17,27,37,67,77,87,97"
814,19:14,9,9,평택,9,"8,18,28,48,58,68,78,88,98"
815,19:15,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
815,19:15,10,10,인천공항,6,"9,29,39,49,79,89"
815,19:15,2,2,수서,10,"1,21,31,41,51,61,63,71,81,91"
815,19:15,3,3,삼성,9,"2,3,12,22,42,52,62,82,92"
815,19:15,4,4,여의도,8,"13,23,33,43,53,73,83,93"
815,19:15,5,5,김포공항,8,"4,11,14,54,64,74,84,94"
815,19:15,6,6,일산,8,"35,45,55,65,75,85,95,99"
815,19:15,7,7,판교,9,"6,26,36,46,56,66,76,86,96"
815,19:15,8,8,동탄/용인,8,"7,17,27,37,67,77,87,97"
815,19:15,9,9,평택,9,"8,18,28,48,58,68,78,88,98"
816,19:16,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
816,19:16,10,10,인천공항,6,"9,29,39,49,79,89"
816,19:16,2,2,수서,9,"1,21,31,41,51,61,71,81,91"
816,19:16,3,3,삼성,9,"2,3,12,22,42,52,62,82,92"
816,19:16,4,4,여의도,8,"13,23,33,43,53,73,83,93"
816,19:16,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
816,19:16,6,6,일산,8,"15,35,45,55,65,75,85,95"
816,19:16,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
816,19:16,8,8,동탄/용인,8,"7,17,27,37,67,77,87,97"
816,19:16,9,9,평택,9,"8,18,28,48,58,68,78,88,98"
817,19:17,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
817,19:17,10,10,인천공항,6,"9,29,39,49,79,89"
817,19:17,2,2,수서,9,"1,21,31,41,51,61,71,81,91"
817,19:17,3,3,삼성,9,"2,3,12,22,42,52,62,82,92"
817,19:17,4,4,여의도,8,"13,23,33,43,53,73,83,93"
817,19:17,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
817,19:17,6,6,일산,8,"15,35,45,55,65,75,85,95"
817,19:17,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
817,19:17,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
817,19:17,9,9,평택,9,"8,18,28,48,58,68,78,88,98"
818,19:18,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
818,19:18,10,10,인천공항,6,"9,29,39,49,79,89"
818,19:18,2,2,수서,9,"1,21,31,41,51,61,71,81,91"
818,19:18,3,3,삼성,8,"2,12,22,42,52,62,82,92"
818,19:18,4,4,여의도,8,"13,23,33,43,53,73,83,93"
818,19:18,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
818,19:18,6,6,일산,9,"5,15,35,45,55,65,75,85,95"
818,19:18,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
818,19:18,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
818,19:18,9,9,평택,9,"8,18,28,48,58,68,78,88,98"
819,19:19,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
819,19:19,10,10,인천공항,6,"9,29,39,49,79,89"
819,19:19,2,2,수서,9,"1,21,31,41,51,61,71,81,91"
819,19:19,3,3,삼성,8,"2,12,22,42,52,62,82,92"
819,19:19,4,4,여의도,8,"13,23,33,43,53,73,83,93"
