time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,5,5,김포공항,7,"7,20,36,41,48,70,74"
445,13:05,6,6,일산,3,"35,59,97"
445,13:05,7,7,판교,5,"15,32,52,78,85"
445,13:05,8,8,동탄/용인,2,"17,54"
445,13:05,9,9,평택,17,"12,16,18,21,27,33,43,47,57,65,67,75,77,83,84,91,94"
446,13:06,1,1,서울역,15,"23,39,44,62,63,81,90,92,95,99,100,101,103,104,105"
446,13:06,10,10,인천공항,14,"0,3,5,6,8,10,14,38,45,49,58,60,69,107"
446,13:06,2,2,수서,8,"55,66,71,76,96,102,108,109"
446,13:06,3,3,삼성,14,"19,40,46,68,73,79,80,86,87,88,89,93,98,106"
446,13:06,4,4,여의도,4,"13,24,30,82"
446,13:06,5,5,김포공항,6,"7,36,41,48,70,74"
446,13:06,6,6,일산,4,"2,35,59,97"
446,13:06,7,7,판교,5,"15,52,61,78,85"
446,13:06,8,8,동탄/용인,2,"17,54"
446,13:06,9,9,평택,17,"12,16,18,21,27,33,43,47,57,65,67,75,77,83,84,91,94"
447,13:07,1,1,서울역,15,"23,39,44,62,63,81,90,92,95,99,100,101,103,104,105"
447,13:07,10,10,인천공항,14,"0,3,5,6,8,10,14,38,45,49,58,60,69,107"
447,13:07,2,2,수서,8,"55,66,71,76,96,102,108,109"
447,13:07,3,3,삼성,14,"19,40,46,68,73,79,80,86,87,88,89,93,98,106"
447,13:07,4,4,여의도,4,"13,24,30,82"
447,13:07,5,5,김포공항,6,"7,36,41,48,70,74"
447,13:07,6,6,일산,4,"2,35,59,97"
447,13:07,7,7,판교,6,"15,52,53,61,78,85"
447,13:07,8,8,동탄/용인,2,"17,54"
447,13:07,9,9,평택,16,"16,18,21,27,31,43,47,57,65,67,75,77,83,84,91,94"
448,13:08,1,1,서울역,15,"23,39,44,62,63,81,90,92,95,99,100,101,103,104,105"
448,13:08,10,10,인천공항,15,"0,3,5,6,8,10,14,28,38,45,49,58,60,69,107"
448,13:08,2,2,수서,9,"4,55,66,71,76,96,102,108,109"
448,13:08,3,3,삼성,14,"19,40,46,68,73,79,80,86,87,88,89,93,98,106"
448,13:08,4,4,여의도,4,"13,24,30,82"
448,13:08,5,5,김포공항,6,"7,36,41,48,70,74"
448,13:08,6,6,일산,3,"2,59,97"
448,13:08,7,7,판교,6,"15,52,53,61,78,85"
448,13:08,8,8,동탄/용인,2,"17,54"
448,13:08,9,9,평택,16,"16,18,21,27,31,43,47,57,65,67,75,77,83,84,91,94"
449,13:09,1,1,서울역,14,"23,44,62,63,81,90,92,95,99,100,101,103,104,105"
449,13:09,10,10,인천공항,15,"0,3,5,6,8,10,14,28,38,45,49,58,60,69,107"
449,13:09,2,2,수서,9,"4,55,66,71,76,96,102,108,109"
449,13:09,3,3,삼성,14,"19,40,46,68,73,79,80,86,87,88,89,93,98,106"
449,13:09,4,4,여의도,4,"13,24,30,82"
449,13:09,5,5,김포공항,6,"7,36,41,48,70,74"
449,13:09,6,6,일산,3,"2,59,97"
449,13:09,7,7,판교,6,"15,52,53,61,78,85"
449,13:09,8,8,동탄/용인,2,"17,54"
449,13:09,9,9,평택,16,"18,21,25,27,31,43,47,57,65,67,75,77,83,84,91,94"
450,13:10,1,1,서울역,14,"23,44,62,63,81,90,92,95,99,100,101,103,104,105"
450,13:10,10,10,인천공항,15,"0,3,5,6,8,10,14,28,38,45,49,58,60,69,107"
450,13:10,2,2,수서,9,"4,55,66,71,76,96,102,108,109"
450,13:10,3,3,삼성,13,"40,46,68,73,79,80,86,87,88,89,93,98,106"
450,13:10,4,4,여의도,5,"13,24,26,30,82"
450,13:10,5,5,김포공항,6,"7,36,41,48,70,74"
450,13:10,6,6,일산,3,"2,59,97"
450,13:10,7,7,판교,5,"15,52,61,78,85"
450,13:10,8,8,동탄/용인,2,"17,54"
450,13:10,9,9,평택,16,"18,21,25,27,31,43,47,57,65,67,75,77,83,84,91,94"
451,13:11,1,1,서울역,14,"23,44,62,63,81,90,92,95,99,100,101,103,104,105"
451,13:11,10,10,인천공항,15,"0,3,5,6,8,10,14,28,38,45,49,58,60,69,107"
451,13:11,2,2,수서,9,"4,55,66,71,76,96,102,108,109"
451,13:11,3,3,삼성,13,"40,46,68,73,79,80,86,87,88,89,93,98,106"
451,13:11,4,4,여의도,6,"13,24,26,30,51,82"
451,13:11,5,5,김포공항,8,"7,22,36,41,48,50,70,74"
451,13:11,6,6,일산,3,"2,59,97"
451,13:11,7,7,판교,6,"11,15,52,61,78,85"
451,13:11,8,8,동탄/용인,2,"17,54"
451,13:11,9,9,평택,16,"18,21,25,31,43,47,56,57,65,67,75,77,83,84,91,94"
452,13:12,1,1,서울역,14,"23,44,62,63,81,90,92,95,99,100,101,103,104,105"
452,13:12,10,10,인천공항,14,"0,3,6,8,10,14,28,38,45,49,58,60,69,107"
452,13:12,2,2,수서,9,"4,55,66,71,76,96,102,108,109"
452,13:12,3,3,삼성,12,"46,68,73,79,80,86,87,88,89,93,98,106"
452,13:12,4,4,여의도,6,"13,20,26,30,51,82"
452,13:12,5,5,김포공항,8,"7,22,36,41,48,50,70,74"
452,13:12,6,6,일산,3,"2,59,97"
452,13:12,7,7,판교,5,"11,15,52,78,85"
452,13:12,8,8,동탄/용인,2,"17,54"
452,13:12,9,9,평택,16,"18,21,25,31,43,47,56,57,65,67,75,77,83,84,91,94"
453,13:13,1,1,서울역,15,"23,32,44,62,63,81,90,92,95,99,100,101,103,104,105"
453,13:13,10,10,인천공항,15,"0,3,6,8,9,10,14,28,38,45,49,58,60,69,107"
453,13:13,2,2,수서,9,"4,55,66,71,76,96,102,108,109"
453,13:13,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
453,13:13,4,4,여의도,6,"13,20,26,30,51,82"
453,13:13,5,5,김포공항,8,"7,22,36,41,48,50,70,74"
453,13:13,6,6,일산,3,"2,59,97"
453,13:13,7,7,판교,5,"11,15,52,78,85"
453,13:13,8,8,동탄/용인,2,"17,54"
453,13:13,9,9,평택,16,"18,21,25,31,43,47,56,57,65,67,75,77,83,84,91,94"
454,13:14,1,1,서울역,15,"23,32,44,62,63,81,90,92,95,99,100,101,103,104,105"
454,13:14,10,10,인천공항,15,"0,3,6,8,9,10,14,28,38,45,49,58,60,69,107"
454,13:14,2,2,수서,9,"4,55,66,71,76,96,102,108,109"
454,13:14,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
454,13:14,4,4,여의도,6,"13,20,26,30,51,82"
454,13:14,5,5,김포공항,8,"7,22,36,41,48,50,70,74"
454,13:14,6,6,일산,4,"2,34,59,97"
454,13:14,7,7,판교,5,"11,15,52,78,85"
454,13:14,8,8,동탄/용인,2,"17,54"
454,13:14,9,9,평택,16,"18,21,25,31,43,47,56,57,65,67,75,77,83,84,91,94"
455,13:15,1,1,서울역,16,"23,32,35,44,62,63,81,90,92,95,99,100,101,103,104,105"
455,13:15,10,10,인천공항,16,"0,3,6,8,9,10,14,28,38,45,49,58,60,64,69,107"
455,13:15,2,2,수서,8,"55,66,71,76,96,102,108,109"
455,13:15,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
455,13:15,4,4,여의도,6,"13,20,26,30,51,82"
455,13:15,5,5,김포공항,8,"7,22,36,41,48,50,70,74"
455,13:15,6,6,일산,4,"2,34,59,97"
455,13:15,7,7,판교,5,"11,15,52,78,85"
455,13:15,8,8,동탄/용인,2,"17,54"
455,13:15,9,9,평택,16,"18,21,25,31,43,47,56,57,65,67,75,77,83,84,91,94"
456,13:16,1,1,서울역,16,"23,32,35,44,62,63,81,90,92,95,99,100,101,103,104,105"
456,13:16,10,10,인천공항,16,"0,3,6,8,9,10,14,28,38,45,49,58,60,64,69,107"
456,13:16,2,2,수서,9,"39,55,66,71,76,96,102,108,109"
456,13:16,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
456,13:16,4,4,여의도,6,"13,20,26,30,51,82"
456,13:16,5,5,김포공항,8,"7,22,36,41,48,50,70,74"
456,13:16,6,6,일산,4,"2,34,59,97"
456,13:16,7,7,판교,5,"11,15,52,78,85"
456,13:16,8,8,동탄/용인,2,"17,54"
456,13:16,9,9,평택,17,"18,21,25,31,42,43,47,56,57,65,67,75,77,83,84,91,94"
457,13:17,1,1,서울역,17,"23,32,35,44,53,62,63,81,90,92,95,99,100,101,103,104,105"
457,13:17,10,10,인천공항,16,"0,3,6,8,9,10,14,28,38,45,49,58,60,64,69,107"
457,13:17,2,2,수서,9,"39,55,66,71,76,96,102,108,109"
457,13:17,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
457,13:17,4,4,여의도,6,"13,20,26,30,51,82"
457,13:17,5,5,김포공항,7,"7,36,41,48,50,70,74"
457,13:17,6,6,일산,4,"2,34,59,97"
457,13:17,7,7,판교,4,"15,52,78,85"
457,13:17,8,8,동탄/용인,2,"17,54"
457,13:17,9,9,평택,17,"21,25,29,31,42,43,47,56,57,65,67,75,77,83,84,91,94"
458,13:18,1,1,서울역,16,"23,32,44,53,62,63,81,90,92,95,99,100,101,103,104,105"
458,13:18,10,10,인천공항,16,"0,3,6,8,9,10,14,28,38,45,49,58,60,64,69,107"
458,13:18,2,2,수서,10,"24,39,55,66,71,76,96,102,108,109"
458,13:18,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
458,13:18,4,4,여의도,6,"13,20,26,30,51,82"
458,13:18,5,5,김포공항,7,"7,36,41,48,50,70,74"
458,13:18,6,6,일산,3,"34,59,97"
458,13:18,7,7,판교,4,"15,52,78,85"
458,13:18,8,8,동탄/용인,2,"17,54"
458,13:18,9,9,평택,17,"21,25,29,31,42,43,47,56,57,65,67,75,77,83,84,91,94"
459,13:19,1,1,서울역,16,"23,32,44,53,62,63,81,90,92,95,99,100,101,103,104,105"
459,13:19,10,10,인천공항,16,"0,3,6,8,9,10,14,28,38,45,49,58,60,64,69,107"
459,13:19,2,2,수서,10,"24,39,55,66,71,76,96,102,108,109"
459,13:19,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
459,13:19,4,4,여의도,6,"13,20,30,51,61,82"
459,13:19,5,5,김포공항,7,"7,36,41,48,50,70,74"
459,13:19,6,6,일산,3,"34,59,97"
459,13:19,7,7,판교,5,"15,40,52,78,85"
459,13:19,8,8,동탄/용인,2,"17,54"
459,13:19,9,9,평택,19,"1,21,25,29,31,37,42,43,47,56,57,65,67,75,77,83,84,91,94"
460,13:20,1,1,서울역,14,"23,32,62,63,81,90,92,95,99,100,101,103,104,105"
460,13:20,10,10,인천공항,16,"0,3,6,8,9,10,14,28,38,45,49,58,60,64,69,107"
460,13:20,2,2,수서,10,"24,39,55,66,71,76,96,102,108,109"
460,13:20,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
460,13:20,4,4,여의도,2,"61,82"
460,13:20,5,5,김포공항,6,"7,41,48,50,70,74"
460,13:20,6,6,일산,3,"34,59,97"
460,13:20,7,7,판교,5,"15,40,52,78,85"
460,13:20,8,8,동탄/용인,2,"17,54"
460,13:20,9,9,평택,19,"1,21,25,29,31,37,42,43,47,56,57,65,67,75,77,83,84,91,94"
461,13:21,1,1,서울역,13,"23,62,63,81,90,92,95,99,100,101,103,104,105"
461,13:21,10,10,인천공항,15,"0,3,6,8,9,10,14,28,38,45,49,58,60,69,107"
461,13:21,2,2,수서,10,"12,39,55,66,71,76,96,102,108,109"
461,13:21,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
461,13:21,4,4,여의도,2,"61,82"
461,13:21,5,5,김포공항,5,"41,48,50,70,74"
461,13:21,6,6,일산,3,"34,59,97"
461,13:21,7,7,판교,5,"15,40,52,78,85"
461,13:21,8,8,동탄/용인,2,"17,54"
461,13:21,9,9,평택,19,"1,21,25,29,31,37,42,43,47,56,57,65,67,75,77,83,84,91,94"
462,13:22,1,1,서울역,13,"23,62,63,81,90,92,95,99,100,101,103,104,105"
462,13:22,10,10,인천공항,15,"0,3,6,8,9,10,14,28,38,45,49,58,60,69,107"
462,13:22,2,2,수서,9,"12,55,66,71,76,96,102,108,109"
462,13:22,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
462,13:22,4,4,여의도,1,82
462,13:22,5,5,김포공항,6,"5,41,48,50,70,74"
462,13:22,6,6,일산,3,"34,59,97"
462,13:22,7,7,판교,5,"15,40,52,78,85"
462,13:22,8,8,동탄/용인,2,"17,54"
462,13:22,9,9,평택,18,"1,21,25,29,31,42,43,47,56,57,65,67,75,77,83,84,91,94"
463,13:23,1,1,서울역,14,"23,33,62,63,81,90,92,95,99,100,101,103,104,105"
463,13:23,10,10,인천공항,15,"0,3,6,8,9,10,14,28,38,45,49,58,60,69,107"
463,13:23,2,2,수서,9,"12,55,66,71,76,96,102,108,109"
463,13:23,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
463,13:23,4,4,여의도,1,82
463,13:23,5,5,김포공항,7,"4,5,41,48,50,70,74"
463,13:23,6,6,일산,1,97
463,13:23,7,7,판교,5,"15,40,52,78,85"
463,13:23,8,8,동탄/용인,2,"17,54"
463,13:23,9,9,평택,18,"1,21,25,29,31,42,43,47,56,57,65,67,75,77,83,84,91,94"
464,13:24,1,1,서울역,16,"11,13,23,33,62,63,81,90,92,95,99,100,101,103,104,105"
464,13:24,10,10,인천공항,15,"0,3,6,8,9,10,14,28,38,45,49,58,60,69,107"
464,13:24,2,2,수서,8,"55,66,71,76,96,102,108,109"
464,13:24,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
464,13:24,4,4,여의도,3,"16,44,82"
464,13:24,5,5,김포공항,7,"4,5,41,48,50,70,74"
464,13:24,6,6,일산,1,97
464,13:24,7,7,판교,5,"15,40,52,78,85"
464,13:24,8,8,동탄/용인,2,"17,54"
464,13:24,9,9,평택,18,"1,21,25,29,31,42,43,47,56,57,65,67,75,77,83,84,91,94"
465,13:25,1,1,서울역,16,"11,13,23,33,62,63,81,90,92,95,99,100,101,103,104,105"
465,13:25,10,10,인천공항,16,"0,3,6,8,9,10,14,19,28,38,45,49,58,60,69,107"
465,13:25,2,2,수서,9,"26,55,66,71,76,96,102,108,109"
465,13:25,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
465,13:25,4,4,여의도,3,"16,44,82"
465,13:25,5,5,김포공항,6,"4,41,48,50,70,74"
465,13:25,6,6,일산,1,97
465,13:25,7,7,판교,6,"15,35,40,52,78,85"
465,13:25,8,8,동탄/용인,2,"17,54"
465,13:25,9,9,평택,18,"1,21,25,29,31,42,43,47,56,57,65,67,75,77,83,84,91,94"
466,13:26,1,1,서울역,14,"11,13,62,63,81,90,92,95,99,100,101,103,104,105"
466,13:26,10,10,인천공항,14,"0,6,8,9,10,14,19,38,45,49,58,60,69,107"
466,13:26,2,2,수서,9,"26,55,66,71,76,96,102,108,109"
466,13:26,3,3,삼성,13,"46,68,72,73,79,80,86,87,88,89,93,98,106"
466,13:26,4,4,여의도,3,"16,44,82"
466,13:26,5,5,김포공항,5,"41,48,50,70,74"
466,13:26,6,6,일산,1,97
466,13:26,7,7,판교,6,"15,35,40,52,78,85"
466,13:26,8,8,동탄/용인,2,"17,54"
466,13:26,9,9,평택,17,"1,21,25,29,31,42,43,47,57,65,67,75,77,83,84,91,94"
467,13:27,1,1,서울역,12,"62,63,81,90,92,95,99,100,101,103,104,105"
467,13:27,10,10,인천공항,14,"0,6,8,9,10,14,19,38,45,49,58,60,69,107"
467,13:27,2,2,수서,9,"26,55,66,71,76,96,102,108,109"
467,13:27,3,3,삼성,14,"12,46,68,72,73,79,80,86,87,88,89,93,98,106"
467,13:27,4,4,여의도,3,"24,44,82"
467,13:27,5,5,김포공항,5,"41,48,50,70,74"
467,13:27,6,6,일산,1,97
467,13:27,7,7,판교,6,"20,35,40,52,78,85"
467,13:27,8,8,동탄/용인,2,"17,54"
467,13:27,9,9,평택,17,"1,21,25,29,31,42,43,47,57,65,67,75,77,83,84,91,94"
468,13:28,1,1,서울역,12,"62,63,81,90,92,95,99,100,101,103,104,105"
468,13:28,10,10,인천공항,14,"0,6,8,9,10,14,19,38,45,49,58,60,69,107"
468,13:28,2,2,수서,9,"26,55,66,71,76,96,102,108,109"
468,13:28,3,3,삼성,14,"12,46,68,72,73,79,80,86,87,88,89,93,98,106"
468,13:28,4,4,여의도,3,"24,44,82"
468,13:28,5,5,김포공항,6,"41,48,50,61,70,74"
468,13:28,6,6,일산,2,"32,97"
468,13:28,7,7,판교,5,"20,35,52,78,85"
468,13:28,8,8,동탄/용인,3,"17,37,54"
468,13:28,9,9,평택,17,"1,21,25,29,31,42,43,47,57,65,67,75,77,83,84,91,94"
469,13:29,1,1,서울역,12,"62,63,81,90,92,95,99,100,101,103,104,105"
469,13:29,10,10,인천공항,14,"0,6,8,9,10,14,19,38,45,49,58,60,69,107"
469,13:29,2,2,수서,9,"26,55,66,71,76,96,102,108,109"
469,13:29,3,3,삼성,14,"12,46,68,72,73,79,80,86,87,88,89,93,98,106"
469,13:29,4,4,여의도,3,"24,44,82"
469,13:29,5,5,김포공항,6,"41,48,50,61,70,74"
469,13:29,6,6,일산,2,"32,97"
469,13:29,7,7,판교,5,"20,35,52,78,85"
469,13:29,8,8,동탄/용인,3,"17,37,54"
469,13:29,9,9,평택,17,"1,21,25,29,31,42,43,47,57,65,67,75,77,83,84,91,94"
470,13:30,1,1,서울역,12,"62,63,81,90,92,95,99,100,101,103,104,105"
470,13:30,10,10,인천공항,15,"0,6,8,9,10,14,19,27,38,45,49,58,60,69,107"
470,13:30,2,2,수서,9,"26,55,66,71,76,96,102,108,109"
470,13:30,3,3,삼성,14,"12,46,68,72,73,79,80,86,87,88,89,93,98,106"
470,13:30,4,4,여의도,3,"24,33,82"
470,13:30,5,5,김포공항,7,"39,41,48,50,61,70,74"
470,13:30,6,6,일산,2,"32,97"
470,13:30,7,7,판교,7,"2,20,35,36,52,78,85"
470,13:30,8,8,동탄/용인,3,"17,37,54"
470,13:30,9,9,평택,17,"1,21,25,29,31,42,43,47,57,65,67,75,77,83,84,91,94"
471,13:31,1,1,서울역,13,"16,62,63,81,90,92,95,99,100,101,103,104,105"
471,13:31,10,10,인천공항,15,"0,6,8,9,10,14,19,27,38,45,49,58,60,69,107"
471,13:31,2,2,수서,9,"26,55,66,71,76,96,102,108,109"
471,13:31,3,3,삼성,14,"12,46,68,72,73,79,80,86,87,88,89,93,98,106"
471,13:31,4,4,여의도,3,"24,33,82"
471,13:31,5,5,김포공항,7,"39,41,48,50,61,70,74"
471,13:31,6,6,일산,2,"32,97"
471,13:31,7,7,판교,8,"2,7,20,35,36,52,78,85"
471,13:31,8,8,동탄/용인,2,"17,54"
471,13:31,9,9,평택,16,"1,21,25,31,42,43,47,57,65,67,75,77,83,84,91,94"
472,13:32,1,1,서울역,13,"16,62,63,81,90,92,95,99,100,101,103,104,105"
472,13:32,10,10,인천공항,16,"0,6,8,9,10,14,19,27,38,45,49,51,58,60,69,107"
472,13:32,2,2,수서,9,"26,55,66,71,76,96,102,108,109"
472,13:32,3,3,삼성,15,"12,18,46,68,72,73,79,80,86,87,88,89,93,98,106"
472,13:32,4,4,여의도,3,"24,33,82"
472,13:32,5,5,김포공항,7,"39,41,48,50,61,70,74"
472,13:32,6,6,일산,2,"32,97"
472,13:32,7,7,판교,8,"2,7,20,35,36,52,78,85"
472,13:32,8,8,동탄/용인,3,"17,53,54"
472,13:32,9,9,평택,16,"1,21,25,31,42,43,47,57,65,67,75,77,83,84,91,94"
473,13:33,1,1,서울역,13,"16,62,63,81,90,92,95,99,100,101,103,104,105"
473,13:33,10,10,인천공항,16,"0,6,8,9,10,14,19,27,38,45,49,51,58,60,69,107"
473,13:33,2,2,수서,9,"26,55,66,71,76,96,102,108,109"
473,13:33,3,3,삼성,16,"5,12,18,46,68,72,73,79,80,86,87,88,89,93,98,106"
473,13:33,4,4,여의도,2,"33,82"
473,13:33,5,5,김포공항,7,"39,41,48,50,61,70,74"
473,13:33,6,6,일산,3,"4,32,97"
473,13:33,7,7,판교,7,"2,7,20,35,52,78,85"
473,13:33,8,8,동탄/용인,3,"17,53,54"
473,13:33,9,9,평택,16,"1,21,25,31,42,43,47,57,65,67,75,77,83,84,91,94"
474,13:34,1,1,서울역,13,"16,62,63,81,90,92,95,99,100,101,103,104,105"
474,13:34,10,10,인천공항,16,"0,6,8,9,10,14,19,27,38,45,49,51,58,60,69,107"
474,13:34,2,2,수서,8,"55,66,71,76,96,102,108,109"
474,13:34,3,3,삼성,16,"5,12,18,46,68,72,73,79,80,86,87,88,89,93,98,106"
474,13:34,4,4,여의도,3,"15,33,82"
474,13:34,5,5,김포공항,7,"39,41,48,50,61,70,74"
474,13:34,6,6,일산,4,"4,11,32,97"
474,13:34,7,7,판교,6,"2,20,35,52,78,85"
474,13:34,8,8,동탄/용인,3,"17,53,54"
474,13:34,9,9,평택,17,"1,21,22,25,31,42,43,47,57,65,67,75,77,83,84,91,94"
475,13:35,1,1,서울역,13,"16,62,63,81,90,92,95,99,100,101,103,104,105"
475,13:35,10,10,인천공항,16,"0,6,8,9,10,14,19,27,38,45,49,51,58,60,69,107"
475,13:35,2,2,수서,8,"55,66,71,76,96,102,108,109"
475,13:35,3,3,삼성,16,"5,12,18,46,68,72,73,79,80,86,87,88,89,93,98,106"
475,13:35,4,4,여의도,4,"15,33,40,82"
475,13:35,5,5,김포공항,7,"39,41,48,50,61,70,74"
475,13:35,6,6,일산,4,"4,11,32,97"
475,13:35,7,7,판교,8,"2,20,34,35,52,59,78,85"
475,13:35,8,8,동탄/용인,3,"17,53,54"
475,13:35,9,9,평택,18,"1,21,22,25,30,31,42,43,47,57,65,67,75,77,83,84,91,94"
476,13:36,1,1,서울역,13,"16,62,63,81,90,92,95,99,100,101,103,104,105"
476,13:36,10,10,인천공항,16,"0,6,8,9,10,14,19,27,38,45,49,51,58,60,69,107"
476,13:36,2,2,수서,8,"55,66,71,76,96,102,108,109"
476,13:36,3,3,삼성,17,"5,12,18,46,64,68,72,73,79,80,86,87,88,89,93,98,106"
476,13:36,4,4,여의도,4,"15,33,40,82"
476,13:36,5,5,김포공항,7,"39,41,48,50,61,70,74"
476,13:36,6,6,일산,4,"4,11,32,97"
476,13:36,7,7,판교,7,"2,20,34,52,59,78,85"
476,13:36,8,8,동탄/용인,3,"17,53,54"
476,13:36,9,9,평택,18,"1,21,22,25,30,31,42,43,47,57,65,67,75,77,83,84,91,94"
477,13:37,1,1,서울역,13,"16,62,63,81,90,92,95,99,100,101,103,104,105"
477,13:37,10,10,인천공항,15,"0,6,8,9,10,14,27,38,45,49,51,58,60,69,107"
477,13:37,2,2,수서,8,"55,66,71,76,96,102,108,109"
477,13:37,3,3,삼성,18,"5,12,18,26,46,64,68,72,73,79,80,86,87,88,89,93,98,106"
477,13:37,4,4,여의도,4,"15,33,40,82"
477,13:37,5,5,김포공항,7,"39,41,48,50,61,70,74"
477,13:37,6,6,일산,4,"3,4,11,97"
477,13:37,7,7,판교,7,"2,20,34,52,59,78,85"
477,13:37,8,8,동탄/용인,3,"17,53,54"
477,13:37,9,9,평택,18,"1,21,22,25,30,31,42,43,47,57,65,67,75,77,83,84,91,94"
478,13:38,1,1,서울역,13,"16,62,63,81,90,92,95,99,100,101,103,104,105"
478,13:38,10,10,인천공항,15,"0,6,8,9,10,14,27,38,45,49,51,58,60,69,107"
478,13:38,2,2,수서,8,"55,66,71,76,96,102,108,109"
478,13:38,3,3,삼성,18,"5,12,18,26,46,64,68,72,73,79,80,86,87,88,89,93,98,106"
478,13:38,4,4,여의도,5,"15,28,33,40,82"
478,13:38,5,5,김포공항,7,"39,41,48,50,61,70,74"
478,13:38,6,6,일산,4,"3,4,11,97"
478,13:38,7,7,판교,7,"2,20,34,52,59,78,85"
478,13:38,8,8,동탄/용인,4,"17,23,53,54"
478,13:38,9,9,평택,18,"1,21,22,25,30,31,42,43,47,57,65,67,75,77,83,84,91,94"
479,13:39,1,1,서울역,13,"16,62,63,81,90,92,95,99,100,101,103,104,105"
479,13:39,10,10,인천공항,15,"0,6,8,9,10,14,27,38,45,49,51,58,60,69,107"
479,13:39,2,2,수서,9,"24,55,66,71,76,96,102,108,109"
479,13:39,3,3,삼성,17,"12,18,26,46,64,68,72,73,79,80,86,87,88,89,93,98,106"
479,13:39,4,4,여의도,5,"15,28,33,40,82"
479,13:39,5,5,김포공항,7,"39,41,48,50,61,70,74"
479,13:39,6,6,일산,4,"3,4,11,97"
479,13:39,7,7,판교,7,"2,20,34,52,59,78,85"
479,13:39,8,8,동탄/용인,4,"17,23,53,54"
479,13:39,9,9,평택,18,"1,21,22,25,30,31,42,43,47,57,65,67,75,77,83,84,91,94"
480,13:40,1,1,서울역,13,"16,62,63,81,90,92,95,99,100,101,103,104,105"
480,13:40,10,10,인천공항,16,"0,6,8,9,10,13,14,27,38,45,49,51,58,60,69,107"
480,13:40,2,2,수서,9,"24,55,56,66,76,96,102,108,109"
480,13:40,3,3,삼성,16,"12,18,46,64,68,72,73,79,80,86,87,88,89,93,98,106"
480,13:40,4,4,여의도,4,"28,36,40,82"
480,13:40,5,5,김포공항,5,"48,50,61,70,74"
480,13:40,6,6,일산,2,"4,97"
480,13:40,7,7,판교,7,"2,20,34,52,59,78,85"
480,13:40,8,8,동탄/용인,3,"17,23,53"
480,13:40,9,9,평택,16,"1,21,22,30,42,43,47,57,65,67,75,77,83,84,91,94"
481,13:41,1,1,서울역,12,"16,62,63,81,90,92,95,100,101,103,104,105"
481,13:41,10,10,인천공항,16,"0,6,8,9,10,13,14,27,38,45,49,51,58,60,69,107"
481,13:41,2,2,수서,9,"24,55,56,66,76,96,102,108,109"
481,13:41,3,3,삼성,17,"12,18,37,46,64,68,72,73,79,80,86,87,88,89,93,98,106"
481,13:41,4,4,여의도,4,"7,28,36,82"
481,13:41,5,5,김포공항,5,"48,50,61,70,74"
481,13:41,6,6,일산,2,"4,97"
481,13:41,7,7,판교,7,"2,20,34,52,59,78,85"
481,13:41,8,8,동탄/용인,2,"17,53"
481,13:41,9,9,평택,16,"1,21,22,30,42,43,47,57,65,67,75,77,83,84,91,94"
482,13:42,1,1,서울역,11,"16,62,63,81,90,95,100,101,103,104,105"
482,13:42,10,10,인천공항,16,"0,6,8,9,10,13,14,27,38,45,49,51,58,60,69,107"
482,13:42,2,2,수서,9,"24,55,56,66,76,96,102,108,109"
482,13:42,3,3,삼성,17,"12,18,37,46,64,68,72,73,79,80,86,87,88,89,93,98,106"
482,13:42,4,4,여의도,4,"7,28,36,82"
482,13:42,5,5,김포공항,5,"48,50,61,70,74"
482,13:42,6,6,일산,2,"4,97"
482,13:42,7,7,판교,7,"2,20,34,52,59,78,85"
482,13:42,8,8,동탄/용인,2,"17,53"
482,13:42,9,9,평택,16,"1,21,22,30,42,43,47,57,65,67,75,77,83,84,91,94"
483,13:43,1,1,서울역,8,"62,90,95,100,101,103,104,105"
483,13:43,10,10,인천공항,16,"0,6,8,9,10,13,14,27,38,45,49,51,58,60,69,107"
483,13:43,2,2,수서,8,"24,55,66,76,96,102,108,109"
483,13:43,3,3,삼성,17,"12,18,37,46,64,68,72,73,79,80,86,87,88,89,93,98,106"
483,13:43,4,4,여의도,4,"7,28,36,82"
483,13:43,5,5,김포공항,5,"48,50,61,70,74"
483,13:43,6,6,일산,2,"4,97"
483,13:43,7,7,판교,7,"2,20,34,52,59,78,85"
483,13:43,8,8,동탄/용인,2,"17,53"
483,13:43,9,9,평택,15,"1,21,22,42,43,47,57,65,67,75,77,83,84,91,94"
484,13:44,1,1,서울역,8,"62,90,95,100,101,103,104,105"
