time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
769,18:29,1,1,서울역,6,"12,31,35,47,53,71"
769,18:29,10,10,인천공항,1,34
769,18:29,2,2,수서,8,"20,23,51,59,63,69,75,78"
769,18:29,3,3,삼성,5,"17,26,28,39,65"
769,18:29,4,4,여의도,9,"1,9,19,24,32,42,50,56,58"
769,18:29,5,5,김포공항,2,"38,70"
769,18:29,6,6,일산,3,"4,10,44"
769,18:29,7,7,판교,3,"37,66,79"
769,18:29,8,8,동탄/용인,1,25
769,18:29,9,9,평택,1,14
770,18:30,1,1,서울역,5,"12,31,35,47,53"
770,18:30,10,10,인천공항,1,34
770,18:30,2,2,수서,9,"20,23,51,54,59,63,69,75,78"
770,18:30,3,3,삼성,5,"17,26,28,39,65"
770,18:30,4,4,여의도,9,"1,9,19,24,32,33,42,58,61"
770,18:30,5,5,김포공항,3,"27,38,70"
770,18:30,6,6,일산,3,"4,10,44"
770,18:30,7,7,판교,4,"37,40,66,79"
770,18:30,8,8,동탄/용인,1,25
771,18:31,1,1,서울역,6,"12,31,35,47,53,62"
771,18:31,2,2,수서,7,"20,51,54,64,73,75,78"
771,18:31,3,3,삼성,3,"26,28,65"
771,18:31,4,4,여의도,9,"1,9,19,24,32,33,42,58,61"
771,18:31,5,5,김포공항,4,"27,38,70,72"
771,18:31,6,6,일산,2,"4,10"
771,18:31,7,7,판교,4,"37,40,66,79"
771,18:31,8,8,동탄/용인,1,25
772,18:32,1,1,서울역,5,"12,31,45,47,62"
772,18:32,2,2,수서,6,"51,54,64,73,75,78"
772,18:32,3,3,삼성,6,"3,11,13,26,28,65"
772,18:32,4,4,여의도,9,"1,2,9,19,24,33,58,61,76"
772,18:32,5,5,김포공항,5,"27,30,38,70,72"
772,18:32,6,6,일산,2,"4,10"
772,18:32,7,7,판교,3,"40,66,79"
772,18:32,8,8,동탄/용인,1,25
773,18:33,1,1,서울역,6,"6,31,45,47,48,62"
773,18:33,2,2,수서,5,"51,54,64,73,75"
773,18:33,3,3,삼성,7,"3,11,13,26,28,29,65"
773,18:33,4,4,여의도,5,"1,2,19,24,76"
773,18:33,5,5,김포공항,5,"27,30,38,70,72"
773,18:33,6,6,일산,2,"4,10"
773,18:33,7,7,판교,2,"66,79"
774,18:34,1,1,서울역,6,"6,31,45,47,48,62"
774,18:34,2,2,수서,5,"15,46,51,54,64"
774,18:34,3,3,삼성,7,"3,11,13,16,28,29,65"
774,18:34,4,4,여의도,5,"1,2,19,24,76"
774,18:34,5,5,김포공항,6,"22,27,30,38,70,72"
774,18:34,6,6,일산,3,"4,8,10"
774,18:34,7,7,판교,1,66
775,18:35,1,1,서울역,7,"0,6,21,31,47,48,62"
775,18:35,2,2,수서,6,"15,41,46,51,54,64"
775,18:35,3,3,삼성,7,"3,11,13,16,28,29,65"
775,18:35,4,4,여의도,5,"1,19,24,49,76"
775,18:35,5,5,김포공항,6,"22,27,30,38,70,72"
775,18:35,6,6,일산,3,"4,8,10"
775,18:35,7,7,판교,1,66
776,18:36,1,1,서울역,6,"0,6,21,31,47,62"
776,18:36,2,2,수서,6,"15,41,46,51,64,74"
776,18:36,3,3,삼성,8,"3,13,16,29,52,55,60,65"
776,18:36,4,4,여의도,4,"19,24,49,76"
776,18:36,5,5,김포공항,6,"22,27,30,38,70,72"
776,18:36,6,6,일산,3,"4,5,8"
776,18:36,7,7,판교,2,"36,66"
777,18:37,1,1,서울역,5,"0,6,21,31,47"
777,18:37,2,2,수서,5,"41,51,64,71,74"
777,18:37,3,3,삼성,9,"3,13,16,29,50,52,55,60,65"
777,18:37,4,4,여의도,5,"23,43,49,63,76"
777,18:37,5,5,김포공항,7,"7,22,27,30,38,70,72"
777,18:37,6,6,일산,3,"4,5,8"
777,18:37,7,7,판교,3,"36,56,66"
778,18:38,1,1,서울역,5,"0,6,31,44,47"
778,18:38,2,2,수서,5,"41,51,64,71,74"
778,18:38,3,3,삼성,11,"3,13,16,29,35,50,52,53,55,60,65"
778,18:38,4,4,여의도,7,"17,23,43,49,63,76,77"
778,18:38,5,5,김포공항,7,"7,22,27,30,38,70,72"
778,18:38,6,6,일산,3,"4,5,8"
778,18:38,7,7,판교,3,"36,56,66"
779,18:39,1,1,서울역,6,"0,2,20,31,44,47"
779,18:39,2,2,수서,7,"11,33,41,51,61,64,71"
779,18:39,3,3,삼성,13,"3,12,13,16,32,35,42,50,52,53,55,60,65"
779,18:39,4,4,여의도,7,"17,23,37,43,49,63,77"
779,18:39,5,5,김포공항,10,"7,22,27,30,38,39,59,69,70,72"
779,18:39,6,6,일산,3,"4,5,8"
779,18:39,7,7,판교,3,"36,56,66"
780,18:40,1,1,서울역,6,"0,2,20,40,44,47"
780,18:40,2,2,수서,7,"11,33,41,51,61,64,71"
780,18:40,3,3,삼성,10,"3,9,12,32,35,42,50,53,55,60"
780,18:40,4,4,여의도,9,"17,23,37,43,49,63,73,75,77"
780,18:40,5,5,김포공항,6,"7,27,39,59,69,72"
780,18:40,6,6,일산,1,4
780,18:40,7,7,판교,3,"36,56,66"
780,18:40,8,8,동탄/용인,2,"57,68"
781,18:41,1,1,서울역,4,"0,2,20,40"
781,18:41,2,2,수서,7,"11,33,41,51,61,64,71"
781,18:41,3,3,삼성,7,"9,12,32,42,50,55,60"
781,18:41,4,4,여의도,8,"17,23,26,37,43,63,73,75"
781,18:41,5,5,김포공항,7,"7,27,39,59,69,72,78"
781,18:41,6,6,일산,1,4
781,18:41,7,7,판교,3,"36,56,66"
781,18:41,8,8,동탄/용인,2,"57,68"
782,18:42,1,1,서울역,4,"0,2,20,40"
782,18:42,2,2,수서,5,"41,51,61,64,71"
782,18:42,3,3,삼성,5,"9,12,32,42,50"
782,18:42,4,4,여의도,8,"17,23,26,37,43,63,73,75"
782,18:42,5,5,김포공항,5,"7,27,39,72,78"
782,18:42,6,6,일산,2,"4,45"
782,18:42,7,7,판교,2,"56,66"
782,18:42,8,8,동탄/용인,2,"57,68"
783,18:43,1,1,서울역,5,"0,2,10,20,40"
783,18:43,2,2,수서,8,"13,24,41,51,52,61,64,71"
783,18:43,3,3,삼성,4,"1,12,32,62"
783,18:43,4,4,여의도,5,"15,17,26,37,73"
783,18:43,5,5,김포공항,5,"7,27,39,72,78"
783,18:43,6,6,일산,2,"4,45"
783,18:43,7,7,판교,2,"56,66"
783,18:43,8,8,동탄/용인,1,68
784,18:44,1,1,서울역,7,"0,2,10,20,34,40,46"
784,18:44,2,2,수서,7,"13,24,51,52,61,64,71"
784,18:44,3,3,삼성,5,"1,12,19,32,62"
784,18:44,4,4,여의도,5,"15,17,26,37,73"
784,18:44,5,5,김포공항,6,"7,27,39,54,72,79"
784,18:44,6,6,일산,2,"4,45"
784,18:44,7,7,판교,2,"56,66"
784,18:44,8,8,동탄/용인,1,68
784,18:44,9,9,평택,1,18
785,18:45,1,1,서울역,6,"0,10,20,34,40,46"
785,18:45,2,2,수서,6,"13,24,51,52,64,71"
785,18:45,3,3,삼성,5,"1,12,19,32,62"
785,18:45,4,4,여의도,5,"14,15,17,26,73"
785,18:45,5,5,김포공항,5,"7,27,39,54,79"
785,18:45,6,6,일산,2,"4,45"
785,18:45,7,7,판교,1,56
785,18:45,8,8,동탄/용인,1,68
785,18:45,9,9,평택,1,18
786,18:46,1,1,서울역,7,"10,16,20,34,40,46,65"
786,18:46,2,2,수서,5,"9,24,51,52,64"
786,18:46,3,3,삼성,6,"1,12,19,31,32,62"
786,18:46,4,4,여의도,7,"14,15,17,22,26,38,70"
786,18:46,5,5,김포공항,6,"7,21,27,39,54,79"
786,18:46,6,6,일산,2,"4,45"
786,18:46,7,7,판교,3,"6,56,76"
786,18:46,8,8,동탄/용인,1,28
786,18:46,9,9,평택,1,18
787,18:47,1,1,서울역,8,"5,10,16,20,34,40,46,65"
787,18:47,2,2,수서,4,"9,24,51,52"
787,18:47,3,3,삼성,6,"1,12,19,31,44,62"
787,18:47,4,4,여의도,7,"14,15,17,22,26,38,70"
787,18:47,5,5,김포공항,6,"7,21,27,29,54,74"
787,18:47,6,6,일산,2,"4,45"
787,18:47,7,7,판교,2,"6,76"
787,18:47,8,8,동탄/용인,1,28
787,18:47,9,9,평택,1,18
788,18:48,1,1,서울역,10,"5,10,16,20,30,34,40,46,55,65"
788,18:48,2,2,수서,4,"9,24,51,52"
788,18:48,3,3,삼성,6,"1,19,31,44,49,62"
788,18:48,4,4,여의도,11,"3,11,15,17,22,26,33,38,53,69,70"
788,18:48,5,5,김포공항,6,"7,21,27,29,54,74"
788,18:48,6,6,일산,2,"4,45"
788,18:48,7,7,판교,2,"6,76"
788,18:48,8,8,동탄/용인,1,28
788,18:48,9,9,평택,3,"18,58,67"
789,18:49,1,1,서울역,8,"5,10,20,30,34,42,46,55"
789,18:49,2,2,수서,4,"9,24,43,51"
789,18:49,3,3,삼성,5,"19,31,36,44,49"
789,18:49,4,4,여의도,8,"3,11,17,26,33,38,53,69"
789,18:49,5,5,김포공항,6,"7,27,29,54,74,75"
789,18:49,6,6,일산,1,45
789,18:49,7,7,판교,2,"6,76"
789,18:49,8,8,동탄/용인,1,28
789,18:49,9,9,평택,3,"18,58,67"
790,18:50,1,1,서울역,6,"10,20,30,42,46,55"
790,18:50,2,2,수서,5,"9,24,43,51,59"
790,18:50,3,3,삼성,7,"19,23,31,36,44,49,63"
790,18:50,4,4,여의도,9,"3,11,17,33,38,41,53,69,78"
790,18:50,5,5,김포공항,4,"27,29,60,75"
790,18:50,6,6,일산,2,"25,45"
790,18:50,7,7,판교,3,"6,57,76"
790,18:50,8,8,동탄/용인,1,28
790,18:50,9,9,평택,3,"18,58,67"
791,18:51,1,1,서울역,4,"10,20,42,46"
791,18:51,2,2,수서,5,"9,12,24,43,59"
791,18:51,3,3,삼성,8,"2,19,23,31,36,44,49,63"
791,18:51,4,4,여의도,9,"3,11,17,33,38,41,53,72,78"
791,18:51,5,5,김포공항,5,"27,29,50,60,75"
791,18:51,6,6,일산,2,"25,45"
791,18:51,7,7,판교,3,"6,57,76"
791,18:51,8,8,동탄/용인,2,"28,35"
791,18:51,9,9,평택,3,"18,58,67"
792,18:52,1,1,서울역,4,"14,20,46,61"
792,18:52,2,2,수서,4,"12,43,59,62"
792,18:52,3,3,삼성,8,"0,2,19,23,44,49,63,66"
792,18:52,4,4,여의도,10,"3,11,13,17,33,41,53,71,72,78"
792,18:52,5,5,김포공항,5,"27,29,50,60,75"
792,18:52,6,6,일산,2,"25,45"
792,18:52,7,7,판교,2,"6,57"
792,18:52,8,8,동탄/용인,3,"28,35,77"
792,18:52,9,9,평택,4,"18,48,58,67"
793,18:53,1,1,서울역,4,"14,20,32,61"
793,18:53,2,2,수서,4,"12,43,59,62"
793,18:53,3,3,삼성,7,"0,2,44,49,63,66,73"
793,18:53,4,4,여의도,10,"3,11,13,17,33,41,53,71,72,79"
793,18:53,5,5,김포공항,5,"27,29,50,60,75"
793,18:53,6,6,일산,2,"25,45"
793,18:53,7,7,판교,1,6
793,18:53,8,8,동탄/용인,4,"28,35,47,77"
793,18:53,9,9,평택,4,"18,48,58,67"
794,18:54,1,1,서울역,4,"14,20,32,61"
794,18:54,2,2,수서,3,"43,59,62"
794,18:54,3,3,삼성,7,"0,2,44,56,63,66,73"
794,18:54,4,4,여의도,8,"3,13,33,41,53,71,72,79"
794,18:54,5,5,김포공항,5,"27,29,50,60,75"
794,18:54,6,6,일산,2,"25,45"
794,18:54,7,7,판교,1,6
794,18:54,8,8,동탄/용인,3,"28,47,77"
794,18:54,9,9,평택,2,"18,48"
795,18:55,1,1,서울역,4,"1,20,32,61"
795,18:55,2,2,수서,3,"15,39,59"
795,18:55,3,3,삼성,7,"0,2,40,56,63,66,73"
795,18:55,4,4,여의도,9,"3,13,21,33,41,53,71,72,79"
795,18:55,5,5,김포공항,6,"27,29,50,60,64,75"
795,18:55,6,6,일산,2,"25,45"
795,18:55,7,7,판교,1,6
795,18:55,8,8,동탄/용인,2,"47,77"
795,18:55,9,9,평택,2,"18,48"
796,18:56,1,1,서울역,6,"1,4,20,32,52,61"
796,18:56,2,2,수서,3,"15,23,39"
796,18:56,3,3,삼성,10,"0,2,22,40,56,63,66,68,70,73"
796,18:56,4,4,여의도,9,"3,7,13,21,33,53,71,72,74"
796,18:56,5,5,김포공항,6,"27,29,50,60,64,75"
796,18:56,6,6,일산,3,"25,45,65"
796,18:56,7,7,판교,2,"6,16"
796,18:56,8,8,동탄/용인,3,"37,47,77"
796,18:56,9,9,평택,2,"18,48"
797,18:57,1,1,서울역,6,"1,4,20,32,52,61"
797,18:57,2,2,수서,3,"15,23,39"
797,18:57,3,3,삼성,11,"0,2,22,30,40,56,63,66,68,70,73"
797,18:57,4,4,여의도,7,"3,7,13,21,33,71,74"
797,18:57,5,5,김포공항,5,"29,50,60,64,75"
797,18:57,6,6,일산,4,"5,25,45,65"
797,18:57,7,7,판교,3,"6,16,26"
797,18:57,8,8,동탄/용인,3,"37,47,77"
797,18:57,9,9,평택,2,"18,48"
798,18:58,1,1,서울역,7,"4,20,32,36,51,52,54"
798,18:58,2,2,수서,4,"15,23,39,44"
798,18:58,3,3,삼성,14,"0,2,10,22,30,40,42,56,63,66,68,69,70,73"
798,18:58,4,4,여의도,3,"3,7,74"
798,18:58,5,5,김포공항,6,"29,34,50,60,64,75"
798,18:58,6,6,일산,5,"5,25,45,55,65"
798,18:58,7,7,판교,3,"6,16,26"
798,18:58,8,8,동탄/용인,3,"37,47,77"
798,18:58,9,9,평택,1,48
799,18:59,1,1,서울역,7,"4,20,36,51,52,54,76"
799,18:59,2,2,수서,3,"15,39,44"
799,18:59,3,3,삼성,13,"0,2,10,22,30,40,42,56,66,68,69,70,73"
799,18:59,4,4,여의도,4,"3,7,31,74"
799,18:59,5,5,김포공항,6,"29,34,50,60,64,75"
799,18:59,6,6,일산,5,"5,25,45,55,65"
799,18:59,7,7,판교,3,"6,16,26"
799,18:59,8,8,동탄/용인,3,"37,47,77"
799,18:59,9,9,평택,1,48
800,19:00,1,1,서울역,7,"4,20,36,51,52,54,76"
800,19:00,2,2,수서,4,"11,15,39,44"
800,19:00,3,3,삼성,7,"0,10,40,42,69,70,73"
800,19:00,4,4,여의도,6,"3,7,12,31,57,74"
800,19:00,5,5,김포공항,3,"9,24,34"
800,19:00,6,6,일산,5,"5,25,45,55,65"
800,19:00,7,7,판교,4,"16,26,46,78"
800,19:00,8,8,동탄/용인,4,"37,47,67,77"
800,19:00,9,9,평택,2,"8,48"
801,19:01,1,1,서울역,5,"4,20,51,52,76"
801,19:01,2,2,수서,3,"11,15,44"
801,19:01,3,3,삼성,4,"0,10,40,73"
801,19:01,4,4,여의도,6,"3,7,12,31,57,74"
801,19:01,5,5,김포공항,4,"9,19,24,34"
801,19:01,6,6,일산,5,"5,25,45,55,65"
801,19:01,7,7,판교,4,"16,26,46,78"
801,19:01,8,8,동탄/용인,4,"37,47,67,77"
801,19:01,9,9,평택,2,"8,48"
802,19:02,1,1,서울역,7,"4,20,43,51,52,62,76"
802,19:02,2,2,수서,3,"11,15,44"
802,19:02,3,3,삼성,4,"0,10,40,73"
802,19:02,4,4,여의도,4,"3,12,31,57"
802,19:02,5,5,김포공항,4,"9,19,24,34"
802,19:02,6,6,일산,5,"5,25,45,55,65"
802,19:02,7,7,판교,3,"26,46,78"
802,19:02,8,8,동탄/용인,3,"47,67,77"
802,19:02,9,9,평택,2,"8,48"
803,19:03,1,1,서울역,5,"43,51,52,62,76"
803,19:03,2,2,수서,3,"11,44,53"
803,19:03,3,3,삼성,5,"0,10,40,41,73"
803,19:03,4,4,여의도,4,"3,12,31,57"
803,19:03,5,5,김포공항,5,"9,14,19,24,34"
803,19:03,6,6,일산,5,"5,25,45,55,65"
803,19:03,7,7,판교,2,"46,79"
803,19:03,8,8,동탄/용인,3,"38,67,77"
803,19:03,9,9,평택,2,"8,48"
804,19:04,1,1,서울역,5,"43,51,52,62,76"
804,19:04,2,2,수서,7,"11,13,33,42,53,70,71"
804,19:04,3,3,삼성,6,"0,10,40,41,72,73"
804,19:04,4,4,여의도,4,"3,12,31,57"
804,19:04,5,5,김포공항,5,"9,14,24,34,59"
804,19:04,6,6,일산,5,"5,25,45,55,65"
804,19:04,7,7,판교,2,"46,79"
804,19:04,8,8,동탄/용인,3,"38,67,77"
804,19:04,9,9,평택,2,"8,48"
805,19:05,1,1,서울역,3,"43,51,62"
805,19:05,2,2,수서,9,"1,11,13,33,42,53,61,70,71"
805,19:05,3,3,삼성,6,"10,21,32,40,41,72"
805,19:05,4,4,여의도,3,"3,12,57"
805,19:05,5,5,김포공항,5,"9,14,24,34,59"
805,19:05,6,6,일산,5,"5,25,45,55,65"
805,19:05,7,7,판교,2,"46,79"
805,19:05,8,8,동탄/용인,4,"17,38,67,77"
805,19:05,9,9,평택,2,"8,48"
806,19:06,1,1,서울역,9,"2,22,30,43,51,56,62,66,68"
806,19:06,2,2,수서,8,"1,13,33,42,53,61,70,71"
806,19:06,3,3,삼성,4,"10,21,32,72"
806,19:06,4,4,여의도,7,"12,29,50,60,63,64,75"
806,19:06,5,5,김포공항,4,"14,24,34,59"
806,19:06,6,6,일산,5,"5,25,45,55,65"
806,19:06,7,7,판교,1,46
806,19:06,8,8,동탄/용인,3,"17,67,77"
806,19:06,9,9,평택,2,"8,48"
807,19:07,1,1,서울역,10,"2,22,28,30,43,51,56,62,66,68"
807,19:07,2,2,수서,6,"1,13,33,53,61,71"
807,19:07,3,3,삼성,3,"21,32,72"
807,19:07,4,4,여의도,8,"6,12,29,50,60,63,64,75"
807,19:07,5,5,김포공항,5,"14,23,24,34,59"
807,19:07,6,6,일산,5,"5,25,45,55,65"
807,19:07,7,7,판교,1,46
807,19:07,8,8,동탄/용인,3,"17,67,77"
807,19:07,9,9,평택,2,"8,48"
808,19:08,1,1,서울역,8,"2,22,28,30,51,56,66,68"
808,19:08,2,2,수서,6,"1,13,33,53,61,71"
808,19:08,3,3,삼성,2,"32,72"
808,19:08,4,4,여의도,7,"6,29,50,60,63,64,75"
808,19:08,5,5,김포공항,5,"14,23,24,34,59"
808,19:08,6,6,일산,5,"5,25,45,55,65"
808,19:08,7,7,판교,2,"36,46"
808,19:08,8,8,동탄/용인,3,"17,67,77"
808,19:08,9,9,평택,2,"8,48"
809,19:09,1,1,서울역,1,28
809,19:09,10,10,인천공항,1,49
809,19:09,2,2,수서,7,"1,13,33,41,53,61,71"
809,19:09,3,3,삼성,4,"20,32,72,74"
809,19:09,4,4,여의도,4,"6,16,58,63"
809,19:09,5,5,김포공항,7,"14,23,24,34,39,54,59"
809,19:09,6,6,일산,5,"5,25,45,55,65"
809,19:09,7,7,판교,2,"36,46"
809,19:09,8,8,동탄/용인,3,"17,67,77"
809,19:09,9,9,평택,2,"8,48"
810,19:10,10,10,인천공항,1,49
810,19:10,2,2,수서,4,"1,41,61,71"
810,19:10,3,3,삼성,4,"20,32,72,74"
810,19:10,4,4,여의도,3,"16,58,63"
810,19:10,5,5,김포공항,5,"14,24,34,39,54"
810,19:10,6,6,일산,5,"5,25,45,55,65"
810,19:10,7,7,판교,2,"36,46"
810,19:10,8,8,동탄/용인,3,"17,67,77"
810,19:10,9,9,평택,2,"8,48"
811,19:11,10,10,인천공항,1,49
811,19:11,2,2,수서,5,"1,21,41,61,71"
811,19:11,3,3,삼성,5,"20,32,52,72,74"
811,19:11,4,4,여의도,3,"16,58,63"
811,19:11,5,5,김포공항,7,"4,14,15,24,34,39,54"
811,19:11,6,6,일산,6,"5,25,35,45,55,65"
811,19:11,7,7,판교,2,"36,46"
811,19:11,8,8,동탄/용인,4,"17,27,67,77"
811,19:11,9,9,평택,2,"8,48"
812,19:12,10,10,인천공항,1,49
812,19:12,2,2,수서,5,"1,21,41,61,71"
812,19:12,3,3,삼성,4,"32,52,72,74"
812,19:12,4,4,여의도,3,"0,63,73"
812,19:12,5,5,김포공항,7,"4,14,15,24,34,44,54"
812,19:12,6,6,일산,6,"5,25,35,45,55,65"
812,19:12,7,7,판교,4,"31,36,46,76"
812,19:12,8,8,동탄/용인,4,"17,27,67,77"
812,19:12,9,9,평택,3,"8,38,48"
813,19:13,10,10,인천공항,1,49
813,19:13,2,2,수서,5,"1,21,41,61,71"
813,19:13,3,3,삼성,4,"32,52,72,74"
813,19:13,4,4,여의도,4,"0,18,63,73"
813,19:13,5,5,김포공항,7,"4,14,15,24,34,44,54"
813,19:13,6,6,일산,7,"3,5,25,35,45,55,65"
813,19:13,7,7,판교,5,"31,36,46,57,76"
813,19:13,8,8,동탄/용인,5,"7,17,27,67,77"
813,19:13,9,9,평택,3,"8,38,48"
814,19:14,1,1,서울역,1,37
814,19:14,10,10,인천공항,2,"19,49"
814,19:14,2,2,수서,5,"1,21,41,61,71"
814,19:14,3,3,삼성,5,"32,52,62,72,74"
814,19:14,4,4,여의도,5,"0,10,18,63,73"
814,19:14,5,5,김포공항,8,"4,11,14,24,34,40,44,54"
814,19:14,6,6,일산,7,"3,5,25,35,45,55,65"
814,19:14,7,7,판교,5,"31,36,46,57,76"
814,19:14,8,8,동탄/용인,5,"7,17,27,67,77"
814,19:14,9,9,평택,3,"8,38,48"
815,19:15,1,1,서울역,2,"37,47"
815,19:15,10,10,인천공항,2,"19,49"
815,19:15,2,2,수서,5,"1,21,41,61,71"
815,19:15,3,3,삼성,8,"2,12,22,32,52,62,68,72"
815,19:15,4,4,여의도,4,"10,18,63,73"
815,19:15,5,5,김포공항,10,"4,11,14,24,34,40,42,44,54,70"
815,19:15,6,6,일산,9,"3,5,25,26,35,43,45,55,65"
815,19:15,7,7,판교,4,"36,46,57,76"
815,19:15,8,8,동탄/용인,5,"7,17,27,67,77"
815,19:15,9,9,평택,4,"8,38,48,78"
816,19:16,1,1,서울역,2,"37,47"
816,19:16,10,10,인천공항,4,"9,19,49,69"
816,19:16,2,2,수서,7,"1,6,21,41,51,61,71"
816,19:16,3,3,삼성,8,"2,12,22,32,52,62,68,72"
816,19:16,4,4,여의도,8,"10,13,18,23,33,53,63,73"
816,19:16,5,5,김포공항,10,"4,11,14,24,34,40,42,44,54,70"
816,19:16,6,6,일산,14,"3,5,25,26,29,30,35,43,45,55,60,64,65,75"
816,19:16,7,7,판교,6,"36,46,50,56,66,76"
816,19:16,8,8,동탄/용인,5,"7,17,27,67,77"
816,19:16,9,9,평택,4,"8,38,48,78"
817,19:17,1,1,서울역,1,47
817,19:17,10,10,인천공항,4,"9,19,49,69"
817,19:17,2,2,수서,7,"1,6,21,41,51,61,71"
817,19:17,3,3,삼성,8,"2,12,22,32,52,62,68,72"
817,19:17,4,4,여의도,7,"13,18,23,33,53,63,73"
817,19:17,5,5,김포공항,8,"4,14,24,34,42,44,54,70"
817,19:17,6,6,일산,14,"3,5,25,26,29,30,35,43,45,55,60,64,65,75"
817,19:17,7,7,판교,6,"36,46,50,56,66,76"
817,19:17,8,8,동탄/용인,5,"7,17,27,67,77"
817,19:17,9,9,평택,4,"8,38,48,78"
818,19:18,1,1,서울역,1,20
818,19:18,10,10,인천공항,4,"9,19,49,69"
818,19:18,2,2,수서,7,"1,6,21,41,51,61,71"
818,19:18,3,3,삼성,7,"2,12,22,32,52,62,72"
818,19:18,4,4,여의도,7,"13,18,23,33,53,63,73"
818,19:18,5,5,김포공항,6,"4,14,24,34,44,54"
818,19:18,6,6,일산,12,"3,5,25,29,30,35,45,55,60,64,65,75"
818,19:18,7,7,판교,6,"36,46,50,56,66,76"
818,19:18,8,8,동탄/용인,5,"7,17,27,67,77"
818,19:18,9,9,평택,4,"8,38,48,78"
819,19:19,1,1,서울역,2,"0,20"
819,19:19,10,10,인천공항,4,"9,19,49,69"
819,19:19,2,2,수서,6,"1,21,41,51,61,71"
819,19:19,3,3,삼성,7,"2,12,22,32,52,62,72"
819,19:19,4,4,여의도,6,"13,23,33,53,63,73"
819,19:19,5,5,김포공항,6,"4,14,24,34,44,54"
819,19:19,6,6,일산,7,"5,25,35,45,55,65,75"
819,19:19,7,7,판교,6,"16,36,46,56,66,76"
819,19:19,8,8,동탄/용인,5,"7,17,27,67,77"
819,19:19,9,9,평택,4,"8,38,48,78"
820,19:20,1,1,서울역,2,"0,20"
820,19:20,10,10,인천공항,5,"9,19,49,59,69"
820,19:20,2,2,수서,6,"1,21,41,51,61,71"
820,19:20,3,3,삼성,7,"2,12,22,32,52,62,72"
820,19:20,4,4,여의도,6,"13,23,33,53,63,73"
820,19:20,5,5,김포공항,6,"4,14,24,34,44,54"
820,19:20,6,6,일산,7,"5,25,35,45,55,65,75"
820,19:20,7,7,판교,6,"16,36,46,56,66,76"
820,19:20,8,8,동탄/용인,5,"7,17,27,67,77"
820,19:20,9,9,평택,4,"8,38,48,78"
821,19:21,1,1,서울역,3,"0,10,20"
821,19:21,10,10,인천공항,5,"9,19,49,59,69"
821,19:21,2,2,수서,7,"1,21,31,41,51,61,71"
821,19:21,3,3,삼성,7,"2,12,22,32,52,62,72"
821,19:21,4,4,여의도,6,"13,23,33,53,63,73"
821,19:21,5,5,김포공항,6,"4,14,24,34,44,54"
821,19:21,6,6,일산,8,"5,15,25,35,45,55,65,75"
821,19:21,7,7,판교,6,"16,36,46,56,66,76"
821,19:21,8,8,동탄/용인,5,"7,17,27,67,77"
821,19:21,9,9,평택,4,"8,38,48,78"
822,19:22,1,1,서울역,3,"0,10,20"
822,19:22,10,10,인천공항,7,"9,19,39,49,59,69,79"
822,19:22,2,2,수서,7,"1,21,31,41,51,61,71"
822,19:22,3,3,삼성,7,"2,12,22,32,52,62,72"
822,19:22,4,4,여의도,6,"13,23,33,53,63,73"
822,19:22,5,5,김포공항,6,"4,14,24,34,44,54"
822,19:22,6,6,일산,8,"5,15,25,35,45,55,65,75"
822,19:22,7,7,판교,6,"16,36,46,56,66,76"
822,19:22,8,8,동탄/용인,5,"7,17,27,67,77"
822,19:22,9,9,평택,4,"8,38,48,78"
823,19:23,1,1,서울역,3,"0,10,20"
823,19:23,10,10,인천공항,7,"9,19,39,49,59,69,79"
823,19:23,2,2,수서,7,"1,21,31,41,51,61,71"
823,19:23,3,3,삼성,7,"2,12,22,32,52,62,72"
823,19:23,4,4,여의도,6,"13,23,33,53,63,73"
823,19:23,5,5,김포공항,7,"4,14,24,34,44,54,74"
823,19:23,6,6,일산,8,"5,15,25,35,45,55,65,75"
823,19:23,7,7,판교,6,"16,36,46,56,66,76"
823,19:23,8,8,동탄/용인,6,"7,17,27,57,67,77"
823,19:23,9,9,평택,4,"8,38,48,78"
824,19:24,1,1,서울역,3,"0,10,20"
824,19:24,10,10,인천공항,7,"9,19,39,49,59,69,79"
824,19:24,2,2,수서,7,"1,21,31,41,51,61,71"
824,19:24,3,3,삼성,7,"2,12,22,32,52,62,72"
824,19:24,4,4,여의도,6,"13,23,33,53,63,73"
824,19:24,5,5,김포공항,7,"4,14,24,34,44,54,74"
824,19:24,6,6,일산,8,"5,15,25,35,45,55,65,75"
824,19:24,7,7,판교,6,"16,36,46,56,66,76"
824,19:24,8,8,동탄/용인,6,"7,17,27,57,67,77"
824,19:24,9,9,평택,4,"8,38,48,78"
825,19:25,1,1,서울역,4,"0,10,20,40"
825,19:25,10,10,인천공항,7,"9,19,39,49,59,69,79"
825,19:25,2,2,수서,8,"1,11,21,31,41,51,61,71"
825,19:25,3,3,삼성,7,"2,12,22,32,52,62,72"
825,19:25,4,4,여의도,7,"13,23,33,43,53,63,73"
825,19:25,5,5,김포공항,7,"4,14,24,34,44,54,74"
825,19:25,6,6,일산,8,"5,15,25,35,45,55,65,75"
825,19:25,7,7,판교,7,"6,16,36,46,56,66,76"
825,19:25,8,8,동탄/용인,6,"7,17,27,57,67,77"
825,19:25,9,9,평택,4,"8,38,48,78"
826,19:26,1,1,서울역,8,"0,10,20,30,40,50,60,70"
