time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
490,13:50,10,10,인천공항,4,"8,12,27,57"
490,13:50,2,2,수서,3,"23,26,37"
490,13:50,3,3,삼성,6,"3,17,24,31,45,46"
490,13:50,4,4,여의도,7,"4,6,19,20,39,41,44"
490,13:50,5,5,김포공항,4,"0,1,7,30"
490,13:50,6,6,일산,2,"21,50"
490,13:50,7,7,판교,3,"11,32,48"
490,13:50,9,9,평택,5,"10,13,18,29,52"
491,13:51,1,1,서울역,5,"2,22,35,49,51"
491,13:51,10,10,인천공항,5,"8,12,27,43,57"
491,13:51,2,2,수서,2,"23,26"
491,13:51,3,3,삼성,6,"3,17,24,31,45,46"
491,13:51,4,4,여의도,7,"4,6,19,20,39,41,44"
491,13:51,5,5,김포공항,4,"0,1,7,30"
491,13:51,6,6,일산,3,"21,50,53"
491,13:51,7,7,판교,3,"11,32,48"
491,13:51,9,9,평택,4,"10,18,29,52"
492,13:52,1,1,서울역,4,"2,35,49,51"
492,13:52,10,10,인천공항,5,"8,12,27,43,57"
492,13:52,2,2,수서,2,"23,26"
492,13:52,3,3,삼성,6,"3,17,24,31,45,46"
492,13:52,4,4,여의도,7,"4,6,9,19,20,39,44"
492,13:52,5,5,김포공항,4,"0,1,7,30"
492,13:52,6,6,일산,3,"21,50,53"
492,13:52,7,7,판교,5,"11,32,34,48,55"
492,13:52,9,9,평택,5,"10,18,29,33,52"
493,13:53,1,1,서울역,4,"2,35,49,51"
493,13:53,10,10,인천공항,5,"8,12,27,43,57"
493,13:53,2,2,수서,2,"23,26"
493,13:53,3,3,삼성,6,"3,17,24,31,45,46"
493,13:53,4,4,여의도,6,"4,6,9,14,39,44"
493,13:53,5,5,김포공항,3,"1,7,30"
493,13:53,6,6,일산,3,"21,50,53"
493,13:53,7,7,판교,5,"11,32,34,48,55"
493,13:53,9,9,평택,5,"10,18,29,33,52"
494,13:54,1,1,서울역,4,"2,35,49,51"
494,13:54,10,10,인천공항,6,"5,8,12,27,43,57"
494,13:54,2,2,수서,2,"23,26"
494,13:54,3,3,삼성,6,"3,17,24,31,45,46"
494,13:54,4,4,여의도,5,"6,9,14,39,44"
494,13:54,5,5,김포공항,3,"1,7,30"
494,13:54,6,6,일산,3,"21,50,53"
494,13:54,7,7,판교,4,"11,32,34,55"
494,13:54,9,9,평택,5,"10,18,29,33,52"
495,13:55,1,1,서울역,4,"2,35,49,51"
495,13:55,10,10,인천공항,6,"5,8,12,27,43,57"
495,13:55,2,2,수서,3,"23,26,56"
495,13:55,3,3,삼성,6,"3,17,24,31,45,46"
495,13:55,4,4,여의도,5,"6,14,39,44,54"
495,13:55,5,5,김포공항,3,"1,7,30"
495,13:55,6,6,일산,3,"21,25,53"
495,13:55,7,7,판교,4,"11,32,34,55"
495,13:55,9,9,평택,5,"10,18,29,33,52"
496,13:56,1,1,서울역,4,"2,35,49,51"
496,13:56,10,10,인천공항,6,"5,8,12,27,43,57"
496,13:56,2,2,수서,3,"23,26,56"
496,13:56,3,3,삼성,6,"3,17,24,31,45,46"
496,13:56,4,4,여의도,5,"6,14,39,44,54"
496,13:56,5,5,김포공항,3,"1,7,30"
496,13:56,6,6,일산,3,"25,47,53"
496,13:56,7,7,판교,5,"11,16,32,34,55"
496,13:56,9,9,평택,5,"10,18,29,33,52"
497,13:57,1,1,서울역,5,"2,35,40,49,51"
497,13:57,10,10,인천공항,6,"5,8,12,27,43,57"
497,13:57,2,2,수서,3,"23,26,56"
497,13:57,3,3,삼성,7,"3,17,24,28,31,45,46"
497,13:57,4,4,여의도,5,"6,14,39,44,54"
497,13:57,5,5,김포공항,3,"1,7,30"
497,13:57,6,6,일산,4,"25,38,47,53"
497,13:57,7,7,판교,5,"11,16,32,34,55"
497,13:57,9,9,평택,4,"18,29,33,52"
498,13:58,1,1,서울역,5,"2,35,40,49,51"
498,13:58,10,10,인천공항,6,"5,8,12,27,43,57"
498,13:58,2,2,수서,3,"23,26,56"
498,13:58,3,3,삼성,7,"3,17,24,28,31,45,46"
498,13:58,4,4,여의도,3,"14,39,44"
498,13:58,5,5,김포공항,3,"1,7,30"
498,13:58,6,6,일산,4,"25,38,47,53"
498,13:58,7,7,판교,4,"11,16,34,55"
498,13:58,9,9,평택,4,"18,29,33,52"
499,13:59,1,1,서울역,6,"2,35,40,42,49,51"
499,13:59,10,10,인천공항,6,"5,8,12,27,43,57"
499,13:59,2,2,수서,4,"22,23,26,56"
499,13:59,3,3,삼성,7,"3,17,24,28,31,45,46"
499,13:59,4,4,여의도,3,"36,39,44"
499,13:59,5,5,김포공항,4,"1,7,15,30"
499,13:59,6,6,일산,4,"25,38,47,53"
499,13:59,7,7,판교,4,"11,16,34,55"
499,13:59,9,9,평택,3,"18,33,52"
500,14:00,1,1,서울역,6,"2,35,40,42,49,51"
500,14:00,10,10,인천공항,5,"8,12,27,43,57"
500,14:00,2,2,수서,5,"4,22,23,26,56"
500,14:00,3,3,삼성,7,"3,17,24,28,31,45,46"
500,14:00,4,4,여의도,3,"36,39,44"
500,14:00,5,5,김포공항,3,"1,15,30"
500,14:00,6,6,일산,4,"19,25,47,53"
500,14:00,7,7,판교,5,"11,16,20,34,55"
500,14:00,9,9,평택,1,18
501,14:01,1,1,서울역,6,"2,35,40,42,49,51"
501,14:01,10,10,인천공항,4,"8,27,43,57"
501,14:01,2,2,수서,6,"0,4,22,23,26,56"
501,14:01,3,3,삼성,8,"3,17,24,28,31,45,46,58"
501,14:01,4,4,여의도,3,"36,39,44"
501,14:01,5,5,김포공항,3,"1,15,30"
501,14:01,6,6,일산,4,"19,25,47,53"
501,14:01,7,7,판교,5,"11,16,20,34,55"
501,14:01,9,9,평택,1,18
502,14:02,1,1,서울역,5,"2,35,40,49,51"
502,14:02,10,10,인천공항,3,"8,27,57"
502,14:02,2,2,수서,6,"0,4,22,23,26,56"
502,14:02,3,3,삼성,8,"3,17,24,28,31,45,46,58"
502,14:02,4,4,여의도,3,"36,39,44"
502,14:02,5,5,김포공항,3,"1,15,30"
502,14:02,6,6,일산,3,"19,25,37"
502,14:02,7,7,판교,6,"9,11,20,34,55,59"
502,14:02,9,9,평택,1,18
503,14:03,1,1,서울역,5,"2,35,40,49,51"
503,14:03,10,10,인천공항,3,"8,27,57"
503,14:03,2,2,수서,6,"0,4,22,23,26,56"
503,14:03,3,3,삼성,8,"3,17,24,28,31,45,46,58"
503,14:03,4,4,여의도,3,"36,39,44"
503,14:03,5,5,김포공항,2,"1,30"
503,14:03,6,6,일산,3,"19,25,37"
503,14:03,7,7,판교,6,"9,11,20,34,55,59"
503,14:03,8,8,동탄/용인,1,41
503,14:03,9,9,평택,1,18
504,14:04,1,1,서울역,5,"2,35,40,49,51"
504,14:04,10,10,인천공항,3,"8,27,57"
504,14:04,2,2,수서,6,"0,4,6,22,26,56"
504,14:04,3,3,삼성,8,"3,17,24,28,31,45,46,58"
504,14:04,4,4,여의도,3,"36,39,44"
504,14:04,5,5,김포공항,3,"1,30,48"
504,14:04,6,6,일산,3,"19,25,37"
504,14:04,7,7,판교,5,"9,20,34,55,59"
504,14:04,8,8,동탄/용인,1,41
504,14:04,9,9,평택,1,18
505,14:05,1,1,서울역,5,"2,35,40,49,51"
505,14:05,10,10,인천공항,3,"8,27,57"
505,14:05,2,2,수서,6,"0,4,6,22,26,56"
505,14:05,3,3,삼성,8,"17,24,28,31,45,46,50,58"
505,14:05,4,4,여의도,4,"32,36,39,44"
505,14:05,5,5,김포공항,3,"1,30,48"
505,14:05,6,6,일산,3,"19,25,37"
505,14:05,7,7,판교,5,"9,20,34,55,59"
505,14:05,8,8,동탄/용인,1,41
505,14:05,9,9,평택,1,18
506,14:06,1,1,서울역,5,"2,35,40,49,51"
506,14:06,10,10,인천공항,2,"27,57"
506,14:06,2,2,수서,3,"0,6,22"
506,14:06,3,3,삼성,8,"17,24,28,31,45,46,50,58"
506,14:06,4,4,여의도,5,"7,13,32,39,44"
506,14:06,5,5,김포공항,3,"1,30,48"
506,14:06,6,6,일산,2,"19,37"
506,14:06,7,7,판교,6,"9,14,20,34,55,59"
506,14:06,8,8,동탄/용인,1,41
506,14:06,9,9,평택,1,18
507,14:07,1,1,서울역,5,"2,35,40,49,51"
507,14:07,10,10,인천공항,2,"27,57"
507,14:07,2,2,수서,3,"0,6,22"
507,14:07,3,3,삼성,7,"17,24,28,45,46,50,58"
507,14:07,4,4,여의도,5,"7,13,32,39,44"
507,14:07,5,5,김포공항,3,"1,30,48"
507,14:07,6,6,일산,2,"19,37"
507,14:07,7,7,판교,6,"9,14,20,34,55,59"
507,14:07,8,8,동탄/용인,1,41
507,14:07,9,9,평택,1,18
508,14:08,1,1,서울역,4,"2,35,49,51"
508,14:08,10,10,인천공항,2,"27,57"
508,14:08,2,2,수서,2,"0,6"
508,14:08,3,3,삼성,7,"17,24,28,45,46,50,58"
508,14:08,4,4,여의도,4,"7,13,32,39"
508,14:08,5,5,김포공항,2,"30,48"
508,14:08,6,6,일산,1,19
508,14:08,7,7,판교,6,"14,20,21,34,55,59"
508,14:08,8,8,동탄/용인,1,41
508,14:08,9,9,평택,1,18
509,14:09,1,1,서울역,4,"2,35,49,51"
509,14:09,10,10,인천공항,2,"27,57"
509,14:09,2,2,수서,2,"0,6"
509,14:09,3,3,삼성,6,"17,24,45,46,50,58"
509,14:09,4,4,여의도,4,"13,15,32,39"
509,14:09,5,5,김포공항,2,"30,48"
509,14:09,6,6,일산,1,19
509,14:09,7,7,판교,6,"14,20,21,34,55,59"
509,14:09,8,8,동탄/용인,1,41
509,14:09,9,9,평택,1,18
510,14:10,1,1,서울역,4,"2,35,49,51"
510,14:10,10,10,인천공항,2,"27,57"
510,14:10,2,2,수서,2,"0,6"
510,14:10,3,3,삼성,6,"17,24,45,46,50,58"
510,14:10,4,4,여의도,4,"13,15,32,39"
510,14:10,5,5,김포공항,2,"30,48"
510,14:10,6,6,일산,1,19
510,14:10,7,7,판교,6,"14,20,21,34,55,59"
510,14:10,8,8,동탄/용인,1,41
510,14:10,9,9,평택,1,18
511,14:11,1,1,서울역,5,"2,3,35,49,51"
511,14:11,10,10,인천공항,2,"27,57"
511,14:11,2,2,수서,4,"0,6,10,38"
511,14:11,3,3,삼성,6,"17,24,45,46,50,58"
511,14:11,4,4,여의도,4,"11,13,15,39"
511,14:11,5,5,김포공항,1,48
511,14:11,6,6,일산,1,19
511,14:11,7,7,판교,6,"14,20,21,34,55,59"
511,14:11,8,8,동탄/용인,1,41
511,14:11,9,9,평택,1,18
512,14:12,1,1,서울역,5,"2,3,35,49,51"
512,14:12,10,10,인천공항,2,"27,57"
512,14:12,2,2,수서,4,"0,6,10,38"
512,14:12,3,3,삼성,6,"17,24,46,50,53,58"
512,14:12,4,4,여의도,5,"5,11,13,26,39"
512,14:12,5,5,김포공항,2,"23,48"
512,14:12,6,6,일산,1,19
512,14:12,7,7,판교,6,"14,20,21,34,55,59"
512,14:12,8,8,동탄/용인,1,41
512,14:12,9,9,평택,1,18
513,14:13,1,1,서울역,5,"2,3,35,49,51"
513,14:13,10,10,인천공항,2,"27,57"
513,14:13,2,2,수서,4,"0,6,10,38"
513,14:13,3,3,삼성,5,"24,46,50,53,58"
513,14:13,4,4,여의도,5,"5,11,13,26,39"
513,14:13,5,5,김포공항,2,"23,48"
513,14:13,6,6,일산,1,19
513,14:13,7,7,판교,7,"14,20,21,34,36,55,59"
513,14:13,8,8,동탄/용인,1,41
513,14:13,9,9,평택,2,"18,54"
514,14:14,1,1,서울역,5,"2,3,35,49,51"
514,14:14,10,10,인천공항,2,"27,57"
514,14:14,2,2,수서,3,"0,6,10"
514,14:14,3,3,삼성,4,"24,29,53,58"
514,14:14,4,4,여의도,5,"5,11,13,26,39"
514,14:14,5,5,김포공항,4,"4,23,48,56"
514,14:14,6,6,일산,2,"16,19"
514,14:14,7,7,판교,8,"14,20,21,34,36,47,55,59"
514,14:14,8,8,동탄/용인,1,41
514,14:14,9,9,평택,2,"18,54"
515,14:15,1,1,서울역,7,"2,3,22,35,43,49,51"
515,14:15,10,10,인천공항,3,"27,42,57"
515,14:15,2,2,수서,3,"0,7,10"
515,14:15,3,3,삼성,6,"24,29,33,52,53,58"
515,14:15,4,4,여의도,6,"5,9,11,13,26,39"
515,14:15,5,5,김포공항,4,"4,23,48,56"
515,14:15,6,6,일산,2,"16,19"
515,14:15,7,7,판교,10,"14,20,21,34,36,40,44,47,55,59"
515,14:15,9,9,평택,2,"18,54"
516,14:16,1,1,서울역,6,"3,22,35,43,49,51"
516,14:16,10,10,인천공항,3,"27,42,57"
516,14:16,2,2,수서,4,"0,1,7,10"
516,14:16,3,3,삼성,6,"12,29,33,52,53,58"
516,14:16,4,4,여의도,6,"5,9,11,13,26,39"
516,14:16,5,5,김포공항,4,"4,23,48,56"
516,14:16,6,6,일산,2,"16,19"
516,14:16,7,7,판교,10,"14,20,21,34,36,40,44,47,55,59"
516,14:16,9,9,평택,2,"18,54"
517,14:17,1,1,서울역,5,"22,35,43,49,51"
517,14:17,10,10,인천공항,3,"27,42,57"
517,14:17,2,2,수서,5,"0,1,7,10,32"
517,14:17,3,3,삼성,6,"12,29,33,52,53,58"
517,14:17,4,4,여의도,6,"5,9,13,26,30,39"
517,14:17,5,5,김포공항,5,"4,23,28,48,56"
517,14:17,6,6,일산,2,"16,19"
517,14:17,7,7,판교,10,"14,20,21,34,36,40,44,47,55,59"
517,14:17,9,9,평택,1,54
518,14:18,1,1,서울역,5,"22,35,45,49,51"
518,14:18,10,10,인천공항,3,"27,42,57"
518,14:18,2,2,수서,5,"0,1,7,10,32"
518,14:18,3,3,삼성,6,"12,29,37,52,53,58"
518,14:18,4,4,여의도,7,"5,8,9,13,26,30,39"
518,14:18,5,5,김포공항,5,"4,23,28,48,56"
518,14:18,6,6,일산,2,"16,19"
518,14:18,7,7,판교,11,"14,20,21,25,34,36,40,44,47,55,59"
518,14:18,9,9,평택,1,54
519,14:19,1,1,서울역,3,"22,45,51"
519,14:19,10,10,인천공항,3,"27,42,57"
519,14:19,2,2,수서,5,"0,1,7,10,32"
519,14:19,3,3,삼성,6,"12,29,37,52,53,58"
519,14:19,4,4,여의도,7,"5,8,9,13,26,30,39"
519,14:19,5,5,김포공항,5,"4,23,28,48,56"
519,14:19,6,6,일산,2,"16,19"
519,14:19,7,7,판교,11,"15,20,21,25,34,36,40,44,47,55,59"
520,14:20,1,1,서울역,3,"22,45,51"
520,14:20,10,10,인천공항,3,"27,42,57"
520,14:20,2,2,수서,5,"0,1,7,10,32"
520,14:20,3,3,삼성,5,"12,29,37,52,53"
520,14:20,4,4,여의도,5,"5,8,9,17,39"
520,14:20,5,5,김포공항,4,"4,23,28,56"
520,14:20,6,6,일산,2,"16,19"
520,14:20,7,7,판교,9,"15,21,25,36,40,44,47,55,59"
521,14:21,1,1,서울역,2,"45,51"
521,14:21,10,10,인천공항,3,"27,42,57"
521,14:21,2,2,수서,4,"0,1,10,32"
521,14:21,3,3,삼성,4,"12,29,37,53"
521,14:21,4,4,여의도,6,"5,8,9,17,46,50"
521,14:21,5,5,김포공항,3,"4,23,56"
521,14:21,6,6,일산,2,"16,19"
521,14:21,7,7,판교,8,"15,21,25,36,40,44,47,59"
522,14:22,1,1,서울역,2,"45,51"
522,14:22,10,10,인천공항,3,"27,42,57"
522,14:22,2,2,수서,4,"0,1,10,32"
522,14:22,3,3,삼성,4,"12,29,37,53"
522,14:22,4,4,여의도,6,"5,8,9,17,46,50"
522,14:22,5,5,김포공항,3,"4,23,56"
522,14:22,6,6,일산,2,"16,19"
522,14:22,7,7,판교,7,"21,25,36,40,44,47,59"
522,14:22,9,9,평택,1,31
523,14:23,1,1,서울역,2,"45,51"
523,14:23,10,10,인천공항,3,"27,42,57"
523,14:23,2,2,수서,3,"0,1,11"
523,14:23,3,3,삼성,3,"3,12,37"
523,14:23,4,4,여의도,6,"5,8,9,17,46,50"
523,14:23,5,5,김포공항,2,"6,56"
523,14:23,6,6,일산,2,"16,19"
523,14:23,7,7,판교,7,"2,25,36,40,44,47,59"
523,14:23,9,9,평택,1,31
524,14:24,1,1,서울역,3,"13,26,51"
524,14:24,10,10,인천공항,3,"27,42,57"
524,14:24,2,2,수서,3,"0,1,11"
524,14:24,3,3,삼성,3,"3,12,37"
524,14:24,4,4,여의도,5,"5,9,17,46,50"
524,14:24,5,5,김포공항,3,"6,24,56"
524,14:24,6,6,일산,2,"16,19"
524,14:24,7,7,판교,7,"2,25,36,40,44,47,59"
524,14:24,9,9,평택,1,31
525,14:25,1,1,서울역,3,"13,26,51"
525,14:25,10,10,인천공항,3,"27,42,57"
525,14:25,2,2,수서,2,"0,11"
525,14:25,3,3,삼성,3,"3,37,41"
525,14:25,4,4,여의도,5,"5,9,17,46,50"
525,14:25,5,5,김포공항,3,"6,24,56"
525,14:25,6,6,일산,3,"16,19,38"
525,14:25,7,7,판교,6,"2,25,36,40,47,59"
525,14:25,9,9,평택,1,31
526,14:26,1,1,서울역,3,"13,26,51"
526,14:26,10,10,인천공항,3,"27,42,57"
526,14:26,2,2,수서,3,"0,11,35"
526,14:26,3,3,삼성,3,"3,37,41"
526,14:26,4,4,여의도,5,"9,14,17,46,50"
526,14:26,5,5,김포공항,3,"6,24,56"
526,14:26,6,6,일산,1,38
526,14:26,7,7,판교,7,"2,25,36,40,47,49,59"
526,14:26,9,9,평택,1,31
527,14:27,1,1,서울역,3,"20,34,51"
527,14:27,10,10,인천공항,3,"27,42,57"
527,14:27,2,2,수서,4,"0,11,35,55"
527,14:27,3,3,삼성,3,"3,37,41"
527,14:27,4,4,여의도,4,"9,14,17,46"
527,14:27,5,5,김포공항,3,"6,24,56"
527,14:27,6,6,일산,1,38
527,14:27,7,7,판교,6,"2,30,36,40,47,49"
527,14:27,9,9,평택,1,31
528,14:28,1,1,서울역,3,"20,34,51"
528,14:28,10,10,인천공항,3,"27,42,57"
528,14:28,2,2,수서,6,"0,11,22,35,48,55"
528,14:28,3,3,삼성,3,"3,37,41"
528,14:28,4,4,여의도,4,"9,14,17,46"
528,14:28,5,5,김포공항,4,"6,24,56,58"
528,14:28,6,6,일산,1,38
528,14:28,7,7,판교,5,"2,30,40,47,49"
528,14:28,9,9,평택,1,31
529,14:29,1,1,서울역,4,"15,20,34,51"
529,14:29,10,10,인천공항,3,"27,42,57"
529,14:29,2,2,수서,7,"0,11,22,28,35,48,55"
529,14:29,3,3,삼성,2,"3,41"
529,14:29,4,4,여의도,4,"14,17,23,46"
529,14:29,5,5,김포공항,4,"7,24,56,58"
529,14:29,6,6,일산,1,38
529,14:29,7,7,판교,5,"2,30,40,47,49"
529,14:29,9,9,평택,1,31
530,14:30,1,1,서울역,5,"15,20,32,34,51"
530,14:30,10,10,인천공항,3,"27,42,57"
530,14:30,2,2,수서,6,"0,11,22,28,35,48"
530,14:30,3,3,삼성,2,"3,41"
530,14:30,4,4,여의도,6,"14,17,21,23,29,53"
530,14:30,5,5,김포공항,4,"7,24,56,58"
530,14:30,6,6,일산,1,38
530,14:30,7,7,판교,5,"2,30,40,47,49"
530,14:30,9,9,평택,1,31
531,14:31,1,1,서울역,5,"15,20,32,34,51"
531,14:31,10,10,인천공항,4,"27,42,43,57"
531,14:31,2,2,수서,5,"0,11,22,28,35"
531,14:31,3,3,삼성,3,"3,4,41"
531,14:31,4,4,여의도,6,"14,17,21,23,29,53"
531,14:31,5,5,김포공항,4,"7,10,24,56"
531,14:31,6,6,일산,2,"38,45"
531,14:31,7,7,판교,6,"2,8,30,40,47,49"
531,14:31,9,9,평택,1,31
532,14:32,1,1,서울역,5,"20,32,34,44,51"
532,14:32,10,10,인천공항,3,"42,43,57"
532,14:32,2,2,수서,5,"0,5,11,22,35"
532,14:32,3,3,삼성,2,"4,41"
532,14:32,4,4,여의도,7,"12,14,17,18,21,29,53"
532,14:32,5,5,김포공항,4,"7,10,24,56"
532,14:32,6,6,일산,2,"38,45"
532,14:32,7,7,판교,5,"2,8,30,47,49"
532,14:32,9,9,평택,1,31
533,14:33,1,1,서울역,3,"32,34,44"
533,14:33,10,10,인천공항,3,"42,43,57"
533,14:33,2,2,수서,5,"0,5,11,22,35"
533,14:33,3,3,삼성,2,"4,41"
533,14:33,4,4,여의도,7,"12,14,17,18,21,29,53"
533,14:33,5,5,김포공항,4,"1,10,24,56"
533,14:33,6,6,일산,2,"38,45"
533,14:33,7,7,판교,4,"2,8,47,49"
533,14:33,9,9,평택,2,"31,33"
534,14:34,1,1,서울역,4,"25,32,34,44"
534,14:34,10,10,인천공항,3,"42,43,57"
534,14:34,2,2,수서,6,"0,5,11,13,22,35"
534,14:34,3,3,삼성,2,"4,41"
534,14:34,4,4,여의도,7,"12,14,17,18,21,29,53"
534,14:34,5,5,김포공항,4,"1,10,24,56"
534,14:34,6,6,일산,2,"38,45"
534,14:34,7,7,판교,6,"2,8,26,47,49,50"
534,14:34,8,8,동탄/용인,1,59
534,14:34,9,9,평택,2,"31,33"
535,14:35,1,1,서울역,5,"25,32,34,36,54"
535,14:35,10,10,인천공항,2,"43,57"
535,14:35,2,2,수서,6,"0,5,11,13,22,35"
535,14:35,3,3,삼성,2,"4,41"
535,14:35,4,4,여의도,6,"6,12,17,21,29,53"
535,14:35,5,5,김포공항,4,"1,10,24,56"
535,14:35,6,6,일산,2,"38,45"
535,14:35,7,7,판교,6,"2,8,26,47,49,50"
535,14:35,8,8,동탄/용인,1,59
535,14:35,9,9,평택,2,"31,33"
536,14:36,1,1,서울역,5,"25,32,34,36,54"
536,14:36,10,10,인천공항,2,"43,57"
536,14:36,2,2,수서,6,"0,5,13,22,35,46"
536,14:36,3,3,삼성,2,"4,41"
536,14:36,4,4,여의도,5,"6,12,17,37,53"
536,14:36,5,5,김포공항,4,"1,10,24,56"
536,14:36,6,6,일산,2,"38,45"
536,14:36,7,7,판교,7,"2,8,9,26,47,49,50"
536,14:36,8,8,동탄/용인,1,59
536,14:36,9,9,평택,4,"31,33,39,52"
537,14:37,1,1,서울역,5,"25,32,34,36,54"
537,14:37,10,10,인천공항,1,57
537,14:37,2,2,수서,6,"0,5,13,22,35,46"
537,14:37,3,3,삼성,2,"4,41"
537,14:37,4,4,여의도,4,"6,12,17,37"
537,14:37,5,5,김포공항,4,"1,10,24,56"
537,14:37,6,6,일산,2,"38,45"
537,14:37,7,7,판교,6,"8,9,26,47,49,50"
537,14:37,9,9,평택,4,"31,33,39,52"
538,14:38,1,1,서울역,5,"25,32,34,36,54"
538,14:38,10,10,인천공항,1,57
538,14:38,2,2,수서,5,"0,13,22,35,46"
538,14:38,3,3,삼성,2,"4,41"
538,14:38,4,4,여의도,2,"17,37"
538,14:38,5,5,김포공항,5,"1,10,24,55,56"
538,14:38,6,6,일산,2,"38,45"
538,14:38,7,7,판교,8,"8,9,16,19,26,47,49,50"
538,14:38,9,9,평택,4,"31,33,39,52"
539,14:39,1,1,서울역,6,"18,25,32,34,36,54"
539,14:39,10,10,인천공항,1,57
539,14:39,2,2,수서,5,"0,13,22,35,46"
539,14:39,3,3,삼성,2,"41,58"
539,14:39,4,4,여의도,4,"7,17,37,40"
539,14:39,5,5,김포공항,6,"1,10,24,48,55,56"
539,14:39,6,6,일산,2,"38,45"
539,14:39,7,7,판교,10,"8,9,15,16,19,23,26,47,49,50"
539,14:39,9,9,평택,4,"31,33,39,52"
540,14:40,1,1,서울역,5,"18,32,34,36,54"
540,14:40,10,10,인천공항,1,57
540,14:40,2,2,수서,2,"0,22"
540,14:40,3,3,삼성,2,"41,58"
540,14:40,4,4,여의도,5,"7,17,30,37,40"
540,14:40,5,5,김포공항,8,"1,3,10,24,28,48,55,56"
540,14:40,6,6,일산,1,45
540,14:40,7,7,판교,10,"9,15,16,19,20,23,26,47,49,50"
540,14:40,9,9,평택,2,"39,52"
541,14:41,1,1,서울역,4,"18,32,34,54"
541,14:41,10,10,인천공항,1,57
541,14:41,2,2,수서,3,"0,14,22"
541,14:41,3,3,삼성,2,"41,58"
541,14:41,4,4,여의도,5,"7,17,30,37,40"
541,14:41,5,5,김포공항,7,"1,3,10,24,28,48,56"
541,14:41,6,6,일산,1,45
541,14:41,7,7,판교,10,"9,15,16,19,20,23,26,47,49,50"
541,14:41,9,9,평택,2,"39,52"
542,14:42,1,1,서울역,4,"18,32,34,54"
542,14:42,2,2,수서,4,"0,14,21,22"
542,14:42,3,3,삼성,1,41
542,14:42,4,4,여의도,5,"7,17,30,37,40"
542,14:42,5,5,김포공항,6,"3,10,27,28,48,56"
542,14:42,6,6,일산,1,45
542,14:42,7,7,판교,10,"9,16,19,20,23,26,44,47,49,50"
542,14:42,9,9,평택,2,"39,52"
543,14:43,1,1,서울역,5,"11,18,32,34,54"
543,14:43,2,2,수서,4,"0,14,21,53"
543,14:43,3,3,삼성,2,"13,46"
543,14:43,4,4,여의도,4,"7,30,37,40"
543,14:43,5,5,김포공항,5,"3,10,27,48,56"
543,14:43,6,6,일산,1,45
543,14:43,7,7,판교,10,"9,16,19,20,23,26,44,47,49,50"
543,14:43,9,9,평택,2,"39,52"
544,14:44,1,1,서울역,6,"2,11,18,32,34,54"
544,14:44,2,2,수서,5,"0,12,14,21,53"
544,14:44,3,3,삼성,2,"13,46"
544,14:44,4,4,여의도,3,"7,30,40"
544,14:44,5,5,김포공항,4,"3,27,48,56"
544,14:44,6,6,일산,1,45
544,14:44,7,7,판교,9,"16,19,20,23,26,44,47,49,50"
544,14:44,9,9,평택,2,"39,52"
545,14:45,1,1,서울역,4,"2,11,32,54"
545,14:45,2,2,수서,5,"0,12,14,21,53"
545,14:45,3,3,삼성,2,"13,46"
545,14:45,4,4,여의도,1,30
545,14:45,5,5,김포공항,2,"3,56"
545,14:45,6,6,일산,1,45
545,14:45,7,7,판교,9,"6,16,19,20,23,26,47,49,50"
545,14:45,9,9,평택,2,"39,52"
546,14:46,1,1,서울역,3,"2,32,54"
546,14:46,10,10,인천공항,1,51
546,14:46,2,2,수서,4,"0,12,14,21"
546,14:46,4,4,여의도,1,35
546,14:46,5,5,김포공항,2,"5,56"
546,14:46,6,6,일산,1,45
546,14:46,7,7,판교,9,"6,16,19,20,23,26,47,49,50"
546,14:46,9,9,평택,2,"39,52"
547,14:47,1,1,서울역,4,"2,8,32,54"
547,14:47,10,10,인천공항,1,51
547,14:47,2,2,수서,4,"0,12,14,21"
547,14:47,4,4,여의도,3,"35,42,55"
547,14:47,5,5,김포공항,3,"4,5,56"
547,14:47,6,6,일산,1,45
547,14:47,7,7,판교,9,"6,16,19,20,23,25,26,49,50"
547,14:47,9,9,평택,2,"39,52"
548,14:48,1,1,서울역,4,"2,8,32,54"
548,14:48,10,10,인천공항,1,51
548,14:48,2,2,수서,3,"0,12,14"
548,14:48,4,4,여의도,3,"35,42,55"
548,14:48,5,5,김포공항,3,"4,5,56"
548,14:48,6,6,일산,1,45
548,14:48,7,7,판교,10,"6,16,19,20,23,25,26,36,49,50"
548,14:48,9,9,평택,1,52
549,14:49,1,1,서울역,5,"2,8,32,54,59"
549,14:49,10,10,인천공항,1,51
549,14:49,2,2,수서,3,"0,12,14"
549,14:49,3,3,삼성,1,15
549,14:49,4,4,여의도,5,"28,35,42,43,55"
549,14:49,5,5,김포공항,3,"4,5,56"
549,14:49,6,6,일산,1,45
549,14:49,7,7,판교,10,"6,16,19,20,23,25,26,36,49,50"
549,14:49,9,9,평택,1,52
550,14:50,1,1,서울역,5,"2,8,22,32,59"
550,14:50,10,10,인천공항,1,51
550,14:50,2,2,수서,4,"0,12,14,37"
550,14:50,3,3,삼성,3,"1,15,24"
550,14:50,4,4,여의도,5,"10,28,35,42,43"
550,14:50,5,5,김포공항,4,"4,5,56,58"
550,14:50,6,6,일산,1,45
550,14:50,7,7,판교,9,"6,17,20,23,25,26,36,49,50"
