time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,2,2,수서,8,"0,3,5,26,42,48,66,69"
659,16:39,3,3,삼성,3,"21,29,53"
659,16:39,4,4,여의도,8,"9,11,15,22,33,35,50,65"
659,16:39,5,5,김포공항,23,"8,19,23,25,28,30,31,32,34,37,38,43,44,46,49,51,56,57,58,59,61,64,68"
659,16:39,6,6,일산,3,"13,47,54"
659,16:39,7,7,판교,3,"55,62,67"
659,16:39,8,8,동탄/용인,1,41
660,16:40,1,1,서울역,4,"4,16,18,24"
660,16:40,10,10,인천공항,1,60
660,16:40,2,2,수서,8,"0,3,5,26,42,48,66,69"
660,16:40,3,3,삼성,4,"21,27,29,53"
660,16:40,4,4,여의도,7,"11,15,22,33,35,50,65"
660,16:40,5,5,김포공항,21,"8,19,23,25,28,30,32,34,37,43,44,46,49,51,56,57,58,59,61,64,68"
660,16:40,6,6,일산,2,"13,47"
660,16:40,7,7,판교,2,"62,67"
660,16:40,8,8,동탄/용인,1,41
661,16:41,1,1,서울역,3,"4,18,24"
661,16:41,10,10,인천공항,2,"20,60"
661,16:41,2,2,수서,6,"3,26,42,48,66,69"
661,16:41,3,3,삼성,3,"27,29,53"
661,16:41,4,4,여의도,6,"15,22,33,35,50,65"
661,16:41,5,5,김포공항,21,"8,19,23,25,28,30,32,34,37,43,44,46,49,51,56,57,58,59,61,64,68"
661,16:41,6,6,일산,1,47
661,16:41,7,7,판교,4,"14,36,62,67"
661,16:41,8,8,동탄/용인,1,41
662,16:42,1,1,서울역,3,"4,18,24"
662,16:42,10,10,인천공항,2,"20,60"
662,16:42,2,2,수서,6,"3,26,42,48,66,69"
662,16:42,3,3,삼성,3,"27,29,53"
662,16:42,4,4,여의도,6,"15,22,33,35,50,65"
662,16:42,5,5,김포공항,20,"8,19,23,25,28,30,34,37,43,44,46,49,51,56,57,58,59,61,64,68"
662,16:42,6,6,일산,1,47
662,16:42,7,7,판교,4,"14,36,62,67"
662,16:42,8,8,동탄/용인,1,41
663,16:43,1,1,서울역,3,"4,18,24"
663,16:43,10,10,인천공항,2,"20,60"
663,16:43,2,2,수서,5,"3,26,42,48,66"
663,16:43,3,3,삼성,3,"27,29,53"
663,16:43,4,4,여의도,6,"15,22,33,35,50,65"
663,16:43,5,5,김포공항,19,"8,19,23,25,28,30,34,43,44,46,49,51,56,57,58,59,61,64,68"
663,16:43,6,6,일산,1,47
663,16:43,7,7,판교,4,"14,36,62,67"
663,16:43,8,8,동탄/용인,1,41
664,16:44,1,1,서울역,3,"4,18,24"
664,16:44,10,10,인천공항,2,"20,60"
664,16:44,2,2,수서,5,"3,26,42,48,66"
664,16:44,3,3,삼성,3,"27,29,53"
664,16:44,4,4,여의도,6,"15,22,33,35,50,65"
664,16:44,5,5,김포공항,19,"8,19,23,25,28,30,34,43,44,46,49,51,56,57,58,59,61,64,68"
664,16:44,6,6,일산,2,"40,47"
664,16:44,7,7,판교,3,"14,36,67"
664,16:44,8,8,동탄/용인,1,41
665,16:45,1,1,서울역,1,24
665,16:45,10,10,인천공항,2,"20,60"
665,16:45,2,2,수서,5,"3,26,42,48,66"
665,16:45,3,3,삼성,3,"27,29,53"
665,16:45,4,4,여의도,6,"6,15,33,35,50,65"
665,16:45,5,5,김포공항,18,"8,19,23,25,28,30,43,44,46,49,51,56,57,58,59,61,64,68"
665,16:45,6,6,일산,3,"40,47,52"
665,16:45,7,7,판교,3,"14,36,67"
665,16:45,8,8,동탄/용인,1,41
666,16:46,1,1,서울역,1,24
666,16:46,10,10,인천공항,2,"20,60"
666,16:46,2,2,수서,6,"3,9,26,42,48,66"
666,16:46,3,3,삼성,4,"27,29,53,69"
666,16:46,4,4,여의도,6,"6,15,33,35,50,65"
666,16:46,5,5,김포공항,20,"8,19,23,25,28,30,39,43,44,46,49,51,56,57,58,59,61,63,64,68"
666,16:46,6,6,일산,3,"40,47,52"
666,16:46,7,7,판교,3,"14,36,67"
666,16:46,8,8,동탄/용인,1,41
667,16:47,1,1,서울역,2,"24,54"
667,16:47,10,10,인천공항,2,"20,60"
667,16:47,2,2,수서,7,"3,9,11,26,42,48,66"
667,16:47,3,3,삼성,5,"16,27,29,53,69"
667,16:47,4,4,여의도,7,"6,10,33,35,50,55,65"
667,16:47,5,5,김포공항,20,"8,19,23,25,28,30,39,43,44,46,49,51,56,57,58,59,61,63,64,68"
667,16:47,6,6,일산,3,"40,47,52"
667,16:47,7,7,판교,2,"14,67"
667,16:47,8,8,동탄/용인,1,41
668,16:48,1,1,서울역,5,"0,13,24,38,54"
668,16:48,10,10,인천공항,2,"20,60"
668,16:48,2,2,수서,7,"3,9,11,26,42,48,66"
668,16:48,3,3,삼성,5,"16,27,29,53,69"
668,16:48,4,4,여의도,8,"6,10,21,33,35,50,55,65"
668,16:48,5,5,김포공항,19,"8,19,23,25,28,30,39,43,44,46,49,51,56,57,59,61,63,64,68"
668,16:48,6,6,일산,3,"40,47,52"
668,16:48,7,7,판교,2,"14,67"
668,16:48,8,8,동탄/용인,1,41
669,16:49,1,1,서울역,4,"0,13,38,54"
669,16:49,10,10,인천공항,2,"20,60"
669,16:49,2,2,수서,7,"3,9,11,26,42,48,66"
669,16:49,3,3,삼성,3,"16,29,53"
669,16:49,4,4,여의도,8,"6,10,21,33,35,50,55,65"
669,16:49,5,5,김포공항,19,"5,8,19,23,25,30,39,43,44,46,49,51,56,57,59,61,63,64,68"
669,16:49,6,6,일산,3,"40,47,52"
669,16:49,7,7,판교,1,14
669,16:49,8,8,동탄/용인,1,41
670,16:50,1,1,서울역,3,"0,13,38"
670,16:50,10,10,인천공항,2,"20,60"
670,16:50,2,2,수서,7,"3,9,11,26,42,48,66"
670,16:50,3,3,삼성,3,"16,29,53"
670,16:50,4,4,여의도,6,"6,10,21,35,50,65"
670,16:50,5,5,김포공항,18,"5,8,23,25,30,39,43,44,46,49,51,56,57,59,61,63,64,68"
670,16:50,6,6,일산,3,"40,47,52"
670,16:50,7,7,판교,2,"14,31"
670,16:50,8,8,동탄/용인,1,41
671,16:51,1,1,서울역,3,"0,13,37"
671,16:51,10,10,인천공항,2,"20,60"
671,16:51,2,2,수서,7,"3,9,11,26,42,48,66"
671,16:51,3,3,삼성,5,"1,4,16,18,29"
671,16:51,4,4,여의도,5,"10,21,50,62,65"
671,16:51,5,5,김포공항,17,"5,8,23,25,39,43,44,46,49,51,56,57,59,61,63,64,68"
671,16:51,6,6,일산,3,"40,47,52"
671,16:51,7,7,판교,2,"14,31"
671,16:51,8,8,동탄/용인,1,41
671,16:51,9,9,평택,2,"2,12"
672,16:52,1,1,서울역,3,"0,13,37"
672,16:52,10,10,인천공항,2,"20,60"
672,16:52,2,2,수서,7,"3,9,11,26,42,48,66"
672,16:52,3,3,삼성,5,"1,4,16,18,29"
672,16:52,4,4,여의도,5,"10,21,50,62,65"
672,16:52,5,5,김포공항,17,"5,8,23,25,39,43,44,46,49,51,56,57,59,61,63,64,68"
672,16:52,6,6,일산,3,"40,47,52"
672,16:52,7,7,판교,3,"14,31,32"
672,16:52,8,8,동탄/용인,1,41
672,16:52,9,9,평택,2,"2,12"
673,16:53,1,1,서울역,4,"0,13,34,37"
673,16:53,10,10,인천공항,2,"20,60"
673,16:53,2,2,수서,8,"3,9,11,15,26,42,48,66"
673,16:53,3,3,삼성,5,"1,4,16,18,29"
673,16:53,4,4,여의도,5,"10,21,50,62,65"
673,16:53,5,5,김포공항,17,"5,8,23,25,39,43,44,46,49,51,56,57,59,61,63,64,68"
673,16:53,6,6,일산,3,"40,47,52"
673,16:53,7,7,판교,2,"14,32"
673,16:53,8,8,동탄/용인,1,41
673,16:53,9,9,평택,2,"2,12"
674,16:54,1,1,서울역,2,"0,34"
674,16:54,10,10,인천공항,2,"20,60"
674,16:54,2,2,수서,8,"3,9,11,15,26,42,48,66"
674,16:54,3,3,삼성,6,"1,4,16,18,29,45"
674,16:54,4,4,여의도,6,"10,21,36,50,62,65"
674,16:54,5,5,김포공항,17,"5,8,23,25,39,43,44,46,49,51,56,57,59,61,63,64,68"
674,16:54,6,6,일산,3,"40,47,52"
674,16:54,7,7,판교,2,"14,32"
674,16:54,9,9,평택,4,"2,7,12,17"
675,16:55,1,1,서울역,3,"0,6,34"
675,16:55,10,10,인천공항,1,60
675,16:55,2,2,수서,8,"3,9,11,15,26,42,48,66"
675,16:55,3,3,삼성,6,"1,4,16,18,29,45"
675,16:55,4,4,여의도,6,"10,21,36,50,62,65"
675,16:55,5,5,김포공항,17,"5,8,23,25,39,43,44,46,49,51,56,57,59,61,63,64,68"
675,16:55,6,6,일산,3,"40,47,52"
675,16:55,7,7,판교,2,"14,32"
675,16:55,9,9,평택,4,"2,7,12,17"
676,16:56,1,1,서울역,3,"0,6,58"
676,16:56,10,10,인천공항,1,60
676,16:56,2,2,수서,7,"3,9,11,15,26,48,66"
676,16:56,3,3,삼성,6,"1,4,16,18,29,45"
676,16:56,4,4,여의도,8,"10,21,27,36,50,62,65,67"
676,16:56,5,5,김포공항,17,"5,8,23,25,39,43,44,46,49,51,56,57,59,61,63,64,68"
676,16:56,6,6,일산,3,"24,40,47"
676,16:56,7,7,판교,2,"14,32"
676,16:56,9,9,평택,4,"2,7,12,17"
677,16:57,1,1,서울역,3,"6,28,58"
677,16:57,10,10,인천공항,2,"22,60"
677,16:57,2,2,수서,6,"3,11,15,26,48,66"
677,16:57,3,3,삼성,5,"1,16,18,29,45"
677,16:57,4,4,여의도,6,"21,27,36,50,62,67"
677,16:57,5,5,김포공항,17,"5,8,23,25,39,43,44,46,49,51,56,57,59,61,63,64,68"
677,16:57,6,6,일산,4,"24,40,47,55"
677,16:57,7,7,판교,3,"14,32,33"
677,16:57,9,9,평택,2,"7,17"
678,16:58,1,1,서울역,3,"19,28,58"
678,16:58,10,10,인천공항,2,"22,60"
678,16:58,2,2,수서,7,"3,11,15,26,38,48,66"
678,16:58,3,3,삼성,5,"1,16,18,29,45"
678,16:58,4,4,여의도,6,"21,27,36,50,62,67"
678,16:58,5,5,김포공항,18,"5,8,23,25,39,43,44,46,49,51,54,56,57,59,61,63,64,68"
678,16:58,6,6,일산,4,"24,40,47,55"
678,16:58,7,7,판교,3,"14,33,35"
678,16:58,9,9,평택,2,"7,17"
679,16:59,1,1,서울역,4,"19,28,30,58"
679,16:59,10,10,인천공항,2,"22,60"
679,16:59,2,2,수서,6,"3,11,15,26,38,66"
679,16:59,3,3,삼성,5,"1,16,18,29,45"
679,16:59,4,4,여의도,6,"21,27,36,50,62,67"
679,16:59,5,5,김포공항,19,"5,8,23,25,39,43,44,46,49,51,53,54,56,57,59,61,63,64,68"
679,16:59,6,6,일산,5,"24,40,47,55,69"
679,16:59,7,7,판교,3,"14,33,35"
679,16:59,9,9,평택,2,"7,17"
680,17:00,1,1,서울역,4,"19,28,30,58"
680,17:00,10,10,인천공항,2,"22,60"
680,17:00,2,2,수서,6,"3,11,15,26,38,66"
680,17:00,3,3,삼성,6,"1,13,16,18,29,37"
680,17:00,4,4,여의도,7,"21,27,31,36,50,62,67"
680,17:00,5,5,김포공항,14,"5,8,23,25,39,49,53,54,56,57,59,61,63,64"
680,17:00,6,6,일산,3,"24,47,69"
680,17:00,7,7,판교,3,"14,33,35"
680,17:00,9,9,평택,2,"7,17"
681,17:01,1,1,서울역,4,"19,28,30,58"
681,17:01,10,10,인천공항,2,"22,60"
681,17:01,2,2,수서,6,"3,11,15,26,38,66"
681,17:01,3,3,삼성,6,"1,13,16,18,29,37"
681,17:01,4,4,여의도,6,"21,27,31,36,62,67"
681,17:01,5,5,김포공항,14,"5,8,23,25,39,49,53,54,56,57,59,61,63,64"
681,17:01,6,6,일산,3,"24,47,69"
681,17:01,7,7,판교,3,"14,33,35"
681,17:01,9,9,평택,2,"7,17"
682,17:02,1,1,서울역,3,"19,28,58"
682,17:02,10,10,인천공항,2,"22,60"
682,17:02,2,2,수서,6,"3,11,15,26,38,66"
682,17:02,3,3,삼성,5,"1,13,16,18,37"
682,17:02,4,4,여의도,6,"21,27,31,36,62,67"
682,17:02,5,5,김포공항,14,"5,8,23,25,39,49,53,54,56,57,59,61,63,64"
682,17:02,6,6,일산,3,"24,47,69"
682,17:02,7,7,판교,3,"14,33,35"
682,17:02,9,9,평택,2,"7,17"
683,17:03,1,1,서울역,1,19
683,17:03,10,10,인천공항,1,22
683,17:03,2,2,수서,8,"3,10,15,26,34,38,45,66"
683,17:03,3,3,삼성,4,"1,13,16,37"
683,17:03,4,4,여의도,7,"9,21,27,31,36,62,67"
683,17:03,5,5,김포공항,13,"5,8,23,25,39,49,53,54,57,59,61,63,64"
683,17:03,6,6,일산,2,"47,69"
683,17:03,7,7,판교,3,"14,33,35"
683,17:03,9,9,평택,2,"7,17"
684,17:04,10,10,인천공항,1,22
684,17:04,2,2,수서,7,"3,10,15,34,38,45,66"
684,17:04,3,3,삼성,4,"1,13,16,37"
684,17:04,4,4,여의도,8,"4,9,21,27,31,36,62,67"
684,17:04,5,5,김포공항,13,"8,23,25,39,42,49,53,54,57,59,61,63,64"
684,17:04,6,6,일산,3,"0,47,69"
684,17:04,7,7,판교,4,"14,33,35,65"
684,17:04,9,9,평택,2,"7,17"
685,17:05,1,1,서울역,1,50
685,17:05,10,10,인천공항,1,22
685,17:05,2,2,수서,6,"3,10,15,34,38,45"
685,17:05,3,3,삼성,4,"1,13,16,37"
685,17:05,4,4,여의도,9,"4,9,21,27,31,32,36,62,67"
685,17:05,5,5,김포공항,12,"8,25,39,42,49,53,54,57,59,61,63,64"
685,17:05,6,6,일산,2,"0,6"
685,17:05,7,7,판교,4,"14,33,35,65"
685,17:05,9,9,평택,2,"7,17"
686,17:06,1,1,서울역,1,50
686,17:06,10,10,인천공항,1,22
686,17:06,2,2,수서,5,"3,10,15,34,38"
686,17:06,3,3,삼성,3,"1,16,37"
686,17:06,4,4,여의도,9,"4,9,21,27,31,32,36,62,67"
686,17:06,5,5,김포공항,12,"8,25,39,42,49,53,54,57,59,61,63,64"
686,17:06,6,6,일산,2,"0,6"
686,17:06,7,7,판교,4,"14,33,35,65"
686,17:06,9,9,평택,2,"7,17"
687,17:07,1,1,서울역,3,"40,50,55"
687,17:07,10,10,인천공항,1,22
687,17:07,2,2,수서,5,"3,10,15,34,38"
687,17:07,3,3,삼성,1,1
687,17:07,4,4,여의도,9,"4,9,20,21,27,31,32,62,67"
687,17:07,5,5,김포공항,9,"8,42,48,53,54,59,61,63,64"
687,17:07,6,6,일산,2,"0,6"
687,17:07,7,7,판교,3,"33,35,65"
687,17:07,9,9,평택,2,"7,17"
688,17:08,1,1,서울역,3,"40,55,68"
688,17:08,10,10,인천공항,1,22
688,17:08,2,2,수서,5,"3,10,15,34,38"
688,17:08,3,3,삼성,5,"1,43,44,46,51"
688,17:08,4,4,여의도,9,"4,9,20,21,27,31,32,62,67"
688,17:08,5,5,김포공항,8,"8,42,48,53,54,59,61,63"
688,17:08,6,6,일산,2,"0,6"
688,17:08,7,7,판교,3,"33,35,65"
688,17:08,9,9,평택,2,"7,17"
689,17:09,1,1,서울역,4,"18,40,55,68"
689,17:09,10,10,인천공항,1,22
689,17:09,2,2,수서,5,"3,10,15,34,38"
689,17:09,3,3,삼성,7,"1,43,44,45,46,51,58"
689,17:09,4,4,여의도,9,"4,11,20,21,27,31,32,62,67"
689,17:09,5,5,김포공항,7,"8,42,48,53,59,61,63"
689,17:09,6,6,일산,2,"0,6"
689,17:09,7,7,판교,3,"33,35,65"
689,17:09,9,9,평택,2,"7,17"
690,17:10,1,1,서울역,4,"18,24,40,68"
690,17:10,10,10,인천공항,1,22
690,17:10,2,2,수서,5,"3,10,15,34,38"
690,17:10,3,3,삼성,7,"1,43,44,45,46,51,58"
690,17:10,4,4,여의도,7,"11,20,27,31,32,62,67"
690,17:10,5,5,김포공항,6,"8,29,30,53,61,63"
690,17:10,6,6,일산,3,"0,6,28"
690,17:10,7,7,판교,3,"33,35,65"
690,17:10,9,9,평택,1,7
691,17:11,1,1,서울역,5,"18,24,26,40,56"
691,17:11,2,2,수서,5,"3,10,15,34,38"
691,17:11,3,3,삼성,4,"1,45,46,58"
691,17:11,4,4,여의도,7,"11,20,27,31,32,62,67"
691,17:11,5,5,김포공항,6,"8,29,30,53,61,63"
691,17:11,6,6,일산,4,"0,6,28,41"
691,17:11,7,7,판교,3,"33,35,65"
691,17:11,9,9,평택,1,7
692,17:12,1,1,서울역,8,"5,13,18,24,26,40,56,69"
692,17:12,2,2,수서,4,"10,15,34,38"
692,17:12,3,3,삼성,4,"1,12,46,58"
692,17:12,4,4,여의도,7,"2,20,27,31,32,62,67"
692,17:12,5,5,김포공항,7,"8,19,29,30,53,61,63"
692,17:12,6,6,일산,4,"0,6,28,41"
692,17:12,7,7,판교,3,"33,35,65"
692,17:12,9,9,평택,1,7
693,17:13,1,1,서울역,7,"5,13,18,24,26,56,69"
693,17:13,2,2,수서,5,"10,15,23,34,38"
693,17:13,3,3,삼성,4,"1,12,46,58"
693,17:13,4,4,여의도,6,"2,27,31,32,62,67"
693,17:13,5,5,김포공항,8,"8,19,29,30,53,61,63,66"
693,17:13,6,6,일산,4,"0,6,28,41"
693,17:13,7,7,판교,3,"33,35,65"
693,17:13,9,9,평택,1,7
694,17:14,1,1,서울역,6,"5,13,18,24,26,69"
694,17:14,2,2,수서,5,"10,15,23,34,38"
694,17:14,3,3,삼성,4,"1,12,50,58"
694,17:14,4,4,여의도,9,"2,14,16,27,31,32,37,62,67"
694,17:14,5,5,김포공항,8,"8,19,29,30,53,61,63,66"
694,17:14,6,6,일산,4,"0,6,28,41"
694,17:14,7,7,판교,3,"33,35,65"
694,17:14,9,9,평택,1,7
695,17:15,1,1,서울역,5,"5,13,18,24,26"
695,17:15,2,2,수서,5,"9,10,15,23,38"
695,17:15,3,3,삼성,6,"1,12,39,49,50,57"
695,17:15,4,4,여의도,10,"2,14,16,27,31,32,37,60,62,67"
695,17:15,5,5,김포공항,7,"19,29,30,53,61,63,66"
695,17:15,6,6,일산,4,"0,6,28,41"
695,17:15,7,7,판교,3,"33,35,65"
695,17:15,9,9,평택,1,7
696,17:16,1,1,서울역,7,"5,11,13,18,24,26,64"
696,17:16,2,2,수서,5,"9,10,15,23,38"
696,17:16,3,3,삼성,6,"1,12,39,49,50,57"
696,17:16,4,4,여의도,10,"2,14,16,27,31,32,37,60,62,67"
696,17:16,5,5,김포공항,6,"19,29,30,53,61,66"
696,17:16,6,6,일산,4,"0,6,28,41"
696,17:16,7,7,판교,3,"33,35,65"
696,17:16,9,9,평택,2,"7,52"
697,17:17,1,1,서울역,7,"5,11,13,18,24,26,64"
697,17:17,10,10,인천공항,1,25
697,17:17,2,2,수서,5,"9,10,15,23,38"
697,17:17,3,3,삼성,8,"1,12,21,39,49,50,54,57"
697,17:17,4,4,여의도,9,"2,14,16,31,32,37,60,62,67"
697,17:17,5,5,김포공항,6,"19,29,30,53,61,66"
697,17:17,6,6,일산,4,"0,6,28,41"
697,17:17,7,7,판교,4,"4,35,47,65"
697,17:17,9,9,평택,2,"7,52"
698,17:18,1,1,서울역,7,"11,13,18,24,26,45,64"
698,17:18,10,10,인천공항,1,25
698,17:18,2,2,수서,5,"9,10,15,23,38"
698,17:18,3,3,삼성,10,"1,21,39,42,48,49,50,54,57,59"
698,17:18,4,4,여의도,10,"2,3,14,16,31,37,51,60,62,67"
698,17:18,5,5,김포공항,7,"19,29,30,53,55,61,66"
698,17:18,6,6,일산,4,"0,6,28,41"
698,17:18,7,7,판교,4,"4,35,47,65"
698,17:18,9,9,평택,2,"7,52"
699,17:19,1,1,서울역,6,"11,13,18,24,26,45"
699,17:19,10,10,인천공항,1,25
699,17:19,2,2,수서,5,"9,10,15,20,38"
699,17:19,3,3,삼성,10,"1,21,39,42,48,49,50,54,57,59"
699,17:19,4,4,여의도,10,"2,3,14,16,31,37,51,60,62,67"
699,17:19,5,5,김포공항,8,"19,29,30,43,44,53,55,66"
699,17:19,6,6,일산,4,"0,6,28,41"
699,17:19,7,7,판교,4,"4,35,47,65"
699,17:19,9,9,평택,2,"7,52"
700,17:20,1,1,서울역,6,"11,13,18,24,26,45"
700,17:20,10,10,인천공항,1,25
700,17:20,2,2,수서,5,"9,10,15,20,38"
700,17:20,3,3,삼성,10,"1,21,39,42,48,49,50,54,57,59"
700,17:20,4,4,여의도,7,"2,3,14,16,31,51,62"
700,17:20,5,5,김포공항,4,"19,43,44,55"
700,17:20,6,6,일산,4,"0,6,40,41"
700,17:20,7,7,판교,4,"4,35,47,65"
700,17:20,9,9,평택,2,"7,52"
701,17:21,1,1,서울역,6,"11,13,18,24,26,45"
701,17:21,10,10,인천공항,1,25
701,17:21,2,2,수서,5,"9,10,15,20,38"
701,17:21,3,3,삼성,6,"1,21,49,50,54,59"
701,17:21,4,4,여의도,6,"2,3,14,16,31,62"
701,17:21,5,5,김포공항,3,"19,43,44"
701,17:21,6,6,일산,4,"0,6,40,41"
701,17:21,7,7,판교,4,"4,35,47,65"
701,17:21,9,9,평택,2,"7,52"
702,17:22,1,1,서울역,4,"13,18,24,45"
702,17:22,10,10,인천공항,1,25
702,17:22,2,2,수서,5,"9,10,15,20,38"
702,17:22,3,3,삼성,5,"1,21,50,54,59"
702,17:22,4,4,여의도,7,"2,3,14,16,31,58,62"
702,17:22,5,5,김포공항,4,"19,44,46,56"
702,17:22,6,6,일산,3,"6,40,41"
702,17:22,7,7,판교,4,"35,47,65,69"
702,17:22,9,9,평택,3,"7,36,52"
703,17:23,1,1,서울역,4,"8,18,24,45"
703,17:23,10,10,인천공항,1,25
703,17:23,2,2,수서,4,"9,15,20,38"
703,17:23,3,3,삼성,4,"1,21,50,59"
703,17:23,4,4,여의도,7,"3,14,16,22,31,58,62"
703,17:23,5,5,김포공항,5,"19,34,44,46,56"
703,17:23,6,6,일산,2,"6,40"
703,17:23,7,7,판교,3,"35,65,69"
703,17:23,9,9,평택,2,"36,52"
704,17:24,1,1,서울역,6,"8,24,33,45,60,67"
704,17:24,10,10,인천공항,2,"25,68"
704,17:24,2,2,수서,3,"9,15,20"
704,17:24,3,3,삼성,6,"1,5,21,27,50,59"
704,17:24,4,4,여의도,5,"3,16,22,31,58"
704,17:24,5,5,김포공항,4,"34,44,46,56"
704,17:24,6,6,일산,2,"6,40"
704,17:24,7,7,판교,3,"35,65,69"
704,17:24,9,9,평택,2,"36,52"
705,17:25,1,1,서울역,6,"8,24,33,45,60,67"
705,17:25,10,10,인천공항,2,"25,68"
705,17:25,2,2,수서,3,"9,15,20"
705,17:25,3,3,삼성,7,"1,5,21,27,32,50,59"
705,17:25,4,4,여의도,6,"3,12,16,17,22,58"
705,17:25,5,5,김포공항,2,"34,56"
705,17:25,6,6,일산,2,"6,40"
705,17:25,7,7,판교,3,"35,65,69"
705,17:25,9,9,평택,1,36
706,17:26,1,1,서울역,6,"8,24,33,45,60,67"
706,17:26,10,10,인천공항,1,68
706,17:26,2,2,수서,1,20
706,17:26,3,3,삼성,7,"1,5,21,27,32,50,59"
706,17:26,4,4,여의도,5,"3,12,17,22,58"
706,17:26,5,5,김포공항,2,"34,56"
706,17:26,6,6,일산,3,"6,40,64"
706,17:26,7,7,판교,2,"35,69"
706,17:26,9,9,평택,1,36
707,17:27,1,1,서울역,6,"8,24,33,39,45,67"
707,17:27,10,10,인천공항,1,68
707,17:27,2,2,수서,1,20
707,17:27,3,3,삼성,8,"1,5,21,27,32,37,50,61"
707,17:27,4,4,여의도,5,"3,12,17,22,58"
707,17:27,5,5,김포공항,3,"23,34,56"
707,17:27,6,6,일산,3,"6,40,64"
707,17:27,7,7,판교,2,"35,69"
707,17:27,9,9,평택,1,36
708,17:28,1,1,서울역,6,"8,24,33,39,45,67"
708,17:28,10,10,인천공항,1,68
708,17:28,2,2,수서,3,"20,53,66"
708,17:28,3,3,삼성,11,"1,5,21,27,29,30,32,37,50,51,61"
708,17:28,4,4,여의도,7,"3,12,17,22,42,48,58"
708,17:28,5,5,김포공항,3,"23,34,56"
708,17:28,6,6,일산,3,"6,40,64"
708,17:28,9,9,평택,1,36
709,17:29,1,1,서울역,8,"0,4,8,24,33,39,45,67"
709,17:29,10,10,인천공항,1,68
709,17:29,2,2,수서,6,"2,11,20,53,55,66"
709,17:29,3,3,삼성,11,"1,5,21,27,29,30,32,37,50,51,61"
709,17:29,4,4,여의도,8,"3,10,12,17,22,42,48,49"
709,17:29,5,5,김포공항,3,"23,56,57"
709,17:29,6,6,일산,3,"6,40,64"
709,17:29,7,7,판교,1,26
709,17:29,9,9,평택,1,36
710,17:30,1,1,서울역,6,"0,4,8,24,39,45"
710,17:30,10,10,인천공항,1,68
710,17:30,2,2,수서,8,"2,11,13,14,20,53,55,66"
710,17:30,3,3,삼성,12,"1,5,18,21,28,29,30,32,43,50,51,61"
710,17:30,4,4,여의도,11,"3,10,12,17,22,38,42,47,48,49,54"
710,17:30,5,5,김포공항,3,"23,56,57"
710,17:30,6,6,일산,3,"6,40,64"
710,17:30,7,7,판교,1,26
710,17:30,9,9,평택,1,36
711,17:31,1,1,서울역,6,"0,4,8,24,39,45"
711,17:31,10,10,인천공항,1,68
711,17:31,2,2,수서,6,"2,11,13,14,31,55"
711,17:31,3,3,삼성,10,"1,5,18,21,28,32,43,50,61,62"
711,17:31,4,4,여의도,9,"3,10,22,38,42,47,48,49,54"
711,17:31,5,5,김포공항,3,"23,56,57"
711,17:31,6,6,일산,3,"6,40,64"
711,17:31,7,7,판교,1,26
711,17:31,9,9,평택,1,36
712,17:32,1,1,서울역,6,"0,4,8,24,39,45"
712,17:32,10,10,인천공항,1,68
712,17:32,2,2,수서,6,"2,11,13,14,19,31"
712,17:32,3,3,삼성,9,"5,18,21,28,32,43,50,61,62"
712,17:32,4,4,여의도,10,"3,9,10,22,38,42,47,48,49,54"
712,17:32,5,5,김포공항,3,"23,56,57"
712,17:32,6,6,일산,3,"6,40,64"
712,17:32,7,7,판교,1,26
712,17:32,9,9,평택,1,36
713,17:33,1,1,서울역,8,"0,4,8,15,24,39,45,58"
713,17:33,2,2,수서,6,"2,11,13,14,19,31"
713,17:33,3,3,삼성,8,"5,18,21,32,44,50,61,62"
713,17:33,4,4,여의도,10,"3,9,10,22,38,42,48,49,54,65"
713,17:33,5,5,김포공항,2,"56,57"
713,17:33,6,6,일산,3,"6,40,64"
713,17:33,7,7,판교,2,"16,26"
713,17:33,9,9,평택,2,"36,63"
714,17:34,1,1,서울역,8,"0,4,8,15,24,39,45,58"
714,17:34,2,2,수서,5,"11,13,14,19,31"
714,17:34,3,3,삼성,7,"5,18,21,44,50,61,62"
714,17:34,4,4,여의도,10,"3,9,10,22,38,42,48,49,54,65"
714,17:34,5,5,김포공항,2,"56,57"
714,17:34,6,6,일산,3,"6,40,64"
714,17:34,7,7,판교,2,"16,26"
714,17:34,9,9,평택,2,"36,63"
715,17:35,1,1,서울역,7,"8,15,24,35,39,45,58"
715,17:35,10,10,인천공항,1,46
715,17:35,2,2,수서,5,"11,13,14,19,31"
715,17:35,3,3,삼성,6,"18,21,44,50,61,62"
715,17:35,4,4,여의도,11,"3,9,10,22,38,42,48,49,54,65,69"
715,17:35,5,5,김포공항,4,"56,57,59,60"
715,17:35,6,6,일산,2,"6,40"
715,17:35,7,7,판교,3,"16,26,41"
715,17:35,9,9,평택,2,"36,63"
716,17:36,1,1,서울역,4,"8,15,35,58"
716,17:36,10,10,인천공항,1,46
716,17:36,2,2,수서,4,"11,14,19,31"
716,17:36,3,3,삼성,5,"18,21,44,61,62"
716,17:36,4,4,여의도,11,"3,9,10,22,38,42,48,49,54,65,69"
716,17:36,5,5,김포공항,4,"56,57,59,60"
716,17:36,6,6,일산,2,"6,40"
716,17:36,7,7,판교,3,"16,26,41"
