time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
454,13:14,10,10,인천공항,8,"1,7,21,27,30,34,41,48"
454,13:14,3,3,삼성,3,"15,17,46"
454,13:14,4,4,여의도,6,"3,11,12,18,22,25"
454,13:14,5,5,김포공항,3,"8,20,47"
454,13:14,6,6,일산,3,"2,9,38"
454,13:14,7,7,판교,1,37
454,13:14,8,8,동탄/용인,2,"6,40"
454,13:14,9,9,평택,8,"5,19,28,29,33,35,42,45"
455,13:15,1,1,서울역,1,13
455,13:15,10,10,인천공항,8,"1,7,21,27,30,34,41,48"
455,13:15,3,3,삼성,3,"15,17,46"
455,13:15,4,4,여의도,7,"3,11,12,16,18,22,25"
455,13:15,5,5,김포공항,3,"8,20,47"
455,13:15,6,6,일산,2,"2,38"
455,13:15,7,7,판교,1,43
455,13:15,8,8,동탄/용인,2,"6,40"
455,13:15,9,9,평택,8,"5,19,28,29,33,35,42,45"
456,13:16,1,1,서울역,2,"13,32"
456,13:16,10,10,인천공항,8,"1,7,21,27,30,34,41,48"
456,13:16,3,3,삼성,3,"15,17,46"
456,13:16,4,4,여의도,8,"3,11,12,16,18,22,25,31"
456,13:16,5,5,김포공항,3,"8,20,47"
456,13:16,6,6,일산,2,"2,38"
456,13:16,7,7,판교,1,43
456,13:16,8,8,동탄/용인,2,"6,40"
456,13:16,9,9,평택,9,"5,19,28,29,33,35,42,45,49"
457,13:17,1,1,서울역,3,"13,26,32"
457,13:17,10,10,인천공항,8,"1,7,21,27,30,34,41,48"
457,13:17,3,3,삼성,3,"15,17,46"
457,13:17,4,4,여의도,8,"3,11,12,16,18,22,25,31"
457,13:17,5,5,김포공항,3,"8,20,47"
457,13:17,6,6,일산,2,"2,38"
457,13:17,7,7,판교,2,"4,43"
457,13:17,8,8,동탄/용인,2,"6,40"
457,13:17,9,9,평택,9,"5,19,28,29,33,35,42,45,49"
458,13:18,1,1,서울역,2,"26,32"
458,13:18,10,10,인천공항,8,"1,7,21,27,30,34,41,48"
458,13:18,3,3,삼성,3,"15,17,46"
458,13:18,4,4,여의도,8,"3,11,12,16,22,23,25,31"
458,13:18,5,5,김포공항,3,"8,20,47"
458,13:18,6,6,일산,2,"2,38"
458,13:18,7,7,판교,2,"4,43"
458,13:18,8,8,동탄/용인,2,"6,40"
458,13:18,9,9,평택,10,"5,19,28,29,33,35,42,44,45,49"
459,13:19,1,1,서울역,2,"26,32"
459,13:19,10,10,인천공항,8,"1,7,21,27,30,34,41,48"
459,13:19,3,3,삼성,3,"15,17,46"
459,13:19,4,4,여의도,8,"3,11,12,16,22,23,25,31"
459,13:19,5,5,김포공항,3,"8,20,47"
459,13:19,6,6,일산,2,"2,38"
459,13:19,7,7,판교,2,"4,43"
459,13:19,8,8,동탄/용인,2,"6,40"
459,13:19,9,9,평택,10,"5,19,28,29,33,35,42,44,45,49"
460,13:20,1,1,서울역,2,"26,32"
460,13:20,10,10,인천공항,8,"1,7,21,27,30,34,41,48"
460,13:20,3,3,삼성,2,"17,46"
460,13:20,4,4,여의도,8,"3,11,12,16,22,23,25,31"
460,13:20,5,5,김포공항,2,"8,47"
460,13:20,6,6,일산,3,"2,10,38"
460,13:20,7,7,판교,2,"4,43"
460,13:20,8,8,동탄/용인,1,40
460,13:20,9,9,평택,10,"5,19,28,29,33,35,42,44,45,49"
461,13:21,1,1,서울역,2,"26,32"
461,13:21,10,10,인천공항,6,"1,21,30,34,41,48"
461,13:21,3,3,삼성,2,"17,46"
461,13:21,4,4,여의도,7,"3,12,16,22,23,25,31"
461,13:21,5,5,김포공항,2,"8,47"
461,13:21,6,6,일산,3,"2,10,38"
461,13:21,7,7,판교,2,"4,43"
461,13:21,8,8,동탄/용인,1,40
461,13:21,9,9,평택,9,"5,19,29,33,35,42,44,45,49"
462,13:22,1,1,서울역,1,26
462,13:22,10,10,인천공항,6,"1,21,30,34,41,48"
462,13:22,3,3,삼성,2,"17,46"
462,13:22,4,4,여의도,7,"3,12,16,22,23,25,31"
462,13:22,5,5,김포공항,2,"8,47"
462,13:22,6,6,일산,3,"2,10,38"
462,13:22,7,7,판교,2,"4,43"
462,13:22,8,8,동탄/용인,1,40
462,13:22,9,9,평택,9,"5,19,29,33,35,42,44,45,49"
463,13:23,1,1,서울역,1,26
463,13:23,10,10,인천공항,6,"1,21,30,34,41,48"
463,13:23,3,3,삼성,3,"14,17,46"
463,13:23,4,4,여의도,6,"12,16,22,23,25,31"
463,13:23,5,5,김포공항,2,"8,47"
463,13:23,6,6,일산,3,"2,10,38"
463,13:23,7,7,판교,1,36
463,13:23,9,9,평택,8,"5,19,29,35,42,44,45,49"
464,13:24,1,1,서울역,1,26
464,13:24,10,10,인천공항,5,"21,30,34,41,48"
464,13:24,3,3,삼성,3,"14,17,46"
464,13:24,4,4,여의도,5,"16,22,23,25,31"
464,13:24,5,5,김포공항,2,"8,47"
464,13:24,6,6,일산,3,"2,10,38"
464,13:24,7,7,판교,1,36
464,13:24,9,9,평택,8,"5,19,29,35,42,44,45,49"
465,13:25,1,1,서울역,1,26
465,13:25,10,10,인천공항,5,"21,30,34,41,48"
465,13:25,3,3,삼성,3,"14,17,46"
465,13:25,4,4,여의도,4,"16,22,23,25"
465,13:25,5,5,김포공항,3,"8,37,47"
465,13:25,6,6,일산,3,"2,10,38"
465,13:25,7,7,판교,2,"18,36"
465,13:25,9,9,평택,8,"5,19,29,35,42,44,45,49"
466,13:26,1,1,서울역,1,26
466,13:26,10,10,인천공항,5,"21,30,34,41,48"
466,13:26,3,3,삼성,3,"14,17,46"
466,13:26,4,4,여의도,5,"16,20,22,23,25"
466,13:26,5,5,김포공항,3,"8,37,47"
466,13:26,6,6,일산,4,"2,10,38,39"
466,13:26,7,7,판교,2,"18,36"
466,13:26,9,9,평택,8,"5,19,29,35,42,44,45,49"
467,13:27,1,1,서울역,1,26
467,13:27,10,10,인천공항,5,"21,30,34,41,48"
467,13:27,2,2,수서,1,11
467,13:27,3,3,삼성,2,"17,46"
467,13:27,4,4,여의도,4,"20,22,23,25"
467,13:27,5,5,김포공항,3,"8,37,47"
467,13:27,6,6,일산,3,"10,38,39"
467,13:27,7,7,판교,4,"9,15,18,36"
467,13:27,9,9,평택,7,"0,29,35,42,44,45,49"
468,13:28,1,1,서울역,1,26
468,13:28,10,10,인천공항,5,"21,30,34,41,48"
468,13:28,2,2,수서,1,11
468,13:28,3,3,삼성,2,"17,46"
468,13:28,4,4,여의도,4,"20,22,23,25"
468,13:28,5,5,김포공항,3,"8,37,47"
468,13:28,6,6,일산,3,"10,38,39"
468,13:28,7,7,판교,4,"9,15,18,36"
468,13:28,9,9,평택,7,"0,29,35,42,44,45,49"
469,13:29,1,1,서울역,1,26
469,13:29,10,10,인천공항,5,"21,30,34,41,48"
469,13:29,2,2,수서,1,11
469,13:29,3,3,삼성,2,"17,46"
469,13:29,4,4,여의도,4,"20,22,23,25"
469,13:29,5,5,김포공항,3,"8,37,47"
469,13:29,6,6,일산,3,"10,38,39"
469,13:29,7,7,판교,4,"9,15,18,36"
469,13:29,9,9,평택,7,"0,29,35,42,44,45,49"
470,13:30,1,1,서울역,1,26
470,13:30,10,10,인천공항,5,"21,30,34,41,48"
470,13:30,2,2,수서,2,"11,12"
470,13:30,3,3,삼성,3,"6,17,46"
470,13:30,4,4,여의도,6,"4,20,22,23,25,43"
470,13:30,5,5,김포공항,3,"8,37,47"
470,13:30,6,6,일산,3,"10,38,39"
470,13:30,7,7,판교,3,"9,18,36"
470,13:30,9,9,평택,7,"0,29,35,42,44,45,49"
471,13:31,1,1,서울역,1,26
471,13:31,10,10,인천공항,5,"13,21,34,41,48"
471,13:31,2,2,수서,2,"11,12"
471,13:31,3,3,삼성,3,"6,17,46"
471,13:31,4,4,여의도,6,"4,20,22,23,25,43"
471,13:31,5,5,김포공항,3,"8,37,47"
471,13:31,6,6,일산,3,"10,38,39"
471,13:31,7,7,판교,3,"9,18,36"
471,13:31,9,9,평택,7,"0,29,35,42,44,45,49"
472,13:32,1,1,서울역,1,26
472,13:32,10,10,인천공항,5,"13,21,34,41,48"
472,13:32,2,2,수서,2,"11,12"
472,13:32,3,3,삼성,3,"6,17,46"
472,13:32,4,4,여의도,6,"4,20,22,23,25,43"
472,13:32,5,5,김포공항,3,"8,37,47"
472,13:32,6,6,일산,2,"38,39"
472,13:32,7,7,판교,3,"9,18,36"
472,13:32,9,9,평택,7,"0,29,35,42,44,45,49"
473,13:33,1,1,서울역,1,26
473,13:33,10,10,인천공항,5,"13,21,34,41,48"
473,13:33,2,2,수서,2,"11,12"
473,13:33,3,3,삼성,4,"6,17,40,46"
473,13:33,4,4,여의도,6,"4,7,20,22,23,25"
473,13:33,5,5,김포공항,3,"8,37,47"
473,13:33,6,6,일산,2,"38,39"
473,13:33,7,7,판교,1,36
473,13:33,9,9,평택,7,"24,29,35,42,44,45,49"
474,13:34,1,1,서울역,1,26
474,13:34,10,10,인천공항,5,"13,21,34,41,48"
474,13:34,2,2,수서,2,"11,12"
474,13:34,3,3,삼성,4,"6,17,40,46"
474,13:34,4,4,여의도,4,"4,7,22,25"
474,13:34,5,5,김포공항,3,"8,37,47"
474,13:34,6,6,일산,2,"38,39"
474,13:34,7,7,판교,3,"14,16,36"
474,13:34,9,9,평택,7,"24,29,35,42,44,45,49"
475,13:35,1,1,서울역,1,26
475,13:35,10,10,인천공항,5,"13,21,32,34,48"
475,13:35,2,2,수서,2,"11,12"
475,13:35,3,3,삼성,4,"6,17,40,46"
475,13:35,4,4,여의도,4,"4,7,22,25"
475,13:35,5,5,김포공항,3,"8,37,47"
475,13:35,6,6,일산,2,"38,39"
475,13:35,7,7,판교,3,"14,16,36"
475,13:35,9,9,평택,7,"24,29,35,42,44,45,49"
476,13:36,1,1,서울역,1,26
476,13:36,10,10,인천공항,5,"13,21,32,34,48"
476,13:36,2,2,수서,2,"11,12"
476,13:36,3,3,삼성,4,"6,17,40,46"
476,13:36,4,4,여의도,5,"4,7,22,25,28"
476,13:36,5,5,김포공항,3,"8,37,47"
476,13:36,6,6,일산,2,"38,39"
476,13:36,7,7,판교,3,"14,16,36"
476,13:36,9,9,평택,7,"24,29,35,42,44,45,49"
477,13:37,1,1,서울역,2,"26,43"
477,13:37,10,10,인천공항,5,"13,21,32,34,48"
477,13:37,2,2,수서,2,"11,12"
477,13:37,3,3,삼성,4,"6,17,40,46"
477,13:37,4,4,여의도,5,"4,7,22,25,28"
477,13:37,5,5,김포공항,3,"8,37,47"
477,13:37,6,6,일산,2,"38,39"
477,13:37,7,7,판교,2,"16,36"
477,13:37,9,9,평택,6,"24,35,42,44,45,49"
478,13:38,1,1,서울역,2,"26,43"
478,13:38,10,10,인천공항,5,"13,21,32,34,48"
478,13:38,2,2,수서,2,"11,12"
478,13:38,3,3,삼성,4,"6,17,40,46"
478,13:38,4,4,여의도,3,"4,7,28"
478,13:38,5,5,김포공항,3,"8,37,47"
478,13:38,6,6,일산,2,"38,39"
478,13:38,7,7,판교,1,16
478,13:38,9,9,평택,7,"3,24,35,42,44,45,49"
479,13:39,1,1,서울역,3,"26,33,43"
479,13:39,10,10,인천공항,5,"13,21,32,34,48"
479,13:39,2,2,수서,2,"11,12"
479,13:39,3,3,삼성,4,"1,17,40,46"
479,13:39,4,4,여의도,3,"4,7,28"
479,13:39,5,5,김포공항,3,"8,37,47"
479,13:39,6,6,일산,2,"38,39"
479,13:39,7,7,판교,2,"2,16"
479,13:39,9,9,평택,7,"3,24,35,42,44,45,49"
480,13:40,1,1,서울역,3,"9,26,33"
480,13:40,10,10,인천공항,5,"13,21,32,34,48"
480,13:40,2,2,수서,2,"11,12"
480,13:40,3,3,삼성,4,"1,17,40,46"
480,13:40,4,4,여의도,4,"4,7,18,28"
480,13:40,5,5,김포공항,1,15
480,13:40,6,6,일산,2,"38,39"
480,13:40,7,7,판교,2,"2,16"
480,13:40,9,9,평택,8,"3,24,27,31,35,42,44,49"
481,13:41,1,1,서울역,3,"9,26,33"
481,13:41,10,10,인천공항,4,"13,21,34,48"
481,13:41,2,2,수서,4,"5,11,12,19"
481,13:41,3,3,삼성,4,"1,17,40,46"
481,13:41,4,4,여의도,4,"4,7,18,28"
481,13:41,5,5,김포공항,1,15
481,13:41,6,6,일산,2,"38,39"
481,13:41,7,7,판교,3,"2,16,23"
481,13:41,9,9,평택,8,"3,24,27,31,35,42,44,49"
482,13:42,1,1,서울역,3,"9,26,33"
482,13:42,10,10,인천공항,3,"13,21,34"
482,13:42,2,2,수서,4,"5,11,12,19"
482,13:42,3,3,삼성,4,"1,17,40,46"
482,13:42,4,4,여의도,4,"4,7,18,28"
482,13:42,5,5,김포공항,1,15
482,13:42,6,6,일산,2,"38,39"
482,13:42,7,7,판교,3,"2,16,23"
482,13:42,9,9,평택,8,"3,24,27,31,35,42,44,49"
483,13:43,1,1,서울역,3,"9,26,33"
483,13:43,10,10,인천공항,3,"13,21,34"
483,13:43,2,2,수서,4,"5,11,12,19"
483,13:43,3,3,삼성,4,"1,17,40,46"
483,13:43,4,4,여의도,4,"4,7,18,28"
483,13:43,5,5,김포공항,1,15
483,13:43,6,6,일산,2,"38,39"
483,13:43,7,7,판교,2,"2,23"
483,13:43,9,9,평택,8,"3,24,27,31,35,42,44,49"
484,13:44,1,1,서울역,3,"9,26,33"
484,13:44,10,10,인천공항,3,"13,21,34"
484,13:44,2,2,수서,5,"5,11,12,19,22"
484,13:44,3,3,삼성,4,"1,17,40,46"
484,13:44,4,4,여의도,4,"4,7,18,28"
484,13:44,5,5,김포공항,1,15
484,13:44,6,6,일산,2,"38,39"
484,13:44,7,7,판교,3,"2,10,23"
484,13:44,9,9,평택,7,"24,27,31,35,42,44,49"
485,13:45,1,1,서울역,3,"9,26,33"
485,13:45,10,10,인천공항,3,"13,21,34"
485,13:45,2,2,수서,5,"5,11,12,19,22"
485,13:45,3,3,삼성,4,"1,17,40,46"
485,13:45,4,4,여의도,4,"4,7,18,36"
485,13:45,5,5,김포공항,1,15
485,13:45,6,6,일산,2,"38,39"
485,13:45,7,7,판교,4,"2,10,23,25"
485,13:45,9,9,평택,7,"24,27,31,35,42,44,49"
486,13:46,1,1,서울역,3,"9,26,33"
486,13:46,10,10,인천공항,3,"13,21,34"
486,13:46,2,2,수서,5,"5,11,12,19,22"
486,13:46,3,3,삼성,5,"1,17,30,40,46"
486,13:46,4,4,여의도,4,"4,7,18,36"
486,13:46,6,6,일산,2,"38,39"
486,13:46,7,7,판교,4,"2,10,23,25"
486,13:46,9,9,평택,6,"24,27,31,35,42,44"
487,13:47,1,1,서울역,3,"9,26,33"
487,13:47,10,10,인천공항,3,"13,21,34"
487,13:47,2,2,수서,4,"5,12,19,22"
487,13:47,3,3,삼성,5,"1,17,30,40,46"
487,13:47,4,4,여의도,4,"4,7,18,36"
487,13:47,6,6,일산,3,"37,38,39"
487,13:47,7,7,판교,3,"2,10,25"
487,13:47,9,9,평택,6,"24,27,31,35,42,44"
488,13:48,1,1,서울역,3,"9,26,33"
488,13:48,10,10,인천공항,2,"21,34"
488,13:48,2,2,수서,4,"5,12,19,22"
488,13:48,3,3,삼성,5,"1,17,30,40,46"
488,13:48,4,4,여의도,5,"0,4,7,18,36"
488,13:48,6,6,일산,3,"37,38,39"
488,13:48,7,7,판교,3,"2,10,25"
488,13:48,9,9,평택,6,"24,27,31,35,42,44"
489,13:49,1,1,서울역,3,"9,26,33"
489,13:49,10,10,인천공항,2,"21,34"
489,13:49,2,2,수서,4,"5,12,19,22"
489,13:49,3,3,삼성,5,"1,17,30,40,46"
489,13:49,4,4,여의도,5,"0,4,7,18,36"
489,13:49,6,6,일산,4,"14,37,38,39"
489,13:49,7,7,판교,3,"2,10,25"
489,13:49,9,9,평택,6,"20,24,27,31,42,44"
490,13:50,1,1,서울역,3,"9,26,33"
490,13:50,10,10,인천공항,2,"21,34"
490,13:50,2,2,수서,3,"5,12,19"
490,13:50,3,3,삼성,5,"1,17,30,40,46"
490,13:50,4,4,여의도,6,"0,4,7,16,18,36"
490,13:50,6,6,일산,3,"14,38,39"
490,13:50,7,7,판교,5,"2,8,10,25,47"
490,13:50,9,9,평택,6,"20,24,27,31,42,44"
491,13:51,1,1,서울역,3,"9,26,33"
491,13:51,10,10,인천공항,2,"21,34"
491,13:51,2,2,수서,5,"5,12,19,29,41"
491,13:51,3,3,삼성,5,"1,17,30,40,46"
491,13:51,4,4,여의도,6,"0,4,7,16,18,36"
491,13:51,6,6,일산,3,"14,38,39"
491,13:51,7,7,판교,4,"2,8,10,47"
491,13:51,9,9,평택,6,"20,24,27,31,42,44"
492,13:52,1,1,서울역,3,"9,26,33"
492,13:52,10,10,인천공항,2,"21,34"
492,13:52,2,2,수서,5,"5,12,19,29,41"
492,13:52,3,3,삼성,5,"1,17,30,40,46"
492,13:52,4,4,여의도,5,"0,7,16,18,36"
492,13:52,6,6,일산,3,"14,38,39"
492,13:52,7,7,판교,6,"2,8,10,28,45,47"
492,13:52,9,9,평택,6,"20,24,27,31,42,44"
493,13:53,1,1,서울역,3,"9,26,33"
493,13:53,10,10,인천공항,2,"21,34"
493,13:53,2,2,수서,5,"5,12,19,29,41"
493,13:53,3,3,삼성,5,"1,17,30,40,46"
493,13:53,4,4,여의도,5,"0,7,16,18,36"
493,13:53,6,6,일산,4,"14,38,39,48"
493,13:53,7,7,판교,5,"2,10,11,28,45"
493,13:53,9,9,평택,5,"20,24,27,42,44"
494,13:54,1,1,서울역,3,"9,26,33"
494,13:54,10,10,인천공항,3,"6,21,34"
494,13:54,2,2,수서,5,"5,12,19,29,41"
494,13:54,3,3,삼성,5,"1,17,30,40,46"
494,13:54,4,4,여의도,5,"0,7,16,23,36"
494,13:54,6,6,일산,4,"14,38,39,48"
494,13:54,7,7,판교,5,"2,10,11,28,45"
494,13:54,9,9,평택,5,"20,24,27,42,44"
495,13:55,1,1,서울역,3,"9,26,33"
495,13:55,10,10,인천공항,2,"6,21"
495,13:55,2,2,수서,5,"5,12,19,29,41"
495,13:55,3,3,삼성,4,"1,17,30,46"
495,13:55,4,4,여의도,5,"0,7,16,23,36"
495,13:55,6,6,일산,4,"14,38,39,48"
495,13:55,7,7,판교,3,"2,10,11"
495,13:55,9,9,평택,5,"20,24,27,42,44"
496,13:56,1,1,서울역,3,"9,26,33"
496,13:56,10,10,인천공항,2,"6,21"
496,13:56,2,2,수서,5,"5,12,19,29,41"
496,13:56,3,3,삼성,5,"1,17,30,32,46"
496,13:56,4,4,여의도,4,"0,7,23,36"
496,13:56,6,6,일산,4,"14,38,39,48"
496,13:56,7,7,판교,2,"2,10"
496,13:56,9,9,평택,6,"20,24,27,42,43,44"
497,13:57,1,1,서울역,4,"9,22,26,33"
497,13:57,10,10,인천공항,1,6
497,13:57,2,2,수서,5,"5,12,19,29,41"
497,13:57,3,3,삼성,5,"1,17,30,32,46"
497,13:57,4,4,여의도,3,"0,23,36"
497,13:57,6,6,일산,4,"14,38,39,48"
497,13:57,7,7,판교,1,10
497,13:57,9,9,평택,6,"20,24,27,42,43,44"
498,13:58,1,1,서울역,3,"22,26,33"
498,13:58,10,10,인천공항,1,6
498,13:58,2,2,수서,5,"5,12,19,29,41"
498,13:58,3,3,삼성,5,"1,17,30,32,46"
498,13:58,4,4,여의도,4,"0,23,25,36"
498,13:58,6,6,일산,4,"14,38,39,48"
498,13:58,7,7,판교,2,"10,49"
498,13:58,9,9,평택,5,"20,27,42,43,44"
499,13:59,1,1,서울역,3,"22,26,33"
499,13:59,10,10,인천공항,1,6
499,13:59,2,2,수서,5,"5,12,19,29,41"
499,13:59,3,3,삼성,5,"1,17,30,32,46"
499,13:59,4,4,여의도,4,"0,3,23,25"
499,13:59,6,6,일산,4,"14,38,39,48"
499,13:59,7,7,판교,3,"4,10,49"
499,13:59,8,8,동탄/용인,1,31
499,13:59,9,9,평택,5,"20,27,42,43,44"
500,14:00,1,1,서울역,2,"26,33"
500,14:00,10,10,인천공항,1,6
500,14:00,2,2,수서,4,"5,12,29,41"
500,14:00,3,3,삼성,5,"1,17,30,32,46"
500,14:00,4,4,여의도,6,"0,3,13,23,25,47"
500,14:00,6,6,일산,3,"38,39,48"
500,14:00,7,7,판교,3,"4,10,49"
500,14:00,8,8,동탄/용인,1,31
500,14:00,9,9,평택,5,"20,27,42,43,44"
501,14:01,1,1,서울역,2,"26,33"
501,14:01,10,10,인천공항,1,6
501,14:01,2,2,수서,4,"5,12,29,41"
501,14:01,3,3,삼성,5,"1,17,30,32,46"
501,14:01,4,4,여의도,6,"0,3,13,23,25,47"
501,14:01,6,6,일산,2,"38,39"
501,14:01,7,7,판교,3,"4,10,49"
501,14:01,8,8,동탄/용인,1,31
501,14:01,9,9,평택,5,"20,27,42,43,44"
502,14:02,1,1,서울역,2,"26,33"
502,14:02,10,10,인천공항,1,6
502,14:02,2,2,수서,4,"5,12,29,41"
502,14:02,3,3,삼성,5,"1,17,30,32,46"
502,14:02,4,4,여의도,7,"0,3,13,23,25,28,47"
502,14:02,6,6,일산,2,"38,39"
502,14:02,7,7,판교,3,"4,37,49"
502,14:02,9,9,평택,5,"20,27,42,43,44"
503,14:03,1,1,서울역,2,"26,33"
503,14:03,10,10,인천공항,1,6
503,14:03,2,2,수서,4,"5,7,29,41"
503,14:03,3,3,삼성,5,"1,17,30,32,46"
503,14:03,4,4,여의도,6,"0,3,23,25,28,47"
503,14:03,5,5,김포공항,1,8
503,14:03,6,6,일산,2,"38,39"
503,14:03,7,7,판교,4,"4,16,37,49"
503,14:03,9,9,평택,6,"15,20,27,42,43,44"
504,14:04,1,1,서울역,2,"26,33"
504,14:04,10,10,인천공항,1,6
504,14:04,2,2,수서,3,"5,7,41"
504,14:04,3,3,삼성,5,"1,17,30,32,46"
504,14:04,4,4,여의도,7,"0,2,3,23,25,28,47"
504,14:04,5,5,김포공항,1,8
504,14:04,6,6,일산,2,"38,39"
504,14:04,7,7,판교,3,"4,16,37"
504,14:04,9,9,평택,5,"15,20,27,42,44"
505,14:05,1,1,서울역,1,33
505,14:05,10,10,인천공항,1,6
505,14:05,2,2,수서,3,"5,7,41"
505,14:05,3,3,삼성,5,"1,17,30,32,46"
505,14:05,4,4,여의도,5,"0,2,25,28,47"
505,14:05,5,5,김포공항,2,"8,45"
505,14:05,6,6,일산,2,"38,39"
505,14:05,7,7,판교,3,"4,16,37"
505,14:05,9,9,평택,5,"15,20,27,42,44"
506,14:06,10,10,인천공항,1,6
506,14:06,2,2,수서,3,"5,7,41"
506,14:06,3,3,삼성,5,"1,17,30,32,46"
506,14:06,4,4,여의도,5,"0,2,25,28,47"
506,14:06,5,5,김포공항,2,"8,45"
506,14:06,6,6,일산,2,"38,39"
506,14:06,7,7,판교,3,"4,16,37"
506,14:06,9,9,평택,4,"15,27,42,44"
507,14:07,1,1,서울역,1,14
507,14:07,10,10,인천공항,1,6
507,14:07,2,2,수서,3,"5,7,41"
507,14:07,3,3,삼성,5,"1,17,30,32,46"
507,14:07,4,4,여의도,4,"2,25,28,47"
507,14:07,5,5,김포공항,2,"8,45"
507,14:07,6,6,일산,2,"38,39"
507,14:07,7,7,판교,3,"4,16,37"
507,14:07,9,9,평택,4,"15,27,42,44"
508,14:08,1,1,서울역,1,14
508,14:08,10,10,인천공항,1,6
508,14:08,2,2,수서,3,"5,7,41"
508,14:08,3,3,삼성,5,"1,17,30,32,46"
508,14:08,4,4,여의도,3,"2,28,47"
508,14:08,5,5,김포공항,2,"8,45"
508,14:08,6,6,일산,2,"38,39"
508,14:08,7,7,판교,3,"4,16,37"
508,14:08,9,9,평택,4,"15,27,42,44"
509,14:09,1,1,서울역,1,14
509,14:09,10,10,인천공항,1,6
509,14:09,2,2,수서,3,"5,7,41"
509,14:09,3,3,삼성,4,"1,30,32,46"
509,14:09,4,4,여의도,5,"2,10,12,21,47"
509,14:09,5,5,김포공항,2,"8,45"
509,14:09,6,6,일산,3,"35,38,39"
509,14:09,7,7,판교,1,4
509,14:09,9,9,평택,5,"15,18,27,42,44"
510,14:10,1,1,서울역,1,14
510,14:10,10,10,인천공항,2,"6,40"
510,14:10,2,2,수서,2,"7,41"
510,14:10,3,3,삼성,6,"1,13,30,32,34,46"
510,14:10,4,4,여의도,5,"2,10,12,21,47"
510,14:10,5,5,김포공항,2,"8,45"
510,14:10,6,6,일산,2,"35,39"
510,14:10,7,7,판교,1,4
510,14:10,9,9,평택,5,"15,18,27,42,44"
511,14:11,1,1,서울역,2,"14,29"
511,14:11,10,10,인천공항,3,"6,9,40"
511,14:11,2,2,수서,2,"7,41"
511,14:11,3,3,삼성,5,"1,13,32,34,46"
511,14:11,4,4,여의도,6,"2,10,12,21,47,49"
511,14:11,5,5,김포공항,2,"8,45"
511,14:11,6,6,일산,2,"19,35"
511,14:11,7,7,판교,1,4
511,14:11,9,9,평택,4,"15,18,42,44"
512,14:12,1,1,서울역,2,"14,29"
512,14:12,10,10,인천공항,4,"6,9,11,40"
512,14:12,2,2,수서,3,"7,24,41"
512,14:12,3,3,삼성,6,"1,13,31,32,34,46"
512,14:12,4,4,여의도,5,"2,10,12,47,49"
512,14:12,5,5,김포공항,1,45
512,14:12,6,6,일산,2,"19,35"
512,14:12,7,7,판교,3,"3,23,26"
512,14:12,9,9,평택,4,"15,18,42,44"
513,14:13,1,1,서울역,1,29
513,14:13,10,10,인천공항,3,"9,11,40"
513,14:13,2,2,수서,4,"0,7,24,41"
513,14:13,3,3,삼성,6,"1,13,31,32,34,46"
513,14:13,4,4,여의도,5,"2,10,12,47,49"
513,14:13,5,5,김포공항,1,45
513,14:13,6,6,일산,2,"19,35"
513,14:13,7,7,판교,5,"3,23,26,33,48"
513,14:13,9,9,평택,4,"15,18,42,44"
514,14:14,1,1,서울역,1,29
514,14:14,10,10,인천공항,3,"9,11,40"
514,14:14,2,2,수서,5,"0,7,24,25,41"
514,14:14,3,3,삼성,5,"1,13,31,34,46"
514,14:14,4,4,여의도,5,"2,10,12,47,49"
514,14:14,5,5,김포공항,1,45
514,14:14,6,6,일산,2,"19,35"
514,14:14,7,7,판교,5,"3,23,26,33,48"
514,14:14,9,9,평택,5,"15,18,36,42,44"
515,14:15,1,1,서울역,1,29
515,14:15,10,10,인천공항,3,"9,11,40"
515,14:15,2,2,수서,5,"0,7,24,25,28"
515,14:15,3,3,삼성,5,"1,13,31,34,46"
515,14:15,4,4,여의도,4,"2,12,47,49"
515,14:15,5,5,김포공항,1,45
515,14:15,6,6,일산,2,"19,35"
515,14:15,7,7,판교,5,"3,23,26,33,48"
515,14:15,9,9,평택,5,"15,18,36,42,44"
516,14:16,1,1,서울역,3,"16,29,37"
516,14:16,10,10,인천공항,3,"9,11,40"
516,14:16,2,2,수서,5,"0,7,24,25,28"
516,14:16,3,3,삼성,4,"1,31,34,46"
516,14:16,4,4,여의도,5,"2,12,17,47,49"
516,14:16,5,5,김포공항,1,45
516,14:16,6,6,일산,2,"19,35"
516,14:16,7,7,판교,5,"3,23,26,33,48"
516,14:16,9,9,평택,6,"15,18,22,36,42,44"
517,14:17,1,1,서울역,3,"16,29,37"
517,14:17,10,10,인천공항,3,"9,11,40"
517,14:17,2,2,수서,5,"0,7,24,25,28"
517,14:17,3,3,삼성,3,"1,31,34"
517,14:17,4,4,여의도,5,"2,12,17,47,49"
517,14:17,5,5,김포공항,1,45
517,14:17,6,6,일산,2,"19,35"
517,14:17,7,7,판교,5,"3,23,26,33,48"
517,14:17,8,8,동탄/용인,1,27
517,14:17,9,9,평택,6,"15,18,22,36,42,44"
518,14:18,1,1,서울역,3,"16,29,37"
518,14:18,10,10,인천공항,3,"9,11,40"
518,14:18,2,2,수서,5,"0,7,24,25,28"
518,14:18,3,3,삼성,3,"1,31,34"
518,14:18,4,4,여의도,6,"2,12,17,30,47,49"
