time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
461,13:21,10,10,인천공항,4,"26,29,52,123"
461,13:21,2,2,수서,3,"99,112,113"
461,13:21,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
461,13:21,4,4,여의도,26,"0,10,21,22,37,43,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
461,13:21,5,5,김포공항,6,"2,3,8,14,16,47"
461,13:21,6,6,일산,3,"1,45,66"
461,13:21,7,7,판교,6,"5,67,86,124,136,146"
461,13:21,8,8,동탄/용인,3,"15,17,20"
461,13:21,9,9,평택,25,"35,38,39,41,42,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
462,13:22,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
462,13:22,10,10,인천공항,4,"26,29,52,123"
462,13:22,2,2,수서,3,"99,112,113"
462,13:22,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
462,13:22,4,4,여의도,26,"0,10,21,22,37,43,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
462,13:22,5,5,김포공항,5,"2,3,14,16,47"
462,13:22,6,6,일산,3,"1,45,66"
462,13:22,7,7,판교,6,"5,67,86,124,136,146"
462,13:22,8,8,동탄/용인,3,"15,17,20"
462,13:22,9,9,평택,25,"35,38,39,41,42,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
463,13:23,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
463,13:23,10,10,인천공항,4,"26,29,52,123"
463,13:23,2,2,수서,3,"99,112,113"
463,13:23,3,3,삼성,18,"7,12,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
463,13:23,4,4,여의도,24,"10,21,22,37,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
463,13:23,5,5,김포공항,5,"2,3,14,16,47"
463,13:23,6,6,일산,4,"1,24,45,66"
463,13:23,7,7,판교,5,"67,86,124,136,146"
463,13:23,8,8,동탄/용인,1,20
463,13:23,9,9,평택,24,"35,38,41,42,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
464,13:24,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
464,13:24,10,10,인천공항,3,"29,52,123"
464,13:24,2,2,수서,3,"99,112,113"
464,13:24,3,3,삼성,18,"7,12,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
464,13:24,4,4,여의도,23,"21,22,37,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
464,13:24,5,5,김포공항,6,"2,3,14,16,47,145"
464,13:24,6,6,일산,4,"1,24,45,66"
464,13:24,7,7,판교,5,"67,86,124,136,146"
464,13:24,8,8,동탄/용인,1,20
464,13:24,9,9,평택,25,"35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
465,13:25,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
465,13:25,10,10,인천공항,3,"29,52,123"
465,13:25,2,2,수서,4,"6,99,112,113"
465,13:25,3,3,삼성,18,"7,12,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
465,13:25,4,4,여의도,23,"21,22,37,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
465,13:25,5,5,김포공항,6,"2,3,14,16,47,145"
465,13:25,6,6,일산,4,"1,24,45,66"
465,13:25,7,7,판교,6,"36,67,86,124,136,146"
465,13:25,8,8,동탄/용인,1,20
465,13:25,9,9,평택,25,"35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
466,13:26,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
466,13:26,10,10,인천공항,3,"29,52,123"
466,13:26,2,2,수서,4,"6,99,112,113"
466,13:26,3,3,삼성,18,"7,12,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
466,13:26,4,4,여의도,23,"21,22,37,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
466,13:26,5,5,김포공항,6,"2,3,14,16,47,145"
466,13:26,6,6,일산,4,"1,24,45,66"
466,13:26,7,7,판교,5,"36,67,86,124,146"
466,13:26,8,8,동탄/용인,1,20
466,13:26,9,9,평택,25,"35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
467,13:27,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
467,13:27,10,10,인천공항,3,"29,52,123"
467,13:27,2,2,수서,5,"4,6,99,112,113"
467,13:27,3,3,삼성,18,"7,12,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
467,13:27,4,4,여의도,23,"22,31,37,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
467,13:27,5,5,김포공항,6,"2,3,14,16,47,145"
467,13:27,6,6,일산,3,"24,45,66"
467,13:27,7,7,판교,5,"36,67,86,124,146"
467,13:27,8,8,동탄/용인,1,20
467,13:27,9,9,평택,25,"35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
468,13:28,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
468,13:28,10,10,인천공항,3,"29,52,123"
468,13:28,2,2,수서,4,"4,99,112,113"
468,13:28,3,3,삼성,18,"7,12,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
468,13:28,4,4,여의도,24,"22,31,37,50,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
468,13:28,5,5,김포공항,6,"2,3,14,16,47,145"
468,13:28,6,6,일산,3,"24,45,66"
468,13:28,7,7,판교,5,"36,67,86,124,146"
468,13:28,8,8,동탄/용인,1,20
468,13:28,9,9,평택,25,"35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
469,13:29,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
469,13:29,10,10,인천공항,3,"29,52,123"
469,13:29,2,2,수서,4,"4,99,112,113"
469,13:29,3,3,삼성,18,"7,12,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
469,13:29,4,4,여의도,24,"22,31,37,50,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
469,13:29,5,5,김포공항,6,"2,3,14,16,47,145"
469,13:29,6,6,일산,3,"24,45,66"
469,13:29,7,7,판교,5,"36,67,86,124,146"
469,13:29,8,8,동탄/용인,1,20
469,13:29,9,9,평택,25,"35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
470,13:30,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
470,13:30,10,10,인천공항,3,"29,52,123"
470,13:30,2,2,수서,6,"4,9,10,99,112,113"
470,13:30,3,3,삼성,19,"7,11,12,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
470,13:30,4,4,여의도,25,"5,22,31,37,50,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
470,13:30,5,5,김포공항,6,"2,3,14,16,47,145"
470,13:30,6,6,일산,3,"24,45,66"
470,13:30,7,7,판교,6,"34,36,67,86,124,146"
470,13:30,8,8,동탄/용인,1,20
470,13:30,9,9,평택,25,"35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
471,13:31,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
471,13:31,10,10,인천공항,2,"29,123"
471,13:31,2,2,수서,6,"4,9,10,99,112,113"
471,13:31,3,3,삼성,19,"7,11,12,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
471,13:31,4,4,여의도,25,"5,22,31,37,50,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
471,13:31,5,5,김포공항,6,"2,3,14,16,47,145"
471,13:31,6,6,일산,3,"24,45,66"
471,13:31,7,7,판교,6,"34,36,67,86,124,146"
471,13:31,8,8,동탄/용인,1,20
471,13:31,9,9,평택,25,"35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
472,13:32,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
472,13:32,10,10,인천공항,3,"8,29,123"
472,13:32,2,2,수서,6,"4,9,10,99,112,113"
472,13:32,3,3,삼성,19,"7,11,12,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
472,13:32,4,4,여의도,25,"5,22,31,37,50,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
472,13:32,5,5,김포공항,6,"2,3,14,16,47,145"
472,13:32,6,6,일산,2,"45,66"
472,13:32,7,7,판교,6,"34,36,67,86,124,146"
472,13:32,8,8,동탄/용인,1,20
472,13:32,9,9,평택,25,"35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
473,13:33,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
473,13:33,10,10,인천공항,4,"8,29,40,123"
473,13:33,2,2,수서,6,"4,9,10,99,112,113"
473,13:33,3,3,삼성,20,"7,11,12,15,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
473,13:33,4,4,여의도,26,"5,22,27,31,37,50,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
473,13:33,5,5,김포공항,6,"2,3,14,16,47,145"
473,13:33,6,6,일산,2,"45,66"
473,13:33,7,7,판교,6,"34,36,67,86,124,146"
473,13:33,8,8,동탄/용인,1,20
473,13:33,9,9,평택,26,"30,35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
474,13:34,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
474,13:34,10,10,인천공항,4,"8,29,40,123"
474,13:34,2,2,수서,6,"4,9,10,99,112,113"
474,13:34,3,3,삼성,20,"7,11,12,15,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
474,13:34,4,4,여의도,26,"5,17,22,27,31,37,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
474,13:34,5,5,김포공항,6,"2,3,14,16,47,145"
474,13:34,6,6,일산,2,"45,66"
474,13:34,7,7,판교,7,"6,21,34,67,86,124,146"
474,13:34,8,8,동탄/용인,1,20
474,13:34,9,9,평택,26,"30,35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
475,13:35,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
475,13:35,10,10,인천공항,2,"29,40"
475,13:35,2,2,수서,6,"4,9,10,99,112,113"
475,13:35,3,3,삼성,20,"7,11,12,15,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
475,13:35,4,4,여의도,26,"5,17,22,27,31,37,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
475,13:35,5,5,김포공항,6,"2,3,14,16,47,145"
475,13:35,6,6,일산,2,"45,66"
475,13:35,7,7,판교,7,"6,21,34,67,86,124,146"
475,13:35,8,8,동탄/용인,1,20
475,13:35,9,9,평택,26,"30,35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
476,13:36,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
476,13:36,10,10,인천공항,2,"29,40"
476,13:36,2,2,수서,6,"4,9,10,99,112,113"
476,13:36,3,3,삼성,20,"7,11,12,15,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
476,13:36,4,4,여의도,26,"5,13,17,22,27,37,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
476,13:36,5,5,김포공항,7,"2,3,14,16,47,136,145"
476,13:36,6,6,일산,2,"45,66"
476,13:36,7,7,판교,6,"6,21,67,86,124,146"
476,13:36,8,8,동탄/용인,1,20
476,13:36,9,9,평택,26,"30,35,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
477,13:37,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
477,13:37,10,10,인천공항,2,"29,40"
477,13:37,2,2,수서,6,"4,9,10,99,112,113"
477,13:37,3,3,삼성,20,"7,11,12,15,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
477,13:37,4,4,여의도,26,"5,13,17,22,27,37,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
477,13:37,5,5,김포공항,7,"2,3,14,16,47,136,145"
477,13:37,6,6,일산,2,"45,66"
477,13:37,7,7,판교,6,"6,21,67,86,124,146"
477,13:37,8,8,동탄/용인,1,20
477,13:37,9,9,평택,25,"30,38,41,42,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
478,13:38,1,1,서울역,39,"32,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
478,13:38,10,10,인천공항,2,"29,40"
478,13:38,2,2,수서,6,"4,9,10,99,112,113"
478,13:38,3,3,삼성,19,"11,12,15,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
478,13:38,4,4,여의도,24,"5,13,17,27,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
478,13:38,5,5,김포공항,7,"2,3,14,16,47,136,145"
478,13:38,6,6,일산,2,"45,66"
478,13:38,7,7,판교,5,"6,21,86,124,146"
478,13:38,8,8,동탄/용인,1,20
478,13:38,9,9,평택,27,"0,30,38,41,42,43,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
479,13:39,1,1,서울역,40,"32,39,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
479,13:39,10,10,인천공항,2,"29,40"
479,13:39,2,2,수서,6,"4,9,10,99,112,113"
479,13:39,3,3,삼성,20,"11,12,15,18,19,23,25,26,28,63,64,68,69,74,77,79,81,83,104,138"
479,13:39,4,4,여의도,24,"5,13,17,27,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
479,13:39,5,5,김포공항,7,"2,3,14,16,47,136,145"
479,13:39,6,6,일산,2,"45,66"
479,13:39,7,7,판교,6,"1,6,21,86,124,146"
479,13:39,8,8,동탄/용인,1,20
479,13:39,9,9,평택,26,"0,38,41,42,43,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
480,13:40,1,1,서울역,40,"32,39,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
480,13:40,10,10,인천공항,2,"29,40"
480,13:40,2,2,수서,6,"4,9,10,99,112,113"
480,13:40,3,3,삼성,20,"11,12,15,18,19,23,25,26,28,63,64,68,69,74,77,79,81,83,104,138"
480,13:40,4,4,여의도,24,"5,13,17,27,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
480,13:40,5,5,김포공항,6,"2,3,14,16,136,145"
480,13:40,6,6,일산,2,"45,66"
480,13:40,7,7,판교,6,"1,6,21,86,124,146"
480,13:40,8,8,동탄/용인,1,20
480,13:40,9,9,평택,27,"0,33,38,41,42,43,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
481,13:41,1,1,서울역,41,"32,36,39,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
481,13:41,10,10,인천공항,2,"29,40"
481,13:41,2,2,수서,6,"4,9,10,99,112,113"
481,13:41,3,3,삼성,20,"11,12,15,18,19,23,25,26,28,63,64,68,69,74,77,79,81,83,104,138"
481,13:41,4,4,여의도,24,"5,13,17,27,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
481,13:41,5,5,김포공항,6,"2,3,14,16,136,145"
481,13:41,6,6,일산,2,"45,66"
481,13:41,7,7,판교,6,"1,6,21,86,124,146"
481,13:41,8,8,동탄/용인,1,20
481,13:41,9,9,평택,27,"0,33,38,41,42,43,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
482,13:42,1,1,서울역,41,"32,36,39,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
482,13:42,10,10,인천공항,2,"29,40"
482,13:42,2,2,수서,5,"4,9,10,99,112"
482,13:42,3,3,삼성,20,"11,12,15,18,19,23,25,26,28,63,64,68,69,74,77,79,81,83,104,138"
482,13:42,4,4,여의도,24,"5,13,17,27,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
482,13:42,5,5,김포공항,6,"2,3,14,16,136,145"
482,13:42,6,6,일산,2,"45,66"
482,13:42,7,7,판교,6,"1,6,21,86,124,146"
482,13:42,8,8,동탄/용인,1,20
482,13:42,9,9,평택,27,"0,33,38,41,42,43,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
483,13:43,1,1,서울역,41,"32,36,39,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
483,13:43,10,10,인천공항,2,"29,40"
483,13:43,2,2,수서,5,"4,9,10,99,112"
483,13:43,3,3,삼성,20,"11,12,15,18,19,23,25,26,28,63,64,68,69,74,77,79,81,83,104,138"
483,13:43,4,4,여의도,25,"5,13,17,27,34,51,54,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
483,13:43,5,5,김포공항,6,"2,3,14,16,136,145"
483,13:43,6,6,일산,2,"45,66"
483,13:43,7,7,판교,6,"1,6,21,31,86,146"
483,13:43,8,8,동탄/용인,1,20
483,13:43,9,9,평택,27,"0,33,38,41,42,43,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
484,13:44,1,1,서울역,41,"32,36,39,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
484,13:44,10,10,인천공항,2,"29,40"
484,13:44,2,2,수서,6,"4,9,10,22,99,112"
484,13:44,3,3,삼성,20,"11,12,15,18,19,23,25,26,28,63,64,68,69,74,77,79,81,83,104,138"
484,13:44,4,4,여의도,24,"5,13,17,27,34,51,58,60,65,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
484,13:44,5,5,김포공항,6,"2,3,14,16,136,145"
484,13:44,6,6,일산,2,"45,66"
484,13:44,7,7,판교,7,"1,6,21,24,31,86,146"
484,13:44,8,8,동탄/용인,1,20
484,13:44,9,9,평택,26,"33,38,41,42,43,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
485,13:45,1,1,서울역,41,"32,36,39,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
485,13:45,10,10,인천공항,2,"29,40"
485,13:45,2,2,수서,6,"4,9,10,22,99,112"
485,13:45,3,3,삼성,19,"11,12,15,18,19,23,25,28,63,64,68,69,74,77,79,81,83,104,138"
485,13:45,4,4,여의도,25,"5,13,17,27,34,51,58,60,65,67,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
485,13:45,5,5,김포공항,6,"2,3,14,16,136,145"
485,13:45,6,6,일산,2,"45,66"
485,13:45,7,7,판교,8,"1,6,21,24,31,37,86,146"
485,13:45,8,8,동탄/용인,1,20
485,13:45,9,9,평택,26,"33,38,41,42,43,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
486,13:46,1,1,서울역,39,"36,39,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
486,13:46,10,10,인천공항,2,"29,40"
486,13:46,2,2,수서,5,"4,9,10,22,112"
486,13:46,3,3,삼성,19,"11,12,15,18,19,23,25,52,63,64,68,69,74,77,79,81,83,104,138"
486,13:46,4,4,여의도,25,"5,13,17,27,34,51,58,60,65,67,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
486,13:46,5,5,김포공항,5,"2,14,16,136,145"
486,13:46,6,6,일산,2,"45,66"
486,13:46,7,7,판교,7,"1,6,21,24,31,37,146"
486,13:46,8,8,동탄/용인,1,20
486,13:46,9,9,평택,26,"33,38,41,42,43,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
487,13:47,1,1,서울역,39,"36,39,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
487,13:47,10,10,인천공항,2,"29,40"
487,13:47,2,2,수서,5,"4,9,10,22,112"
487,13:47,3,3,삼성,19,"11,12,15,18,19,23,25,52,63,64,68,69,74,77,79,81,83,104,138"
487,13:47,4,4,여의도,25,"5,13,17,27,34,51,58,60,65,67,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
487,13:47,5,5,김포공항,5,"2,14,16,136,145"
487,13:47,6,6,일산,1,66
487,13:47,7,7,판교,7,"1,6,21,24,31,37,146"
487,13:47,8,8,동탄/용인,1,20
487,13:47,9,9,평택,26,"33,38,41,42,43,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
488,13:48,1,1,서울역,39,"36,39,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
488,13:48,10,10,인천공항,1,40
488,13:48,2,2,수서,5,"4,9,10,22,112"
488,13:48,3,3,삼성,19,"11,12,15,18,19,23,25,52,63,64,68,69,74,77,79,81,83,104,138"
488,13:48,4,4,여의도,25,"5,13,17,27,34,51,58,60,65,67,70,71,75,80,82,92,93,129,131,133,134,137,141,143,144"
488,13:48,5,5,김포공항,5,"2,14,16,136,145"
488,13:48,6,6,일산,1,66
488,13:48,7,7,판교,8,"1,6,21,24,31,37,113,146"
488,13:48,8,8,동탄/용인,1,20
488,13:48,9,9,평택,26,"33,38,41,42,43,44,48,49,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
489,13:49,1,1,서울역,39,"36,39,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
489,13:49,10,10,인천공항,1,40
489,13:49,2,2,수서,5,"4,9,10,22,112"
489,13:49,3,3,삼성,19,"11,12,15,18,19,23,25,52,63,64,68,69,74,77,79,81,83,104,138"
489,13:49,4,4,여의도,24,"5,13,17,27,34,51,58,60,65,67,70,75,80,82,92,93,129,131,133,134,137,141,143,144"
489,13:49,5,5,김포공항,5,"2,14,16,136,145"
489,13:49,6,6,일산,1,66
489,13:49,7,7,판교,6,"1,21,24,37,113,146"
489,13:49,8,8,동탄/용인,1,20
489,13:49,9,9,평택,26,"33,38,42,43,44,48,49,50,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
490,13:50,1,1,서울역,37,"36,39,56,57,59,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
490,13:50,10,10,인천공항,2,"40,47"
490,13:50,2,2,수서,5,"4,9,10,22,112"
490,13:50,3,3,삼성,20,"11,12,15,18,19,23,25,52,63,64,68,69,74,77,79,81,83,104,123,138"
490,13:50,4,4,여의도,24,"5,13,17,27,34,51,58,60,65,67,70,75,80,82,92,93,129,131,133,134,137,141,143,144"
490,13:50,5,5,김포공항,5,"2,14,16,136,145"
490,13:50,6,6,일산,1,66
490,13:50,7,7,판교,6,"1,21,24,37,113,146"
490,13:50,8,8,동탄/용인,1,20
490,13:50,9,9,평택,26,"33,38,42,43,44,48,49,50,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
491,13:51,1,1,서울역,37,"36,39,56,57,59,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
491,13:51,10,10,인천공항,2,"40,47"
491,13:51,2,2,수서,7,"4,8,9,10,22,35,112"
491,13:51,3,3,삼성,20,"11,12,15,18,19,23,25,52,63,64,68,69,74,77,79,81,83,104,123,138"
491,13:51,4,4,여의도,24,"5,13,17,27,34,51,58,60,65,67,70,75,80,82,92,93,129,131,133,134,137,141,143,144"
491,13:51,5,5,김포공항,5,"2,14,16,136,145"
491,13:51,6,6,일산,2,"54,66"
491,13:51,7,7,판교,4,"1,21,24,146"
491,13:51,8,8,동탄/용인,1,20
491,13:51,9,9,평택,26,"33,38,42,43,44,48,49,50,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
492,13:52,1,1,서울역,37,"36,39,56,57,59,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
492,13:52,10,10,인천공항,2,"40,47"
492,13:52,2,2,수서,6,"4,8,9,10,22,35"
492,13:52,3,3,삼성,20,"11,12,15,18,19,23,25,52,63,64,68,69,74,77,79,81,83,104,123,138"
